id,label
2999,9
3000,0
3001,8
3002,5
3003,4
3004,1
3005,11
3006,1
3007,3
3008,10
3009,11
3010,5
3011,13
3012,3
3013,8
3014,5
3015,6
3016,11
3017,14
3018,8
3019,10
3020,13
3021,0
3022,11
3023,14
3024,14
3025,10
3026,0
3027,10
3028,11
3029,3
3030,8
3031,10
3032,2
3033,2
3034,14
3035,0
3036,10
3037,6
3038,6
3039,3
3040,3
3041,11
3042,0
3043,11
3044,2
3045,3
3046,12
3047,1
3048,3
3049,14
3050,8
3051,2
3052,6
3053,14
3054,1
3055,11
3056,5
3057,8
3058,13
3059,4
3060,8
3061,13
3062,5
3063,5
3064,13
3065,3
3066,8
3067,4
3068,1
3069,1
3070,2
3071,4
3072,1
3073,14
3074,5
3075,14
3076,10
3077,1
3078,3
3079,5
3080,11
3081,6
3082,13
3083,5
3084,4
3085,2
3086,11
3087,11
3088,11
3089,4
3090,0
3091,0
3092,3
3093,13
3094,2
3095,1
3096,10
3097,11
3098,1
3099,8
3100,0
3101,5
3102,4
3103,11
3104,14
3105,14
3106,5
3107,1
3108,6
3109,13
3110,8
3111,11
3112,14
3113,13
3114,8
3115,13
3116,11
3117,11
3118,14
3119,1
3120,0
3121,11
3122,10
3123,3
3124,13
3125,1
3126,1
3127,2
3128,13
3129,11
3130,5
3131,5
3132,0
3133,11
3134,10
3135,11
3136,2
3137,8
3138,3
3139,6
3140,10
3141,2
3142,14
3143,13
3144,4
3145,3
3146,1
3147,5
3148,11
3149,10
3150,8
3151,10
3152,4
3153,0
3154,11
3155,13
3156,11
3157,3
3158,10
3159,11
3160,4
3161,3
3162,8
3163,1
3164,13
3165,5
3166,13
3167,0
3168,13
3169,1
3170,14
3171,13
3172,3
3173,10
3174,11
3175,1
3176,5
3177,11
3178,2
3179,11
3180,2
3181,3
3182,1
3183,8
3184,6
3185,2
3186,9
3187,8
3188,14
3189,11
3190,11
3191,10
3192,8
3193,0
3194,14
3195,11
3196,3
3197,14
3198,4
3199,11
3200,4
3201,10
3202,10
3203,13
3204,2
3205,1
3206,3
3207,2
3208,2
3209,10
3210,13
3211,6
3212,10
3213,14
3214,3
3215,3
3216,11
3217,8
3218,4
3219,13
3220,0
3221,1
3222,0
3223,3
3224,5
3225,4
3226,1
3227,2
3228,10
3229,13
3230,0
3231,10
3232,5
3233,2
3234,5
3235,2
3236,13
3237,2
3238,0
3239,7
3240,4
3241,10
3242,5
3243,2
3244,10
3245,6
3246,1
3247,5
3248,0
3249,0
3250,6
3251,11
3252,7
3253,8
3254,5
3255,13
3256,14
3257,1
3258,4
3259,13
3260,6
3261,8
3262,5
3263,0
3264,8
3265,13
3266,8
3267,4
3268,14
3269,10
3270,0
3271,10
3272,11
3273,0
3274,13
3275,7
3276,5
3277,14
3278,3
3279,10
3280,13
3281,14
3282,6
3283,1
3284,5
3285,5
3286,11
3287,8
3288,1
3289,8
3290,1
3291,14
3292,11
3293,8
3294,5
3295,8
3296,13
3297,1
3298,8
3299,0
3300,10
3301,1
3302,8
3303,5
3304,8
3305,11
3306,13
3307,10
3308,3
3309,5
3310,1
3311,11
3312,14
3313,8
3314,6
3315,14
3316,0
3317,5
3318,14
3319,13
3320,5
3321,4
3322,0
3323,1
3324,1
3325,3
3326,8
3327,10
3328,2
3329,8
3330,2
3331,0
3332,6
3333,13
3334,5
3335,3
3336,10
3337,1
3338,3
3339,11
3340,5
3341,4
3342,11
3343,6
3344,5
3345,5
3346,0
3347,4
3348,8
3349,11
3350,11
3351,6
3352,0
3353,5
3354,11
3355,1
3356,13
3357,10
3358,8
3359,4
3360,8
3361,8
3362,0
3363,11
3364,6
3365,0
3366,11
3367,2
3368,10
3369,4
3370,2
3371,14
3372,2
3373,0
3374,2
3375,8
3376,4
3377,0
3378,11
3379,5
3380,13
3381,0
3382,10
3383,11
3384,14
3385,1
3386,13
3387,14
3388,14
3389,5
3390,2
3391,2
3392,8
3393,10
3394,11
3395,8
3396,2
3397,9
3398,13
3399,10
3400,8
3401,2
3402,2
3403,1
3404,11
3405,1
3406,13
3407,14
3408,13
3409,6
3410,11
3411,10
3412,3
3413,2
3414,2
3415,10
3416,10
3417,2
3418,6
3419,14
3420,13
3421,0
3422,11
3423,8
3424,10
3425,5
3426,3
3427,13
3428,9
3429,8
3430,5
3431,8
3432,5
3433,8
3434,8
3435,3
3436,0
3437,0
3438,3
3439,8
3440,5
3441,2
3442,13
3443,3
3444,5
3445,13
3446,1
3447,13
3448,10
3449,4
3450,3
3451,0
3452,6
3453,5
3454,4
3455,8
3456,1
3457,1
3458,11
3459,2
3460,11
3461,3
3462,4
3463,14
3464,1
3465,4
3466,1
3467,1
3468,5
3469,1
3470,1
3471,14
3472,2
3473,8
3474,13
3475,0
3476,9
3477,13
3478,1
3479,0
3480,0
3481,5
3482,13
3483,8
3484,0
3485,2
3486,5
3487,6
3488,11
3489,0
3490,13
3491,5
3492,13
3493,13
3494,4
3495,4
3496,0
3497,0
3498,8
3499,3
3500,4
3501,5
3502,0
3503,12
3504,3
3505,11
3506,14
3507,11
3508,8
3509,1
3510,2
3511,12
3512,9
3513,8
3514,11
3515,3
3516,13
3517,11
3518,6
3519,13
3520,0
3521,10
3522,6
3523,6
3524,10
3525,14
3526,11
3527,0
3528,11
3529,3
3530,4
3531,4
3532,14
3533,6
3534,14
3535,13
3536,4
3537,1
3538,0
3539,6
3540,0
3541,11
3542,10
3543,1
3544,6
3545,0
3546,12
3547,2
3548,0
3549,6
3550,8
3551,1
3552,13
3553,5
3554,10
3555,1
3556,3
3557,2
3558,5
3559,2
3560,3
3561,4
3562,14
3563,0
3564,10
3565,11
3566,4
3567,9
3568,0
3569,14
3570,8
3571,6
3572,10
3573,2
3574,6
3575,9
3576,1
3577,6
3578,11
3579,11
3580,2
3581,14
3582,4
3583,11
3584,0
3585,6
3586,13
3587,10
3588,4
3589,6
3590,5
3591,2
3592,11
3593,8
3594,11
3595,11
3596,5
3597,13
3598,2
3599,11
3600,13
3601,13
3602,4
3603,13
3604,14
3605,1
3606,4
3607,6
3608,0
3609,2
3610,2
3611,5
3612,14
3613,8
3614,3
3615,6
3616,5
3617,0
3618,10
3619,0
3620,6
3621,10
3622,4
3623,10
3624,11
3625,0
3626,0
3627,13
3628,5
3629,3
3630,11
3631,6
3632,3
3633,12
3634,11
3635,10
3636,0
3637,3
3638,13
3639,5
3640,11
3641,6
3642,4
3643,5
3644,4
3645,0
3646,11
3647,1
3648,10
3649,4
3650,0
3651,13
3652,0
3653,14
3654,6
3655,2
3656,14
3657,6
3658,13
3659,3
3660,2
3661,10
3662,11
3663,13
3664,10
3665,4
3666,1
3667,6
3668,11
3669,11
3670,9
3671,0
3672,13
3673,9
3674,3
3675,11
3676,12
3677,4
3678,4
3679,13
3680,5
3681,14
3682,3
3683,5
3684,5
3685,1
3686,3
3687,4
3688,1
3689,8
3690,0
3691,1
3692,3
3693,11
3694,5
3695,3
3696,13
3697,10
3698,13
3699,14
3700,2
3701,10
3702,4
3703,0
3704,6
3705,10
3706,14
3707,4
3708,0
3709,11
3710,5
3711,6
3712,0
3713,3
3714,13
3715,8
3716,1
3717,0
3718,4
3719,14
3720,1
3721,13
3722,2
3723,10
3724,11
3725,8
3726,8
3727,14
3728,10
3729,9
3730,14
3731,11
3732,5
3733,1
3734,3
3735,10
3736,10
3737,10
3738,3
3739,14
3740,11
3741,10
3742,10
3743,4
3744,5
3745,8
3746,11
3747,13
3748,2
3749,4
3750,3
3751,1
3752,4
3753,2
3754,3
3755,5
3756,1
3757,6
3758,0
3759,8
3760,1
3761,6
3762,12
3763,14
3764,1
3765,1
3766,13
3767,8
3768,1
3769,10
3770,10
3771,13
3772,14
3773,5
3774,14
3775,11
3776,1
3777,6
3778,3
3779,10
3780,4
3781,0
3782,2
3783,8
3784,5
3785,11
3786,5
3787,4
3788,5
3789,1
3790,8
3791,10
3792,1
3793,14
3794,4
3795,0
3796,3
3797,1
3798,0
3799,6
3800,4
3801,2
3802,11
3803,1
3804,14
3805,0
3806,4
3807,4
3808,1
3809,11
3810,13
3811,10
3812,5
3813,0
3814,5
3815,8
3816,10
3817,0
3818,9
3819,13
3820,3
3821,2
3822,3
3823,5
3824,1
3825,6
3826,1
3827,4
3828,13
3829,6
3830,2
3831,8
3832,4
3833,2
3834,12
3835,1
3836,2
3837,11
3838,11
3839,4
3840,6
3841,13
3842,2
3843,6
3844,0
3845,5
3846,1
3847,4
3848,1
3849,14
3850,11
3851,8
3852,1
3853,6
3854,14
3855,10
3856,1
3857,1
3858,11
3859,5
3860,2
3861,3
3862,11
3863,10
3864,1
3865,14
3866,0
3867,11
3868,14
3869,0
3870,8
3871,2
3872,14
3873,0
3874,8
3875,3
3876,2
3877,14
3878,5
3879,0
3880,1
3881,11
3882,1
3883,6
3884,5
3885,2
3886,14
3887,10
3888,13
3889,11
3890,0
3891,8
3892,2
3893,4
3894,11
3895,13
3896,6
3897,1
3898,13
3899,13
3900,11
3901,0
3902,13
3903,0
3904,12
3905,1
3906,13
3907,11
3908,2
3909,13
3910,0
3911,2
3912,1
3913,1
3914,3
3915,8
3916,6
3917,6
3918,5
3919,5
3920,10
3921,4
3922,1
3923,3
3924,12
3925,6
3926,6
3927,11
3928,14
3929,10
3930,1
3931,11
3932,3
3933,3
3934,0
3935,3
3936,2
3937,5
3938,2
3939,1
3940,8
3941,6
3942,2
3943,11
3944,4
3945,5
3946,0
3947,11
3948,1
3949,13
3950,13
3951,4
3952,11
3953,3
3954,3
3955,10
3956,1
3957,11
3958,13
3959,6
3960,4
3961,11
3962,13
3963,4
3964,14
3965,5
3966,3
3967,3
3968,5
3969,11
3970,3
3971,13
3972,10
3973,14
3974,3
3975,6
3976,2
3977,0
3978,6
3979,11
3980,8
3981,4
3982,8
3983,10
3984,0
3985,10
3986,11
3987,0
3988,7
3989,10
3990,4
3991,11
3992,10
3993,2
3994,10
3995,13
3996,11
3997,11
3998,3
3999,2
4000,0
4001,11
4002,6
4003,14
4004,0
4005,11
4006,11
4007,0
4008,3
4009,0
4010,6
4011,11
4012,1
4013,4
4014,4
4015,3
4016,14
4017,6
4018,14
4019,8
4020,1
4021,7
4022,0
4023,6
4024,12
4025,12
4026,8
4027,3
4028,3
4029,0
4030,10
4031,3
4032,11
4033,12
4034,1
4035,10
4036,3
4037,1
4038,13
4039,12
4040,8
4041,2
4042,2
4043,12
4044,0
4045,14
4046,5
4047,1
4048,1
4049,1
4050,3
4051,1
4052,5
4053,6
4054,0
4055,0
4056,13
4057,1
4058,0
4059,0
4060,7
4061,12
4062,5
4063,11
4064,8
4065,13
4066,2
4067,6
4068,11
4069,7
4070,4
4071,13
4072,2
4073,4
4074,10
4075,0
4076,6
4077,7
4078,14
4079,6
4080,10
4081,13
4082,4
4083,14
4084,5
4085,1
4086,6
4087,9
4088,1
4089,0
4090,10
4091,1
4092,5
4093,14
4094,8
4095,4
4096,6
4097,5
4098,0
4099,14
4100,14
4101,9
4102,3
4103,10
4104,6
4105,10
4106,8
4107,10
4108,6
4109,3
4110,1
4111,0
4112,6
4113,11
4114,4
4115,11
4116,4
4117,11
4118,10
4119,0
4120,3
4121,14
4122,10
4123,3
4124,13
4125,6
4126,14
4127,5
4128,1
4129,2
4130,3
4131,12
4132,11
4133,8
4134,1
4135,2
4136,4
4137,8
4138,10
4139,3
4140,13
4141,0
4142,0
4143,1
4144,8
4145,8
4146,13
4147,9
4148,1
4149,11
4150,10
4151,4
4152,6
4153,12
4154,3
4155,4
4156,6
4157,8
4158,14
4159,10
4160,8
4161,1
4162,12
4163,5
4164,3
4165,14
4166,10
4167,11
4168,3
4169,6
4170,14
4171,0
4172,4
4173,10
4174,4
4175,6
4176,12
4177,4
4178,0
4179,9
4180,1
4181,5
4182,13
4183,5
4184,11
4185,6
4186,11
4187,8
4188,8
4189,5
4190,3
4191,4
4192,2
4193,8
4194,12
4195,10
4196,10
4197,7
4198,5
4199,5
4200,10
4201,6
4202,13
4203,11
4204,1
4205,2
4206,6
4207,4
4208,13
4209,3
4210,10
4211,10
4212,0
4213,13
4214,5
4215,3
4216,6
4217,3
4218,14
4219,6
4220,11
4221,1
4222,6
4223,10
4224,5
4225,13
4226,4
4227,4
4228,3
4229,8
4230,1
4231,14
4232,0
4233,8
4234,3
4235,2
4236,11
4237,4
4238,3
4239,6
4240,2
4241,1
4242,8
4243,12
4244,14
4245,2
4246,6
4247,14
4248,10
4249,5
4250,8
4251,7
4252,11
4253,5
4254,8
4255,5
4256,2
4257,4
4258,14
4259,13
4260,14
4261,4
4262,0
4263,0
4264,9
4265,0
4266,14
4267,3
4268,11
4269,13
4270,11
4271,11
4272,12
4273,0
4274,11
4275,14
4276,0
4277,6
4278,0
4279,8
4280,4
4281,5
4282,1
4283,14
4284,14
4285,11
4286,4
4287,2
4288,11
4289,0
4290,13
4291,14
4292,1
4293,13
4294,5
4295,0
4296,10
4297,6
4298,13
4299,2
4300,4
4301,14
4302,8
4303,6
4304,13
4305,4
4306,8
4307,2
4308,14
4309,3
4310,1
4311,1
4312,11
4313,2
4314,3
4315,0
4316,6
4317,5
4318,0
4319,4
4320,1
4321,2
4322,2
4323,14
4324,5
4325,5
4326,8
4327,14
4328,5
4329,1
4330,5
4331,5
4332,7
4333,1
4334,14
4335,6
4336,2
4337,13
4338,6
4339,0
4340,4
4341,1
4342,3
4343,3
4344,6
4345,4
4346,4
4347,2
4348,13
4349,4
4350,11
4351,3
4352,6
4353,5
4354,8
4355,2
4356,14
4357,1
4358,5
4359,11
4360,5
4361,6
4362,14
4363,6
4364,8
4365,11
4366,8
4367,10
4368,0
4369,1
4370,14
4371,6
4372,13
4373,4
4374,1
4375,11
4376,11
4377,10
4378,4
4379,3
4380,11
4381,10
4382,11
4383,4
4384,6
4385,1
4386,13
4387,13
4388,12
4389,14
4390,10
4391,1
4392,13
4393,0
4394,6
4395,14
4396,8
4397,3
4398,4
4399,5
4400,8
4401,3
4402,5
4403,5
4404,0
4405,14
4406,13
4407,13
4408,11
4409,11
4410,11
4411,1
4412,11
4413,4
4414,6
4415,1
4416,11
4417,6
4418,2
4419,2
4420,5
4421,5
4422,0
4423,13
4424,10
4425,2
4426,0
4427,6
4428,0
4429,10
4430,12
4431,5
4432,3
4433,8
4434,1
4435,2
4436,13
4437,6
4438,0
4439,2
4440,6
4441,1
4442,10
4443,11
4444,7
4445,14
4446,1
4447,0
4448,8
4449,3
4450,6
4451,14
4452,5
4453,3
4454,14
4455,11
4456,11
4457,7
4458,9
4459,5
4460,11
4461,4
4462,5
4463,0
4464,1
4465,14
4466,4
4467,0
4468,13
4469,11
4470,14
4471,10
4472,10
4473,11
4474,0
4475,3
4476,5
4477,5
4478,0
4479,11
4480,5
4481,0
4482,6
4483,6
4484,4
4485,14
4486,11
4487,13
4488,13
4489,6
4490,11
4491,1
4492,10
4493,5
4494,0
4495,1
4496,13
4497,0
4498,4
4499,6
4500,3
4501,13
4502,11
4503,6
4504,5
4505,1
4506,2
4507,8
4508,5
4509,0
4510,8
4511,5
4512,2
4513,13
4514,12
4515,6
4516,6
4517,10
4518,2
4519,10
4520,3
4521,3
4522,0
4523,3
4524,6
4525,10
4526,1
4527,8
4528,13
4529,13
4530,1
4531,11
4532,2
4533,4
4534,14
4535,5
4536,11
4537,5
4538,6
4539,10
4540,13
4541,10
4542,13
4543,1
4544,2
4545,13
4546,5
4547,6
4548,3
4549,0
4550,1
4551,10
4552,6
4553,13
4554,5
4555,10
4556,0
4557,10
4558,5
4559,1
4560,5
4561,14
4562,4
4563,12
4564,5
4565,14
4566,11
4567,1
4568,1
4569,5
4570,6
4571,6
4572,1
4573,1
4574,4
4575,4
4576,0
4577,4
4578,11
4579,8
4580,14
4581,11
4582,3
4583,2
4584,3
4585,9
4586,1
4587,10
4588,4
4589,14
4590,14
4591,10
4592,13
4593,10
4594,12
4595,6
4596,14
4597,13
4598,11
4599,8
4600,4
4601,0
4602,11
4603,14
4604,1
4605,14
4606,3
4607,5
4608,13
4609,4
4610,2
4611,3
4612,0
4613,7
4614,11
4615,2
4616,10
4617,5
4618,6
4619,3
4620,14
4621,13
4622,5
4623,6
4624,9
4625,2
4626,0
4627,10
4628,10
4629,11
4630,6
4631,12
4632,6
4633,4
4634,13
4635,8
4636,1
4637,10
4638,2
4639,0
4640,12
4641,7
4642,13
4643,1
4644,11
4645,4
4646,14
4647,8
4648,8
4649,11
4650,3
4651,0
4652,0
4653,14
4654,13
4655,4
4656,14
4657,12
4658,6
4659,2
4660,3
4661,6
4662,14
4663,5
4664,5
4665,11
4666,8
4667,14
4668,2
4669,10
4670,1
4671,6
4672,2
4673,14
4674,11
4675,13
4676,4
4677,14
4678,10
4679,1
4680,4
4681,0
4682,13
4683,1
4684,8
4685,2
4686,11
4687,5
4688,3
4689,5
4690,11
4691,4
4692,1
4693,2
4694,2
4695,6
4696,10
4697,11
4698,8
4699,3
4700,5
4701,12
4702,1
4703,1
4704,1
4705,8
4706,8
4707,8
4708,11
4709,4
4710,14
4711,0
4712,8
4713,13
4714,1
4715,14
4716,11
4717,0
4718,0
4719,10
4720,10
4721,5
4722,5
4723,2
4724,10
4725,14
4726,4
4727,11
4728,14
4729,14
4730,0
4731,3
4732,10
4733,3
4734,6
4735,14
4736,3
4737,4
4738,8
4739,8
4740,11
4741,14
4742,10
4743,4
4744,8
4745,14
4746,8
4747,7
4748,5
4749,1
4750,0
4751,8
4752,11
4753,2
4754,1
4755,3
4756,2
4757,14
4758,14
4759,10
4760,10
4761,5
4762,14
4763,11
4764,14
4765,4
4766,9
4767,13
4768,4
4769,2
4770,3
4771,10
4772,2
4773,14
4774,2
4775,0
4776,14
4777,1
4778,0
4779,4
4780,2
4781,2
4782,3
4783,2
4784,10
4785,4
4786,14
4787,13
4788,6
4789,8
4790,6
4791,5
4792,3
4793,10
4794,8
4795,11
4796,8
4797,2
4798,3
4799,1
4800,6
4801,4
4802,11
4803,0
4804,0
4805,5
4806,14
4807,5
4808,2
4809,1
4810,7
4811,5
4812,4
4813,4
4814,1
4815,1
4816,4
4817,0
4818,6
4819,14
4820,11
4821,10
4822,11
4823,5
4824,8
4825,13
4826,11
4827,14
4828,14
4829,11
4830,5
4831,10
4832,3
4833,0
4834,5
4835,6
4836,3
4837,10
4838,10
4839,1
4840,12
4841,0
4842,7
4843,4
4844,11
4845,4
4846,1
4847,10
4848,2
4849,3
4850,10
4851,6
4852,2
4853,2
4854,14
4855,6
4856,7
4857,13
4858,3
4859,5
4860,0
4861,10
4862,6
4863,1
4864,13
4865,14
4866,6
4867,3
4868,3
4869,11
4870,3
4871,0
4872,4
4873,11
4874,6
4875,14
4876,13
4877,5
4878,13
4879,3
4880,11
4881,14
4882,11
4883,14
4884,11
4885,12
4886,0
4887,8
4888,0
4889,6
4890,10
4891,4
4892,13
4893,1
4894,2
4895,5
4896,1
4897,8
4898,4
4899,4
4900,3
4901,1
4902,5
4903,0
4904,11
4905,13
4906,7
4907,6
4908,10
4909,4
4910,0
4911,14
4912,1
4913,0
4914,8
4915,14
4916,6
4917,8
4918,11
4919,5
4920,12
4921,1
4922,6
4923,10
4924,0
4925,10
4926,2
4927,11
4928,2
4929,2
4930,2
4931,10
4932,1
4933,10
4934,11
4935,8
4936,0
4937,5
4938,4
4939,2
4940,14
4941,6
4942,13
4943,8
4944,1
4945,6
4946,13
4947,10
4948,8
4949,14
4950,13
4951,8
4952,1
4953,4
4954,1
4955,0
4956,0
4957,10
4958,1
4959,12
4960,6
4961,10
4962,11
4963,5
4964,13
4965,7
4966,9
4967,0
4968,2
4969,11
4970,8
4971,13
4972,7
4973,4
4974,0
4975,8
4976,4
4977,0
4978,1
4979,13
4980,9
4981,2
4982,6
4983,10
4984,11
4985,0
4986,6
4987,14
4988,13
4989,8
4990,11
4991,8
4992,3
4993,8
4994,5
4995,9
4996,8
4997,4
4998,13
4999,11
5000,5
5001,4
5002,14
5003,10
5004,2
5005,13
5006,0
5007,11
5008,9
5009,2
5010,11
5011,14
5012,6
5013,5
5014,1
5015,3
5016,9
5017,1
5018,10
5019,2
5020,6
5021,5
5022,0
5023,12
5024,7
5025,14
5026,0
5027,5
5028,10
5029,11
5030,12
5031,2
5032,11
5033,8
5034,10
5035,6
5036,4
5037,3
5038,14
5039,11
5040,14
5041,4
5042,6
5043,2
5044,8
5045,13
5046,8
5047,11
5048,14
5049,2
5050,11
5051,5
5052,0
5053,2
5054,11
5055,2
5056,10
5057,10
5058,0
5059,10
5060,4
5061,11
5062,2
5063,14
5064,2
5065,6
5066,4
5067,5
5068,5
5069,1
5070,6
5071,2
5072,8
5073,4
5074,2
5075,4
5076,14
5077,14
5078,14
5079,4
5080,13
5081,11
5082,6
5083,0
5084,14
5085,8
5086,2
5087,9
5088,4
5089,11
5090,5
5091,5
5092,13
5093,5
5094,6
5095,14
5096,5
5097,4
5098,1
5099,14
5100,12
5101,14
5102,7
5103,1
5104,2
5105,4
5106,6
5107,1
5108,4
5109,13
5110,13
5111,10
5112,14
5113,10
5114,6
5115,3
5116,14
5117,10
5118,14
5119,3
5120,14
5121,2
5122,1
5123,8
5124,8
5125,10
5126,11
5127,13
5128,8
5129,10
5130,0
5131,9
5132,0
5133,14
5134,4
5135,0
5136,13
5137,11
5138,0
5139,0
5140,0
5141,6
5142,2
5143,0
5144,14
5145,13
5146,13
5147,14
5148,2
5149,3
5150,13
5151,4
5152,0
5153,6
5154,2
5155,5
5156,10
5157,9
5158,2
5159,0
5160,10
5161,6
5162,4
5163,13
5164,2
5165,6
5166,10
5167,5
5168,11
5169,14
5170,5
5171,8
5172,10
5173,10
5174,0
5175,0
5176,6
5177,11
5178,13
5179,11
5180,8
5181,10
5182,4
5183,1
5184,6
5185,6
5186,10
5187,9
5188,13
5189,1
5190,2
5191,14
5192,13
5193,4
5194,2
5195,10
5196,3
5197,10
5198,3
5199,11
5200,3
5201,8
5202,13
5203,8
5204,2
5205,10
5206,0
5207,13
5208,1
5209,6
5210,7
5211,6
5212,11
5213,6
5214,2
5215,11
5216,0
5217,11
5218,4
5219,13
5220,5
5221,8
5222,0
5223,13
5224,10
5225,5
5226,0
5227,2
5228,10
5229,13
5230,8
5231,4
5232,8
5233,0
5234,2
5235,10
5236,5
5237,12
5238,3
5239,6
5240,11
5241,2
5242,14
5243,14
5244,10
5245,5
5246,3
5247,8
5248,13
5249,5
5250,14
5251,10
5252,4
5253,3
5254,2
5255,11
5256,2
5257,8
5258,2
5259,3
5260,3
5261,3
5262,4
5263,14
5264,10
5265,0
5266,9
5267,2
5268,1
5269,11
5270,1
5271,11
5272,4
5273,4
5274,4
5275,2
5276,1
5277,6
5278,3
5279,12
5280,0
5281,13
5282,6
5283,4
5284,6
5285,14
5286,5
5287,9
5288,14
5289,8
5290,5
5291,2
5292,1
5293,3
5294,11
5295,0
5296,14
5297,4
5298,1
5299,11
5300,5
5301,5
5302,14
5303,10
5304,4
5305,2
5306,1
5307,0
5308,11
5309,1
5310,8
5311,10
5312,2
5313,14
5314,14
5315,13
5316,6
5317,0
5318,11
5319,10
5320,5
5321,5
5322,13
5323,10
5324,5
5325,8
5326,1
5327,10
5328,6
5329,1
5330,1
5331,5
5332,14
5333,11
5334,5
5335,14
5336,9
5337,13
5338,13
5339,1
5340,11
5341,13
5342,6
5343,5
5344,11
5345,0
5346,2
5347,0
5348,8
5349,5
5350,9
5351,10
5352,2
5353,14
5354,8
5355,6
5356,5
5357,6
5358,3
5359,14
5360,0
5361,1
5362,9
5363,2
5364,2
5365,3
5366,3
5367,5
5368,0
5369,1
5370,4
5371,9
5372,2
5373,2
5374,0
5375,2
5376,14
5377,6
5378,8
5379,13
5380,4
5381,9
5382,11
5383,8
5384,0
5385,8
5386,4
5387,2
5388,0
5389,10
5390,10
5391,8
5392,6
5393,5
5394,6
5395,4
5396,4
5397,14
5398,8
5399,0
5400,2
5401,2
5402,5
5403,5
5404,4
5405,5
5406,4
5407,2
5408,14
5409,10
5410,14
5411,3
5412,10
5413,5
5414,1
5415,11
5416,10
5417,13
5418,5
5419,8
5420,5
5421,8
5422,10
5423,3
5424,2
5425,14
5426,4
5427,0
5428,1
5429,11
5430,1
5431,1
5432,11
5433,3
5434,5
5435,13
5436,14
5437,13
5438,2
5439,5
5440,13
5441,1
5442,3
5443,0
5444,6
5445,0
5446,3
5447,5
5448,3
5449,4
5450,8
5451,2
5452,4
5453,13
5454,4
5455,14
5456,1
5457,1
5458,3
5459,5
5460,0
5461,0
5462,3
5463,9
5464,10
5465,1
5466,4
5467,11
5468,14
5469,2
5470,14
5471,4
5472,13
5473,3
5474,8
5475,4
5476,10
5477,2
5478,2
5479,5
5480,8
5481,4
5482,6
5483,11
5484,9
5485,10
5486,0
5487,14
5488,4
5489,6
5490,0
5491,13
5492,10
5493,14
5494,5
5495,8
5496,5
5497,1
5498,14
5499,8
5500,1
5501,0
5502,5
5503,8
5504,6
5505,4
5506,6
5507,11
5508,2
5509,4
5510,13
5511,8
5512,1
5513,3
5514,2
5515,3
5516,14
5517,14
5518,8
5519,10
5520,0
5521,10
5522,13
5523,4
5524,4
5525,2
5526,14
5527,14
5528,3
5529,1
5530,8
5531,4
5532,13
5533,13
5534,3
5535,10
5536,6
5537,11
5538,10
5539,11
5540,5
5541,4
5542,8
5543,10
5544,2
5545,11
5546,1
5547,3
5548,2
5549,1
5550,13
5551,3
5552,13
5553,14
5554,3
5555,6
5556,9
5557,14
5558,0
5559,11
5560,9
5561,3
5562,14
5563,10
5564,1
5565,6
5566,0
5567,11
5568,2
5569,5
5570,5
5571,0
5572,8
5573,4
5574,10
5575,3
5576,11
5577,13
5578,1
5579,0
5580,11
5581,13
5582,2
5583,14
5584,10
5585,14
5586,0
5587,10
5588,11
5589,8
5590,10
5591,10
5592,10
5593,5
5594,6
5595,10
5596,3
5597,14
5598,4
5599,13
5600,1
5601,1
5602,1
5603,8
5604,13
5605,13
5606,0
5607,1
5608,5
5609,14
5610,10
5611,14
5612,10
5613,8
5614,9
5615,0
5616,12
5617,1
5618,11
5619,6
5620,14
5621,7
5622,1
5623,0
5624,5
5625,6
5626,1
5627,0
5628,9
5629,10
5630,2
5631,10
5632,8
5633,6
5634,1
5635,5
5636,4
5637,14
5638,8
5639,6
5640,6
5641,13
5642,8
5643,12
5644,5
5645,11
5646,11
5647,11
5648,0
5649,13
5650,13
5651,14
5652,10
5653,11
5654,3
5655,1
5656,6
5657,11
5658,4
5659,6
5660,4
5661,5
5662,11
5663,13
5664,13
5665,13
5666,0
5667,4
5668,11
5669,8
5670,8
5671,10
5672,5
5673,6
5674,8
5675,14
5676,5
5677,8
5678,11
5679,5
5680,3
5681,8
5682,1
5683,14
5684,1
5685,3
5686,6
5687,0
5688,8
5689,0
5690,3
5691,10
5692,8
5693,6
5694,8
5695,4
5696,14
5697,13
5698,11
5699,1
5700,0
5701,6
5702,2
5703,6
5704,4
5705,10
5706,0
5707,3
5708,4
5709,13
5710,11
5711,0
5712,1
5713,5
5714,0
5715,2
5716,14
5717,10
5718,14
5719,5
5720,14
5721,8
5722,14
5723,3
5724,9
5725,2
5726,6
5727,2
5728,13
5729,10
5730,8
5731,14
5732,1
5733,10
5734,3
5735,8
5736,14
5737,3
5738,8
5739,13
5740,5
5741,7
5742,11
5743,4
5744,11
5745,11
5746,14
5747,3
5748,0
5749,5
5750,3
5751,14
5752,1
5753,3
5754,10
5755,0
5756,1
5757,10
5758,0
5759,2
5760,11
5761,3
5762,5
5763,11
5764,11
5765,1
5766,10
5767,6
5768,10
5769,1
5770,4
5771,1
5772,4
5773,3
5774,14
5775,4
5776,3
5777,11
5778,11
5779,2
5780,9
5781,14
5782,12
5783,3
5784,6
5785,0
5786,11
5787,11
5788,3
5789,11
5790,10
5791,12
5792,11
5793,5
5794,10
5795,14
5796,11
5797,2
