id,label
2999,14
3000,0
3001,1
3002,0
3003,14
3004,1
3005,11
3006,1
3007,12
3008,7
3009,11
3010,0
3011,0
3012,12
3013,1
3014,0
3015,0
3016,11
3017,12
3018,1
3019,7
3020,0
3021,0
3022,11
3023,0
3024,12
3025,7
3026,0
3027,7
3028,11
3029,12
3030,11
3031,7
3032,11
3033,11
3034,12
3035,0
3036,7
3037,0
3038,0
3039,12
3040,0
3041,11
3042,0
3043,11
3044,11
3045,12
3046,0
3047,1
3048,12
3049,12
3050,11
3051,11
3052,0
3053,12
3054,1
3055,11
3056,0
3057,7
3058,12
3059,7
3060,14
3061,12
3062,0
3063,0
3064,0
3065,12
3066,1
3067,7
3068,1
3069,1
3070,11
3071,7
3072,1
3073,12
3074,0
3075,12
3076,7
3077,1
3078,0
3079,0
3080,11
3081,0
3082,0
3083,0
3084,7
3085,11
3086,11
3087,11
3088,11
3089,7
3090,0
3091,0
3092,12
3093,12
3094,11
3095,1
3096,7
3097,11
3098,1
3099,11
3100,0
3101,0
3102,7
3103,11
3104,12
3105,12
3106,0
3107,1
3108,0
3109,0
3110,11
3111,11
3112,12
3113,0
3114,1
3115,12
3116,11
3117,1
3118,0
3119,11
3120,0
3121,11
3122,1
3123,12
3124,12
3125,1
3126,1
3127,11
3128,12
3129,11
3130,0
3131,0
3132,0
3133,11
3134,7
3135,11
3136,11
3137,1
3138,0
3139,0
3140,7
3141,11
3142,12
3143,0
3144,7
3145,11
3146,1
3147,0
3148,1
3149,7
3150,14
3151,7
3152,7
3153,0
3154,1
3155,0
3156,11
3157,0
3158,7
3159,11
3160,14
3161,12
3162,11
3163,1
3164,0
3165,0
3166,0
3167,0
3168,12
3169,1
3170,12
3171,0
3172,12
3173,7
3174,1
3175,1
3176,0
3177,1
3178,11
3179,11
3180,11
3181,0
3182,1
3183,1
3184,0
3185,11
3186,11
3187,1
3188,12
3189,1
3190,11
3191,7
3192,1
3193,0
3194,12
3195,11
3196,12
3197,12
3198,7
3199,11
3200,7
3201,7
3202,7
3203,0
3204,11
3205,1
3206,12
3207,11
3208,11
3209,1
3210,12
3211,14
3212,7
3213,12
3214,12
3215,11
3216,11
3217,1
3218,14
3219,0
3220,0
3221,1
3222,12
3223,0
3224,0
3225,7
3226,1
3227,11
3228,7
3229,12
3230,12
3231,7
3232,0
3233,11
3234,0
3235,11
3236,12
3237,11
3238,12
3239,12
3240,7
3241,7
3242,0
3243,11
3244,7
3245,0
3246,1
3247,0
3248,0
3249,0
3250,0
3251,11
3252,12
3253,1
3254,0
3255,12
3256,12
3257,1
3258,7
3259,0
3260,0
3261,1
3262,0
3263,0
3264,1
3265,0
3266,1
3267,7
3268,0
3269,7
3270,0
3271,7
3272,11
3273,0
3274,12
3275,12
3276,0
3277,12
3278,12
3279,1
3280,0
3281,12
3282,0
3283,1
3284,0
3285,0
3286,11
3287,11
3288,1
3289,1
3290,1
3291,12
3292,11
3293,11
3294,0
3295,11
3296,0
3297,1
3298,11
3299,0
3300,7
3301,1
3302,1
3303,0
3304,7
3305,11
3306,0
3307,7
3308,11
3309,0
3310,1
3311,11
3312,12
3313,14
3314,0
3315,12
3316,0
3317,0
3318,12
3319,12
3320,0
3321,7
3322,0
3323,1
3324,1
3325,12
3326,11
3327,7
3328,11
3329,1
3330,11
3331,0
3332,0
3333,0
3334,0
3335,12
3336,7
3337,1
3338,12
3339,11
3340,0
3341,7
3342,11
3343,0
3344,0
3345,0
3346,0
3347,7
3348,14
3349,11
3350,11
3351,0
3352,0
3353,0
3354,11
3355,1
3356,0
3357,7
3358,1
3359,7
3360,1
3361,1
3362,0
3363,11
3364,0
3365,0
3366,11
3367,11
3368,1
3369,7
3370,11
3371,12
3372,11
3373,0
3374,11
3375,14
3376,7
3377,0
3378,11
3379,0
3380,0
3381,0
3382,7
3383,11
3384,12
3385,1
3386,0
3387,0
3388,12
3389,0
3390,11
3391,11
3392,1
3393,7
3394,11
3395,1
3396,11
3397,11
3398,0
3399,7
3400,1
3401,11
3402,11
3403,1
3404,11
3405,1
3406,0
3407,12
3408,0
3409,0
3410,11
3411,7
3412,12
3413,11
3414,11
3415,7
3416,7
3417,11
3418,0
3419,12
3420,0
3421,0
3422,11
3423,11
3424,1
3425,0
3426,12
3427,0
3428,11
3429,1
3430,0
3431,1
3432,0
3433,11
3434,11
3435,12
3436,0
3437,0
3438,12
3439,11
3440,0
3441,11
3442,0
3443,0
3444,0
3445,0
3446,11
3447,12
3448,7
3449,7
3450,12
3451,12
3452,0
3453,0
3454,7
3455,11
3456,1
3457,1
3458,11
3459,11
3460,11
3461,12
3462,7
3463,12
3464,1
3465,7
3466,1
3467,1
3468,0
3469,1
3470,1
3471,12
3472,11
3473,11
3474,12
3475,0
3476,11
3477,12
3478,1
3479,0
3480,12
3481,0
3482,0
3483,11
3484,0
3485,11
3486,0
3487,0
3488,11
3489,0
3490,0
3491,0
3492,0
3493,0
3494,7
3495,7
3496,0
3497,12
3498,14
3499,12
3500,7
3501,0
3502,0
3503,0
3504,11
3505,11
3506,0
3507,1
3508,1
3509,1
3510,11
3511,12
3512,11
3513,7
3514,11
3515,12
3516,0
3517,11
3518,0
3519,12
3520,0
3521,7
3522,14
3523,0
3524,7
3525,12
3526,1
3527,0
3528,1
3529,12
3530,7
3531,7
3532,12
3533,12
3534,12
3535,0
3536,7
3537,1
3538,0
3539,0
3540,0
3541,11
3542,1
3543,1
3544,0
3545,12
3546,12
3547,11
3548,0
3549,0
3550,1
3551,1
3552,0
3553,0
3554,7
3555,1
3556,12
3557,11
3558,0
3559,11
3560,12
3561,7
3562,12
3563,0
3564,7
3565,1
3566,7
3567,11
3568,0
3569,12
3570,1
3571,0
3572,7
3573,11
3574,0
3575,11
3576,1
3577,0
3578,11
3579,11
3580,11
3581,12
3582,7
3583,11
3584,0
3585,0
3586,12
3587,7
3588,7
3589,0
3590,0
3591,11
3592,11
3593,14
3594,11
3595,11
3596,0
3597,0
3598,11
3599,11
3600,0
3601,0
3602,14
3603,0
3604,12
3605,1
3606,7
3607,0
3608,0
3609,11
3610,11
3611,0
3612,12
3613,11
3614,12
3615,0
3616,0
3617,0
3618,7
3619,0
3620,0
3621,7
3622,7
3623,7
3624,1
3625,0
3626,0
3627,0
3628,0
3629,12
3630,11
3631,0
3632,12
3633,0
3634,11
3635,7
3636,0
3637,0
3638,12
3639,0
3640,11
3641,0
3642,7
3643,0
3644,7
3645,0
3646,1
3647,1
3648,7
3649,7
3650,12
3651,0
3652,0
3653,12
3654,0
3655,11
3656,12
3657,0
3658,0
3659,12
3660,11
3661,7
3662,1
3663,0
3664,7
3665,7
3666,1
3667,0
3668,11
3669,11
3670,11
3671,0
3672,0
3673,11
3674,12
3675,11
3676,0
3677,14
3678,1
3679,0
3680,0
3681,0
3682,0
3683,0
3684,0
3685,1
3686,12
3687,7
3688,1
3689,11
3690,0
3691,1
3692,12
3693,11
3694,0
3695,12
3696,0
3697,7
3698,0
3699,12
3700,11
3701,1
3702,7
3703,0
3704,0
3705,1
3706,12
3707,7
3708,0
3709,11
3710,0
3711,0
3712,0
3713,12
3714,12
3715,1
3716,1
3717,0
3718,7
3719,12
3720,1
3721,0
3722,11
3723,7
3724,11
3725,1
3726,1
3727,12
3728,7
3729,11
3730,12
3731,11
3732,0
3733,1
3734,12
3735,7
3736,7
3737,7
3738,12
3739,12
3740,11
3741,7
3742,1
3743,7
3744,0
3745,11
3746,1
3747,0
3748,11
3749,7
3750,12
3751,1
3752,7
3753,11
3754,12
3755,0
3756,1
3757,0
3758,0
3759,11
3760,1
3761,0
3762,0
3763,0
3764,1
3765,1
3766,12
3767,1
3768,1
3769,7
3770,7
3771,12
3772,12
3773,0
3774,12
3775,11
3776,1
3777,14
3778,0
3779,7
3780,7
3781,0
3782,11
3783,11
3784,0
3785,11
3786,0
3787,7
3788,0
3789,1
3790,11
3791,7
3792,1
3793,12
3794,7
3795,0
3796,11
3797,1
3798,12
3799,0
3800,7
3801,11
3802,11
3803,1
3804,12
3805,12
3806,7
3807,7
3808,1
3809,11
3810,0
3811,7
3812,0
3813,0
3814,0
3815,1
3816,7
3817,0
3818,14
3819,0
3820,12
3821,11
3822,12
3823,0
3824,1
3825,0
3826,1
3827,7
3828,0
3829,0
3830,11
3831,11
3832,7
3833,11
3834,12
3835,1
3836,11
3837,11
3838,11
3839,7
3840,0
3841,0
3842,11
3843,0
3844,0
3845,0
3846,1
3847,7
3848,1
3849,12
3850,11
3851,1
3852,1
3853,0
3854,12
3855,7
3856,1
3857,1
3858,11
3859,0
3860,11
3861,12
3862,11
3863,7
3864,1
3865,12
3866,0
3867,11
3868,12
3869,0
3870,1
3871,11
3872,12
3873,0
3874,14
3875,12
3876,11
3877,12
3878,0
3879,0
3880,1
3881,11
3882,1
3883,0
3884,0
3885,11
3886,12
3887,7
3888,0
3889,11
3890,0
3891,1
3892,11
3893,7
3894,1
3895,0
3896,0
3897,1
3898,0
3899,0
3900,11
3901,0
3902,0
3903,0
3904,12
3905,1
3906,12
3907,14
3908,11
3909,12
3910,0
3911,11
3912,1
3913,1
3914,12
3915,1
3916,0
3917,0
3918,0
3919,0
3920,7
3921,7
3922,1
3923,12
3924,0
3925,0
3926,0
3927,11
3928,12
3929,7
3930,1
3931,11
3932,12
3933,14
3934,0
3935,12
3936,11
3937,0
3938,11
3939,1
3940,11
3941,0
3942,11
3943,11
3944,7
3945,0
3946,0
3947,11
3948,1
3949,12
3950,0
3951,7
3952,11
3953,12
3954,12
3955,7
3956,1
3957,11
3958,0
3959,0
3960,7
3961,11
3962,0
3963,7
3964,12
3965,14
3966,12
3967,12
3968,0
3969,11
3970,12
3971,12
3972,7
3973,12
3974,12
3975,0
3976,11
3977,0
3978,0
3979,11
3980,11
3981,7
3982,14
3983,7
3984,0
3985,7
3986,12
3987,0
3988,12
3989,7
3990,7
3991,11
3992,7
3993,11
3994,7
3995,0
3996,11
3997,11
3998,11
3999,11
4000,0
4001,1
4002,0
4003,12
4004,0
4005,11
4006,11
4007,0
4008,12
4009,0
4010,0
4011,1
4012,1
4013,7
4014,7
4015,12
4016,12
4017,0
4018,12
4019,14
4020,1
4021,12
4022,0
4023,0
4024,0
4025,0
4026,1
4027,12
4028,12
4029,0
4030,7
4031,12
4032,11
4033,0
4034,1
4035,1
4036,12
4037,1
4038,12
4039,0
4040,1
4041,11
4042,11
4043,12
4044,0
4045,12
4046,0
4047,1
4048,1
4049,1
4050,12
4051,1
4052,0
4053,0
4054,0
4055,0
4056,12
4057,1
4058,12
4059,0
4060,12
4061,0
4062,0
4063,11
4064,1
4065,0
4066,11
4067,0
4068,11
4069,12
4070,7
4071,12
4072,11
4073,7
4074,7
4075,12
4076,0
4077,12
4078,12
4079,0
4080,1
4081,0
4082,7
4083,0
4084,0
4085,1
4086,14
4087,11
4088,1
4089,0
4090,1
4091,1
4092,0
4093,12
4094,11
4095,7
4096,0
4097,0
4098,0
4099,12
4100,12
4101,11
4102,12
4103,7
4104,0
4105,7
4106,1
4107,7
4108,0
4109,12
4110,1
4111,0
4112,14
4113,11
4114,7
4115,11
4116,7
4117,11
4118,7
4119,0
4120,12
4121,12
4122,7
4123,12
4124,0
4125,0
4126,12
4127,0
4128,1
4129,11
4130,12
4131,0
4132,11
4133,1
4134,1
4135,11
4136,7
4137,1
4138,7
4139,11
4140,0
4141,0
4142,0
4143,1
4144,11
4145,1
4146,12
4147,11
4148,1
4149,11
4150,7
4151,7
4152,0
4153,0
4154,12
4155,7
4156,14
4157,11
4158,12
4159,1
4160,11
4161,1
4162,0
4163,0
4164,12
4165,12
4166,7
4167,11
4168,12
4169,0
4170,12
4171,0
4172,14
4173,7
4174,7
4175,0
4176,0
4177,7
4178,0
4179,11
4180,1
4181,0
4182,12
4183,0
4184,11
4185,0
4186,11
4187,1
4188,11
4189,0
4190,12
4191,7
4192,11
4193,1
4194,0
4195,1
4196,7
4197,12
4198,0
4199,0
4200,7
4201,0
4202,0
4203,11
4204,1
4205,11
4206,0
4207,7
4208,0
4209,0
4210,7
4211,7
4212,0
4213,12
4214,0
4215,12
4216,0
4217,12
4218,12
4219,0
4220,11
4221,1
4222,0
4223,7
4224,0
4225,12
4226,7
4227,14
4228,12
4229,11
4230,11
4231,12
4232,0
4233,14
4234,0
4235,11
4236,11
4237,7
4238,12
4239,0
4240,11
4241,1
4242,1
4243,0
4244,12
4245,11
4246,0
4247,12
4248,7
4249,0
4250,11
4251,12
4252,11
4253,0
4254,11
4255,0
4256,11
4257,14
4258,12
4259,12
4260,12
4261,7
4262,0
4263,0
4264,11
4265,12
4266,12
4267,12
4268,11
4269,12
4270,11
4271,11
4272,0
4273,0
4274,11
4275,12
4276,0
4277,0
4278,0
4279,1
4280,7
4281,0
4282,1
4283,12
4284,12
4285,11
4286,7
4287,11
4288,11
4289,0
4290,0
4291,12
4292,1
4293,12
4294,0
4295,0
4296,7
4297,0
4298,0
4299,11
4300,7
4301,12
4302,11
4303,0
4304,12
4305,7
4306,1
4307,11
4308,12
4309,0
4310,1
4311,1
4312,11
4313,11
4314,12
4315,12
4316,0
4317,0
4318,0
4319,7
4320,1
4321,11
4322,11
4323,12
4324,0
4325,0
4326,11
4327,0
4328,0
4329,1
4330,0
4331,0
4332,12
4333,1
4334,12
4335,0
4336,11
4337,12
4338,0
4339,0
4340,7
4341,1
4342,12
4343,12
4344,0
4345,14
4346,14
4347,11
4348,12
4349,7
4350,1
4351,12
4352,0
4353,0
4354,1
4355,11
4356,12
4357,1
4358,0
4359,11
4360,0
4361,0
4362,0
4363,0
4364,7
4365,11
4366,1
4367,7
4368,0
4369,1
4370,12
4371,0
4372,12
4373,7
4374,1
4375,1
4376,11
4377,7
4378,7
4379,12
4380,11
4381,7
4382,1
4383,7
4384,0
4385,1
4386,12
4387,12
4388,0
4389,12
4390,7
4391,1
4392,0
4393,0
4394,0
4395,12
4396,1
4397,12
4398,7
4399,0
4400,1
4401,12
4402,0
4403,0
4404,12
4405,12
4406,12
4407,12
4408,11
4409,11
4410,11
4411,1
4412,11
4413,7
4414,0
4415,1
4416,11
4417,0
4418,11
4419,11
4420,0
4421,0
4422,12
4423,12
4424,1
4425,11
4426,0
4427,0
4428,0
4429,7
4430,0
4431,0
4432,12
4433,11
4434,1
4435,11
4436,0
4437,0
4438,0
4439,11
4440,0
4441,1
4442,7
4443,11
4444,12
4445,12
4446,1
4447,0
4448,1
4449,12
4450,0
4451,0
4452,0
4453,12
4454,12
4455,11
4456,11
4457,12
4458,11
4459,0
4460,11
4461,7
4462,0
4463,0
4464,1
4465,12
4466,7
4467,0
4468,0
4469,11
4470,12
4471,7
4472,7
4473,11
4474,0
4475,12
4476,0
4477,0
4478,12
4479,11
4480,0
4481,0
4482,0
4483,0
4484,7
4485,12
4486,11
4487,12
4488,0
4489,0
4490,11
4491,1
4492,7
4493,0
4494,0
4495,1
4496,0
4497,0
4498,7
4499,0
4500,12
4501,0
4502,11
4503,0
4504,12
4505,1
4506,11
4507,11
4508,0
4509,0
4510,11
4511,0
4512,11
4513,0
4514,0
4515,14
4516,0
4517,7
4518,11
4519,7
4520,12
4521,12
4522,0
4523,12
4524,0
4525,7
4526,1
4527,11
4528,0
4529,0
4530,1
4531,11
4532,11
4533,7
4534,12
4535,0
4536,11
4537,0
4538,0
4539,7
4540,0
4541,7
4542,0
4543,1
4544,11
4545,0
4546,0
4547,14
4548,11
4549,0
4550,1
4551,7
4552,0
4553,12
4554,0
4555,7
4556,0
4557,7
4558,0
4559,1
4560,0
4561,12
4562,7
4563,0
4564,0
4565,12
4566,1
4567,1
4568,1
4569,0
4570,0
4571,0
4572,1
4573,1
4574,7
4575,7
4576,0
4577,7
4578,11
4579,11
4580,12
4581,11
4582,12
4583,11
4584,11
4585,11
4586,1
4587,7
4588,7
4589,12
4590,12
4591,7
4592,0
4593,1
4594,0
4595,0
4596,0
4597,0
4598,11
4599,11
4600,14
4601,0
4602,11
4603,0
4604,1
4605,12
4606,12
4607,0
4608,12
4609,7
4610,11
4611,12
4612,0
4613,12
4614,11
4615,11
4616,7
4617,0
4618,0
4619,12
4620,12
4621,12
4622,0
4623,0
4624,11
4625,11
4626,0
4627,7
4628,7
4629,11
4630,0
4631,0
4632,0
4633,7
4634,0
4635,1
4636,1
4637,7
4638,11
4639,12
4640,0
4641,12
4642,0
4643,1
4644,11
4645,7
4646,12
4647,1
4648,1
4649,11
4650,0
4651,0
4652,0
4653,12
4654,12
4655,7
4656,12
4657,0
4658,0
4659,11
4660,12
4661,0
4662,12
4663,0
4664,0
4665,1
4666,1
4667,0
4668,11
4669,7
4670,1
4671,0
4672,11
4673,12
4674,11
4675,12
4676,7
4677,12
4678,7
4679,1
4680,7
4681,0
4682,0
4683,1
4684,1
4685,11
4686,1
4687,0
4688,12
4689,0
4690,11
4691,7
4692,1
4693,11
4694,11
4695,0
4696,1
4697,11
4698,1
4699,11
4700,0
4701,0
4702,1
4703,1
4704,1
4705,11
4706,1
4707,14
4708,1
4709,14
4710,12
4711,0
4712,11
4713,0
4714,1
4715,12
4716,11
4717,0
4718,0
4719,7
4720,7
4721,0
4722,0
4723,11
4724,7
4725,12
4726,7
4727,11
4728,12
4729,12
4730,0
4731,12
4732,7
4733,11
4734,0
4735,12
4736,12
4737,7
4738,1
4739,1
4740,11
4741,12
4742,7
4743,7
4744,11
4745,11
4746,14
4747,12
4748,0
4749,1
4750,0
4751,1
4752,11
4753,11
4754,1
4755,12
4756,11
4757,12
4758,12
4759,7
4760,7
4761,0
4762,12
4763,11
4764,12
4765,7
4766,11
4767,0
4768,7
4769,11
4770,12
4771,7
4772,11
4773,12
4774,11
4775,12
4776,12
4777,1
4778,0
4779,7
4780,11
4781,11
4782,12
4783,11
4784,7
4785,7
4786,12
4787,12
4788,0
4789,14
4790,0
4791,0
4792,12
4793,1
4794,11
4795,11
4796,14
4797,11
4798,12
4799,11
4800,0
4801,7
4802,11
4803,0
4804,0
4805,0
4806,12
4807,0
4808,11
4809,1
4810,12
4811,0
4812,7
4813,7
4814,1
4815,1
4816,14
4817,0
4818,0
4819,12
4820,11
4821,7
4822,1
4823,0
4824,1
4825,12
4826,11
4827,12
4828,12
4829,11
4830,0
4831,7
4832,12
4833,0
4834,0
4835,0
4836,0
4837,7
4838,1
4839,1
4840,0
4841,12
4842,12
4843,7
4844,11
4845,7
4846,1
4847,7
4848,11
4849,12
4850,7
4851,0
4852,11
4853,11
4854,12
4855,0
4856,12
4857,0
4858,12
4859,0
4860,0
4861,7
4862,0
4863,1
4864,12
4865,12
4866,0
4867,11
4868,12
4869,11
4870,12
4871,12
4872,7
4873,11
4874,0
4875,12
4876,0
4877,0
4878,0
4879,11
4880,11
4881,12
4882,11
4883,12
4884,11
4885,0
4886,0
4887,11
4888,12
4889,0
4890,7
4891,7
4892,12
4893,1
4894,11
4895,0
4896,1
4897,11
4898,7
4899,7
4900,12
4901,1
4902,0
4903,0
4904,11
4905,0
4906,12
4907,0
4908,7
4909,7
4910,0
4911,12
4912,1
4913,0
4914,1
4915,12
4916,0
4917,11
4918,11
4919,0
4920,0
4921,11
4922,0
4923,7
4924,0
4925,7
4926,11
4927,11
4928,11
4929,11
4930,11
4931,7
4932,1
4933,7
4934,11
4935,11
4936,0
4937,0
4938,7
4939,11
4940,12
4941,0
4942,0
4943,11
4944,1
4945,0
4946,12
4947,7
4948,1
4949,12
4950,0
4951,1
4952,1
4953,7
4954,1
4955,12
4956,12
4957,7
4958,1
4959,0
4960,0
4961,7
4962,11
4963,0
4964,12
4965,12
4966,0
4967,0
4968,11
4969,11
4970,11
4971,0
4972,12
4973,7
4974,0
4975,1
4976,7
4977,0
4978,1
4979,12
4980,11
4981,11
4982,0
4983,7
4984,11
4985,0
4986,0
4987,12
4988,0
4989,1
4990,1
4991,11
4992,0
4993,1
4994,0
4995,11
4996,11
4997,7
4998,0
4999,1
5000,0
5001,7
5002,12
5003,7
5004,11
5005,0
5006,0
5007,11
5008,11
5009,11
5010,11
5011,12
5012,14
5013,12
5014,1
5015,12
5016,11
5017,1
5018,7
5019,11
5020,14
5021,12
5022,0
5023,0
5024,12
5025,12
5026,0
5027,0
5028,7
5029,11
5030,0
5031,11
5032,11
5033,11
5034,7
5035,14
5036,7
5037,12
5038,12
5039,11
5040,12
5041,7
5042,0
5043,11
5044,7
5045,12
5046,14
5047,11
5048,12
5049,11
5050,11
5051,0
5052,0
5053,11
5054,11
5055,11
5056,7
5057,7
5058,0
5059,7
5060,7
5061,11
5062,11
5063,12
5064,11
5065,14
5066,7
5067,0
5068,0
5069,1
5070,0
5071,11
5072,11
5073,7
5074,11
5075,7
5076,12
5077,12
5078,12
5079,7
5080,0
5081,11
5082,0
5083,12
5084,12
5085,11
5086,11
5087,11
5088,7
5089,11
5090,0
5091,0
5092,0
5093,0
5094,0
5095,12
5096,0
5097,7
5098,1
5099,12
5100,0
5101,12
5102,12
5103,1
5104,11
5105,7
5106,0
5107,1
5108,7
5109,0
5110,0
5111,7
5112,12
5113,7
5114,0
5115,12
5116,12
5117,1
5118,12
5119,12
5120,12
5121,11
5122,1
5123,11
5124,11
5125,7
5126,11
5127,0
5128,11
5129,7
5130,0
5131,11
5132,0
5133,12
5134,7
5135,0
5136,12
5137,11
5138,0
5139,0
5140,0
5141,0
5142,11
5143,0
5144,12
5145,0
5146,0
5147,12
5148,11
5149,11
5150,0
5151,7
5152,0
5153,0
5154,11
5155,0
5156,7
5157,11
5158,11
5159,0
5160,7
5161,0
5162,7
5163,0
5164,11
5165,0
5166,7
5167,0
5168,11
5169,12
5170,0
5171,11
5172,1
5173,7
5174,0
5175,12
5176,0
5177,1
5178,12
5179,11
5180,11
5181,7
5182,7
5183,1
5184,0
5185,0
5186,1
5187,11
5188,0
5189,1
5190,11
5191,12
5192,12
5193,7
5194,11
5195,7
5196,12
5197,7
5198,12
5199,11
5200,12
5201,14
5202,12
5203,1
5204,11
5205,7
5206,0
5207,0
5208,1
5209,0
5210,12
5211,0
5212,11
5213,0
5214,11
5215,11
5216,0
5217,11
5218,7
5219,0
5220,0
5221,1
5222,0
5223,0
5224,7
5225,0
5226,0
5227,11
5228,7
5229,0
5230,1
5231,7
5232,11
5233,12
5234,11
5235,7
5236,0
5237,0
5238,12
5239,0
5240,11
5241,11
5242,12
5243,12
5244,7
5245,0
5246,12
5247,11
5248,12
5249,0
5250,0
5251,7
5252,7
5253,12
5254,11
5255,11
5256,11
5257,1
5258,11
5259,12
5260,12
5261,12
5262,7
5263,12
5264,7
5265,0
5266,11
5267,11
5268,1
5269,11
5270,1
5271,11
5272,7
5273,7
5274,7
5275,11
5276,1
5277,0
5278,12
5279,0
5280,0
5281,0
5282,0
5283,7
5284,0
5285,12
5286,0
5287,14
5288,12
5289,1
5290,0
5291,11
5292,1
5293,12
5294,11
5295,0
5296,0
5297,7
5298,1
5299,11
5300,0
5301,0
5302,12
5303,7
5304,7
5305,11
5306,1
5307,0
5308,11
5309,1
5310,1
5311,1
5312,11
5313,12
5314,12
5315,0
5316,0
5317,0
5318,11
5319,7
5320,0
5321,0
5322,0
5323,7
5324,0
5325,11
5326,1
5327,7
5328,0
5329,1
5330,1
5331,0
5332,12
5333,11
5334,0
5335,12
5336,11
5337,0
5338,12
5339,1
5340,11
5341,12
5342,0
5343,0
5344,11
5345,0
5346,11
5347,0
5348,1
5349,0
5350,11
5351,7
5352,11
5353,12
5354,11
5355,0
5356,0
5357,0
5358,12
5359,12
5360,0
5361,1
5362,11
5363,11
5364,11
5365,0
5366,12
5367,0
5368,0
5369,1
5370,7
5371,11
5372,11
5373,11
5374,0
5375,11
5376,12
5377,0
5378,11
5379,0
5380,7
5381,11
5382,11
5383,11
5384,0
5385,11
5386,7
5387,11
5388,0
5389,1
5390,7
5391,11
5392,0
5393,0
5394,0
5395,7
5396,7
5397,12
5398,1
5399,0
5400,11
5401,11
5402,0
5403,0
5404,7
5405,0
5406,7
5407,11
5408,0
5409,1
5410,0
5411,0
5412,7
5413,0
5414,1
5415,11
5416,7
5417,0
5418,0
5419,1
5420,0
5421,1
5422,7
5423,12
5424,11
5425,12
5426,14
5427,0
5428,1
5429,11
5430,1
5431,1
5432,11
5433,12
5434,0
5435,0
5436,12
5437,0
5438,11
5439,0
5440,0
5441,1
5442,12
5443,0
5444,0
5445,0
5446,12
5447,12
5448,12
5449,7
5450,1
5451,11
5452,7
5453,12
5454,7
5455,0
5456,1
5457,1
5458,12
5459,0
5460,0
5461,0
5462,12
5463,11
5464,7
5465,1
5466,7
5467,11
5468,12
5469,11
5470,12
5471,7
5472,0
5473,0
5474,1
5475,7
5476,7
5477,11
5478,11
5479,0
5480,11
5481,14
5482,14
5483,11
5484,11
5485,7
5486,0
5487,12
5488,7
5489,0
5490,0
5491,12
5492,7
5493,12
5494,0
5495,11
5496,0
5497,1
5498,12
5499,11
5500,1
5501,0
5502,0
5503,11
5504,0
5505,7
5506,0
5507,11
5508,11
5509,7
5510,0
5511,1
5512,1
5513,12
5514,11
5515,12
5516,12
5517,12
5518,11
5519,7
5520,0
5521,7
5522,12
5523,7
5524,7
5525,11
5526,12
5527,12
5528,12
5529,1
5530,1
5531,7
5532,12
5533,0
5534,12
5535,7
5536,0
5537,11
5538,1
5539,11
5540,0
5541,7
5542,1
5543,7
5544,11
5545,1
5546,1
5547,12
5548,11
5549,1
5550,0
5551,11
5552,0
5553,12
5554,12
5555,0
5556,11
5557,12
5558,0
5559,11
5560,11
5561,12
5562,12
5563,7
5564,1
5565,14
5566,0
5567,11
5568,11
5569,0
5570,0
5571,0
5572,1
5573,7
5574,7
5575,12
5576,11
5577,0
5578,1
5579,0
5580,1
5581,0
5582,11
5583,12
5584,7
5585,12
5586,0
5587,7
5588,11
5589,11
5590,7
5591,7
5592,7
5593,0
5594,0
5595,7
5596,0
5597,12
5598,7
5599,0
5600,1
5601,1
5602,1
5603,1
5604,12
5605,0
5606,0
5607,1
5608,0
5609,12
5610,7
5611,12
5612,1
5613,1
5614,14
5615,12
5616,0
5617,1
5618,11
5619,14
5620,12
5621,12
5622,1
5623,0
5624,0
5625,0
5626,1
5627,0
5628,14
5629,7
5630,11
5631,7
5632,11
5633,0
5634,1
5635,0
5636,7
5637,12
5638,1
5639,0
5640,14
5641,0
5642,14
5643,0
5644,0
5645,11
5646,11
5647,11
5648,0
5649,0
5650,12
5651,12
5652,7
5653,11
5654,12
5655,1
5656,0
5657,1
5658,7
5659,0
5660,14
5661,0
5662,11
5663,0
5664,0
5665,12
5666,0
5667,7
5668,11
5669,1
5670,14
5671,7
5672,0
5673,0
5674,14
5675,12
5676,0
5677,1
5678,11
5679,0
5680,12
5681,1
5682,1
5683,12
5684,1
5685,12
5686,0
5687,0
5688,1
5689,0
5690,12
5691,7
5692,11
5693,0
5694,1
5695,7
5696,12
5697,12
5698,11
5699,1
5700,0
5701,0
5702,11
5703,0
5704,7
5705,1
5706,0
5707,12
5708,7
5709,12
5710,1
5711,0
5712,1
5713,0
5714,0
5715,11
5716,12
5717,7
5718,12
5719,0
5720,12
5721,1
5722,12
5723,12
5724,11
5725,11
5726,0
5727,11
5728,0
5729,7
5730,1
5731,12
5732,1
5733,7
5734,12
5735,1
5736,12
5737,12
5738,1
5739,0
5740,0
5741,12
5742,11
5743,14
5744,11
5745,11
5746,12
5747,12
5748,0
5749,0
5750,12
5751,12
5752,1
5753,12
5754,1
5755,0
5756,1
5757,7
5758,0
5759,11
5760,11
5761,12
5762,0
5763,11
5764,11
5765,1
5766,7
5767,0
5768,7
5769,1
5770,7
5771,1
5772,7
5773,12
5774,12
5775,7
5776,12
5777,1
5778,11
5779,11
5780,11
5781,12
5782,0
5783,12
5784,0
5785,0
5786,11
5787,11
5788,12
5789,11
5790,7
5791,0
5792,11
5793,0
5794,7
5795,12
5796,11
5797,11
