id,label
2999,0
3000,8
3001,14
3002,3
3003,2
3004,14
3005,5
3006,14
3007,13
3008,6
3009,5
3010,3
3011,3
3012,13
3013,14
3014,3
3015,8
3016,5
3017,13
3018,14
3019,6
3020,3
3021,8
3022,5
3023,8
3024,13
3025,6
3026,8
3027,6
3028,5
3029,13
3030,14
3031,6
3032,5
3033,5
3034,13
3035,8
3036,6
3037,8
3038,8
3039,13
3040,13
3041,5
3042,8
3043,5
3044,5
3045,13
3046,3
3047,14
3048,13
3049,9
3050,14
3051,5
3052,8
3053,13
3054,14
3055,5
3056,3
3057,6
3058,3
3059,6
3060,14
3061,3
3062,3
3063,3
3064,3
3065,13
3066,14
3067,6
3068,14
3069,14
3070,5
3071,6
3072,14
3073,13
3074,3
3075,13
3076,6
3077,14
3078,13
3079,3
3080,5
3081,8
3082,3
3083,3
3084,6
3085,5
3086,5
3087,5
3088,5
3089,6
3090,8
3091,8
3092,13
3093,3
3094,5
3095,14
3096,6
3097,5
3098,14
3099,14
3100,8
3101,3
3102,6
3103,5
3104,13
3105,13
3106,3
3107,14
3108,8
3109,3
3110,14
3111,5
3112,13
3113,3
3114,14
3115,3
3116,5
3117,14
3118,8
3119,14
3120,8
3121,5
3122,4
3123,13
3124,3
3125,14
3126,14
3127,5
3128,3
3129,5
3130,3
3131,3
3132,8
3133,5
3134,6
3135,5
3136,5
3137,4
3138,0
3139,8
3140,6
3141,5
3142,13
3143,3
3144,6
3145,0
3146,14
3147,3
3148,14
3149,6
3150,6
3151,6
3152,6
3153,8
3154,14
3155,3
3156,5
3157,13
3158,6
3159,5
3160,2
3161,13
3162,14
3163,14
3164,3
3165,3
3166,3
3167,8
3168,3
3169,14
3170,12
3171,3
3172,13
3173,6
3174,14
3175,14
3176,3
3177,14
3178,5
3179,5
3180,5
3181,13
3182,14
3183,14
3184,3
3185,5
3186,0
3187,14
3188,13
3189,14
3190,5
3191,6
3192,14
3193,8
3194,13
3195,5
3196,13
3197,13
3198,6
3199,5
3200,6
3201,6
3202,6
3203,3
3204,5
3205,14
3206,13
3207,5
3208,5
3209,4
3210,3
3211,8
3212,6
3213,13
3214,13
3215,13
3216,5
3217,14
3218,2
3219,3
3220,8
3221,14
3222,9
3223,13
3224,3
3225,6
3226,14
3227,5
3228,6
3229,3
3230,9
3231,6
3232,3
3233,5
3234,3
3235,5
3236,3
3237,5
3238,9
3239,12
3240,6
3241,6
3242,3
3243,5
3244,6
3245,8
3246,14
3247,3
3248,8
3249,8
3250,8
3251,5
3252,12
3253,14
3254,3
3255,3
3256,13
3257,14
3258,6
3259,3
3260,9
3261,14
3262,3
3263,8
3264,14
3265,3
3266,14
3267,6
3268,8
3269,6
3270,8
3271,6
3272,5
3273,8
3274,3
3275,12
3276,3
3277,13
3278,13
3279,4
3280,3
3281,13
3282,8
3283,14
3284,3
3285,3
3286,5
3287,14
3288,14
3289,14
3290,14
3291,13
3292,5
3293,14
3294,3
3295,14
3296,3
3297,14
3298,14
3299,8
3300,6
3301,14
3302,14
3303,3
3304,6
3305,5
3306,3
3307,6
3308,13
3309,3
3310,14
3311,5
3312,13
3313,2
3314,8
3315,13
3316,8
3317,3
3318,13
3319,3
3320,3
3321,6
3322,8
3323,14
3324,14
3325,13
3326,14
3327,6
3328,5
3329,14
3330,5
3331,8
3332,8
3333,3
3334,3
3335,13
3336,6
3337,14
3338,13
3339,5
3340,3
3341,6
3342,5
3343,8
3344,3
3345,3
3346,8
3347,6
3348,6
3349,5
3350,5
3351,8
3352,8
3353,3
3354,5
3355,14
3356,3
3357,6
3358,14
3359,6
3360,14
3361,14
3362,8
3363,5
3364,8
3365,8
3366,5
3367,5
3368,4
3369,6
3370,5
3371,13
3372,5
3373,8
3374,5
3375,6
3376,6
3377,8
3378,5
3379,3
3380,3
3381,8
3382,6
3383,5
3384,13
3385,14
3386,3
3387,8
3388,13
3389,3
3390,5
3391,5
3392,14
3393,6
3394,5
3395,14
3396,5
3397,0
3398,3
3399,6
3400,14
3401,5
3402,5
3403,14
3404,5
3405,14
3406,3
3407,13
3408,3
3409,8
3410,5
3411,6
3412,13
3413,5
3414,5
3415,6
3416,6
3417,5
3418,8
3419,13
3420,3
3421,8
3422,5
3423,14
3424,4
3425,3
3426,13
3427,3
3428,0
3429,14
3430,3
3431,14
3432,3
3433,14
3434,14
3435,13
3436,8
3437,8
3438,13
3439,14
3440,3
3441,5
3442,3
3443,13
3444,3
3445,3
3446,14
3447,3
3448,6
3449,6
3450,13
3451,9
3452,3
3453,3
3454,6
3455,14
3456,14
3457,14
3458,5
3459,5
3460,5
3461,13
3462,6
3463,13
3464,14
3465,6
3466,14
3467,14
3468,3
3469,14
3470,14
3471,13
3472,5
3473,14
3474,3
3475,8
3476,0
3477,3
3478,14
3479,8
3480,9
3481,3
3482,3
3483,14
3484,8
3485,5
3486,3
3487,8
3488,5
3489,8
3490,3
3491,3
3492,3
3493,3
3494,6
3495,6
3496,8
3497,9
3498,2
3499,13
3500,6
3501,3
3502,8
3503,3
3504,0
3505,5
3506,8
3507,14
3508,14
3509,14
3510,5
3511,3
3512,0
3513,6
3514,5
3515,13
3516,3
3517,5
3518,8
3519,3
3520,8
3521,6
3522,8
3523,8
3524,6
3525,13
3526,14
3527,8
3528,14
3529,13
3530,6
3531,6
3532,13
3533,9
3534,13
3535,3
3536,6
3537,14
3538,8
3539,8
3540,8
3541,5
3542,4
3543,14
3544,8
3545,9
3546,3
3547,5
3548,8
3549,8
3550,14
3551,14
3552,3
3553,3
3554,6
3555,14
3556,13
3557,5
3558,3
3559,5
3560,13
3561,6
3562,13
3563,8
3564,6
3565,14
3566,6
3567,0
3568,8
3569,13
3570,14
3571,8
3572,6
3573,5
3574,8
3575,0
3576,14
3577,8
3578,5
3579,5
3580,5
3581,13
3582,6
3583,5
3584,8
3585,9
3586,3
3587,6
3588,6
3589,8
3590,3
3591,5
3592,5
3593,2
3594,5
3595,5
3596,3
3597,3
3598,5
3599,5
3600,3
3601,3
3602,2
3603,3
3604,13
3605,14
3606,6
3607,3
3608,8
3609,5
3610,5
3611,3
3612,13
3613,14
3614,13
3615,8
3616,3
3617,8
3618,6
3619,8
3620,8
3621,6
3622,6
3623,6
3624,14
3625,8
3626,8
3627,3
3628,3
3629,13
3630,5
3631,8
3632,13
3633,3
3634,5
3635,6
3636,8
3637,13
3638,3
3639,3
3640,5
3641,8
3642,6
3643,3
3644,6
3645,8
3646,14
3647,14
3648,6
3649,6
3650,9
3651,3
3652,8
3653,13
3654,8
3655,5
3656,13
3657,8
3658,3
3659,13
3660,5
3661,6
3662,14
3663,3
3664,6
3665,6
3666,14
3667,8
3668,5
3669,5
3670,0
3671,8
3672,3
3673,0
3674,13
3675,5
3676,3
3677,2
3678,4
3679,3
3680,3
3681,8
3682,13
3683,3
3684,3
3685,14
3686,13
3687,6
3688,14
3689,14
3690,8
3691,14
3692,13
3693,5
3694,3
3695,13
3696,3
3697,6
3698,3
3699,13
3700,5
3701,4
3702,6
3703,8
3704,8
3705,4
3706,13
3707,6
3708,8
3709,5
3710,3
3711,8
3712,8
3713,13
3714,3
3715,14
3716,14
3717,8
3718,6
3719,13
3720,14
3721,3
3722,5
3723,6
3724,5
3725,14
3726,14
3727,13
3728,6
3729,0
3730,13
3731,5
3732,3
3733,14
3734,13
3735,6
3736,6
3737,6
3738,13
3739,13
3740,5
3741,6
3742,4
3743,6
3744,3
3745,14
3746,14
3747,3
3748,5
3749,6
3750,13
3751,14
3752,6
3753,5
3754,13
3755,3
3756,14
3757,8
3758,8
3759,14
3760,14
3761,8
3762,3
3763,8
3764,14
3765,14
3766,3
3767,14
3768,14
3769,6
3770,6
3771,3
3772,13
3773,3
3774,13
3775,5
3776,14
3777,3
3778,13
3779,6
3780,6
3781,8
3782,5
3783,14
3784,3
3785,5
3786,3
3787,6
3788,3
3789,14
3790,14
3791,6
3792,14
3793,13
3794,6
3795,8
3796,13
3797,14
3798,9
3799,8
3800,6
3801,5
3802,5
3803,14
3804,13
3805,9
3806,6
3807,6
3808,14
3809,5
3810,3
3811,6
3812,3
3813,8
3814,3
3815,14
3816,6
3817,8
3818,0
3819,3
3820,13
3821,5
3822,13
3823,3
3824,14
3825,8
3826,14
3827,6
3828,3
3829,8
3830,5
3831,14
3832,6
3833,5
3834,3
3835,14
3836,5
3837,5
3838,5
3839,6
3840,8
3841,3
3842,5
3843,8
3844,8
3845,3
3846,14
3847,6
3848,14
3849,13
3850,5
3851,14
3852,14
3853,8
3854,13
3855,6
3856,14
3857,14
3858,5
3859,3
3860,5
3861,13
3862,12
3863,6
3864,14
3865,13
3866,8
3867,5
3868,13
3869,8
3870,14
3871,5
3872,13
3873,8
3874,6
3875,13
3876,5
3877,9
3878,3
3879,8
3880,14
3881,5
3882,14
3883,8
3884,3
3885,5
3886,13
3887,6
3888,3
3889,5
3890,8
3891,14
3892,5
3893,6
3894,14
3895,3
3896,8
3897,14
3898,3
3899,3
3900,5
3901,8
3902,3
3903,8
3904,3
3905,14
3906,3
3907,2
3908,5
3909,3
3910,8
3911,5
3912,14
3913,14
3914,13
3915,14
3916,8
3917,8
3918,3
3919,3
3920,6
3921,6
3922,14
3923,13
3924,3
3925,3
3926,8
3927,5
3928,13
3929,6
3930,14
3931,14
3932,13
3933,8
3934,8
3935,13
3936,5
3937,3
3938,5
3939,14
3940,14
3941,8
3942,5
3943,5
3944,6
3945,3
3946,8
3947,5
3948,14
3949,3
3950,3
3951,6
3952,5
3953,13
3954,13
3955,6
3956,14
3957,5
3958,3
3959,8
3960,6
3961,5
3962,3
3963,6
3964,13
3965,3
3966,13
3967,13
3968,3
3969,5
3970,13
3971,3
3972,6
3973,13
3974,13
3975,8
3976,5
3977,8
3978,8
3979,5
3980,14
3981,6
3982,6
3983,6
3984,8
3985,6
3986,12
3987,8
3988,12
3989,6
3990,6
3991,5
3992,6
3993,5
3994,6
3995,3
3996,5
3997,5
3998,0
3999,0
4000,8
4001,14
4002,8
4003,13
4004,8
4005,5
4006,5
4007,8
4008,13
4009,8
4010,8
4011,14
4012,14
4013,6
4014,6
4015,13
4016,13
4017,3
4018,12
4019,6
4020,14
4021,12
4022,8
4023,8
4024,3
4025,3
4026,14
4027,13
4028,13
4029,8
4030,6
4031,13
4032,5
4033,3
4034,14
4035,4
4036,13
4037,14
4038,3
4039,3
4040,14
4041,0
4042,0
4043,3
4044,8
4045,13
4046,3
4047,14
4048,14
4049,14
4050,13
4051,14
4052,3
4053,3
4054,8
4055,8
4056,3
4057,14
4058,9
4059,8
4060,12
4061,3
4062,3
4063,5
4064,14
4065,3
4066,5
4067,8
4068,12
4069,12
4070,6
4071,3
4072,5
4073,6
4074,6
4075,9
4076,8
4077,12
4078,13
4079,8
4080,4
4081,3
4082,6
4083,8
4084,3
4085,14
4086,3
4087,0
4088,14
4089,8
4090,4
4091,14
4092,3
4093,13
4094,14
4095,6
4096,8
4097,3
4098,8
4099,13
4100,13
4101,0
4102,13
4103,6
4104,8
4105,6
4106,14
4107,6
4108,8
4109,13
4110,14
4111,8
4112,8
4113,5
4114,6
4115,5
4116,6
4117,5
4118,6
4119,8
4120,13
4121,13
4122,6
4123,13
4124,3
4125,8
4126,13
4127,3
4128,14
4129,5
4130,13
4131,3
4132,5
4133,14
4134,14
4135,5
4136,6
4137,14
4138,6
4139,13
4140,3
4141,8
4142,8
4143,14
4144,14
4145,14
4146,3
4147,0
4148,14
4149,5
4150,6
4151,6
4152,8
4153,3
4154,13
4155,6
4156,3
4157,14
4158,13
4159,4
4160,14
4161,14
4162,8
4163,3
4164,13
4165,13
4166,6
4167,5
4168,13
4169,8
4170,9
4171,8
4172,6
4173,6
4174,6
4175,8
4176,3
4177,6
4178,8
4179,0
4180,14
4181,3
4182,3
4183,3
4184,5
4185,8
4186,5
4187,14
4188,14
4189,3
4190,13
4191,6
4192,5
4193,14
4194,3
4195,4
4196,6
4197,12
4198,3
4199,3
4200,6
4201,8
4202,3
4203,5
4204,14
4205,5
4206,8
4207,6
4208,3
4209,13
4210,6
4211,6
4212,8
4213,3
4214,3
4215,13
4216,8
4217,13
4218,13
4219,8
4220,14
4221,14
4222,8
4223,6
4224,3
4225,3
4226,6
4227,6
4228,13
4229,14
4230,14
4231,13
4232,8
4233,2
4234,13
4235,5
4236,5
4237,6
4238,13
4239,8
4240,5
4241,14
4242,14
4243,8
4244,13
4245,5
4246,8
4247,13
4248,6
4249,3
4250,14
4251,12
4252,5
4253,3
4254,14
4255,3
4256,5
4257,6
4258,13
4259,3
4260,13
4261,6
4262,8
4263,8
4264,0
4265,9
4266,13
4267,13
4268,5
4269,3
4270,5
4271,5
4272,3
4273,8
4274,5
4275,13
4276,8
4277,8
4278,8
4279,14
4280,6
4281,3
4282,14
4283,13
4284,13
4285,5
4286,6
4287,5
4288,5
4289,8
4290,3
4291,13
4292,14
4293,3
4294,3
4295,8
4296,6
4297,3
4298,3
4299,5
4300,6
4301,13
4302,14
4303,8
4304,3
4305,6
4306,14
4307,5
4308,13
4309,13
4310,14
4311,14
4312,5
4313,5
4314,13
4315,9
4316,8
4317,3
4318,8
4319,6
4320,14
4321,5
4322,5
4323,13
4324,3
4325,3
4326,14
4327,8
4328,3
4329,14
4330,3
4331,3
4332,12
4333,14
4334,13
4335,9
4336,5
4337,3
4338,8
4339,8
4340,6
4341,14
4342,13
4343,13
4344,8
4345,6
4346,2
4347,5
4348,3
4349,6
4350,14
4351,13
4352,8
4353,3
4354,14
4355,5
4356,13
4357,14
4358,3
4359,5
4360,3
4361,8
4362,8
4363,8
4364,6
4365,5
4366,14
4367,6
4368,8
4369,14
4370,13
4371,3
4372,3
4373,6
4374,14
4375,14
4376,5
4377,6
4378,6
4379,13
4380,5
4381,6
4382,14
4383,6
4384,8
4385,14
4386,3
4387,3
4388,3
4389,13
4390,6
4391,14
4392,3
4393,8
4394,8
4395,13
4396,14
4397,13
4398,6
4399,3
4400,14
4401,13
4402,3
4403,3
4404,9
4405,13
4406,3
4407,3
4408,5
4409,5
4410,5
4411,14
4412,5
4413,6
4414,8
4415,14
4416,5
4417,8
4418,5
4419,5
4420,3
4421,3
4422,9
4423,3
4424,4
4425,5
4426,8
4427,8
4428,8
4429,6
4430,3
4431,3
4432,13
4433,14
4434,14
4435,5
4436,3
4437,8
4438,8
4439,5
4440,8
4441,14
4442,6
4443,5
4444,12
4445,13
4446,14
4447,8
4448,14
4449,13
4450,8
4451,8
4452,3
4453,13
4454,13
4455,5
4456,5
4457,12
4458,0
4459,3
4460,5
4461,6
4462,3
4463,8
4464,14
4465,13
4466,6
4467,8
4468,3
4469,5
4470,13
4471,6
4472,6
4473,5
4474,8
4475,13
4476,3
4477,3
4478,9
4479,5
4480,3
4481,8
4482,8
4483,8
4484,6
4485,13
4486,5
4487,3
4488,3
4489,8
4490,5
4491,14
4492,6
4493,3
4494,8
4495,14
4496,3
4497,8
4498,6
4499,3
4500,13
4501,3
4502,5
4503,8
4504,3
4505,14
4506,5
4507,14
4508,3
4509,8
4510,14
4511,3
4512,5
4513,3
4514,8
4515,8
4516,8
4517,6
4518,5
4519,6
4520,13
4521,13
4522,8
4523,13
4524,8
4525,6
4526,14
4527,14
4528,3
4529,3
4530,14
4531,5
4532,5
4533,6
4534,13
4535,3
4536,5
4537,3
4538,0
4539,6
4540,3
4541,6
4542,3
4543,14
4544,5
4545,3
4546,3
4547,0
4548,13
4549,8
4550,14
4551,6
4552,8
4553,3
4554,3
4555,6
4556,8
4557,6
4558,3
4559,14
4560,3
4561,13
4562,6
4563,3
4564,3
4565,13
4566,14
4567,14
4568,14
4569,3
4570,8
4571,8
4572,14
4573,14
4574,6
4575,6
4576,8
4577,6
4578,5
4579,14
4580,13
4581,5
4582,13
4583,5
4584,13
4585,0
4586,14
4587,6
4588,6
4589,13
4590,13
4591,6
4592,3
4593,4
4594,3
4595,8
4596,8
4597,3
4598,5
4599,14
4600,2
4601,8
4602,5
4603,8
4604,14
4605,13
4606,13
4607,3
4608,3
4609,6
4610,5
4611,13
4612,8
4613,12
4614,5
4615,5
4616,6
4617,3
4618,8
4619,13
4620,13
4621,3
4622,3
4623,8
4624,0
4625,5
4626,8
4627,6
4628,6
4629,5
4630,8
4631,3
4632,8
4633,6
4634,3
4635,14
4636,14
4637,6
4638,5
4639,9
4640,3
4641,12
4642,3
4643,14
4644,5
4645,6
4646,13
4647,14
4648,14
4649,5
4650,13
4651,8
4652,8
4653,13
4654,3
4655,6
4656,13
4657,3
4658,8
4659,5
4660,13
4661,8
4662,13
4663,3
4664,3
4665,14
4666,14
4667,8
4668,5
4669,6
4670,14
4671,8
4672,5
4673,13
4674,5
4675,3
4676,6
4677,13
4678,6
4679,14
4680,6
4681,8
4682,3
4683,14
4684,14
4685,5
4686,14
4687,3
4688,13
4689,3
4690,5
4691,6
4692,14
4693,5
4694,5
4695,8
4696,4
4697,5
4698,14
4699,13
4700,3
4701,3
4702,14
4703,14
4704,14
4705,14
4706,14
4707,2
4708,14
4709,6
4710,13
4711,8
4712,14
4713,3
4714,14
4715,13
4716,5
4717,8
4718,8
4719,6
4720,6
4721,3
4722,3
4723,5
4724,6
4725,13
4726,6
4727,5
4728,13
4729,13
4730,8
4731,13
4732,6
4733,13
4734,8
4735,13
4736,13
4737,6
4738,14
4739,14
4740,5
4741,13
4742,6
4743,6
4744,14
4745,12
4746,2
4747,12
4748,3
4749,14
4750,8
4751,14
4752,5
4753,5
4754,14
4755,13
4756,5
4757,13
4758,13
4759,6
4760,6
4761,3
4762,13
4763,5
4764,13
4765,6
4766,0
4767,3
4768,6
4769,5
4770,13
4771,6
4772,5
4773,13
4774,5
4775,9
4776,13
4777,14
4778,8
4779,6
4780,5
4781,5
4782,13
4783,5
4784,6
4785,6
4786,13
4787,3
4788,8
4789,2
4790,8
4791,3
4792,13
4793,4
4794,14
4795,5
4796,6
4797,5
4798,13
4799,14
4800,8
4801,6
4802,5
4803,8
4804,8
4805,3
4806,13
4807,3
4808,5
4809,14
4810,12
4811,3
4812,6
4813,6
4814,14
4815,14
4816,6
4817,8
4818,8
4819,13
4820,5
4821,6
4822,14
4823,3
4824,14
4825,3
4826,5
4827,13
4828,13
4829,5
4830,3
4831,6
4832,13
4833,8
4834,3
4835,8
4836,13
4837,6
4838,4
4839,14
4840,3
4841,9
4842,12
4843,6
4844,5
4845,6
4846,14
4847,6
4848,5
4849,13
4850,6
4851,8
4852,5
4853,5
4854,13
4855,8
4856,12
4857,3
4858,13
4859,3
4860,8
4861,6
4862,8
4863,14
4864,3
4865,13
4866,8
4867,13
4868,13
4869,14
4870,13
4871,9
4872,6
4873,5
4874,8
4875,13
4876,3
4877,3
4878,3
4879,13
4880,5
4881,13
4882,5
4883,13
4884,5
4885,3
4886,8
4887,14
4888,9
4889,8
4890,6
4891,6
4892,3
4893,14
4894,5
4895,3
4896,14
4897,14
4898,6
4899,6
4900,13
4901,14
4902,3
4903,8
4904,5
4905,3
4906,12
4907,8
4908,6
4909,6
4910,8
4911,13
4912,14
4913,8
4914,14
4915,13
4916,8
4917,14
4918,5
4919,3
4920,8
4921,14
4922,8
4923,6
4924,8
4925,6
4926,5
4927,5
4928,5
4929,5
4930,5
4931,6
4932,14
4933,6
4934,5
4935,14
4936,8
4937,3
4938,6
4939,5
4940,13
4941,8
4942,3
4943,14
4944,14
4945,8
4946,3
4947,6
4948,14
4949,13
4950,3
4951,14
4952,14
4953,6
4954,14
4955,9
4956,9
4957,6
4958,14
4959,3
4960,8
4961,6
4962,5
4963,3
4964,3
4965,12
4966,0
4967,8
4968,5
4969,5
4970,14
4971,3
4972,12
4973,6
4974,8
4975,14
4976,6
4977,8
4978,14
4979,3
4980,0
4981,5
4982,8
4983,6
4984,5
4985,8
4986,8
4987,13
4988,3
4989,14
4990,14
4991,14
4992,13
4993,14
4994,3
4995,0
4996,14
4997,6
4998,3
4999,14
5000,3
5001,6
5002,13
5003,6
5004,5
5005,3
5006,8
5007,5
5008,0
5009,5
5010,5
5011,13
5012,3
5013,3
5014,14
5015,13
5016,0
5017,14
5018,6
5019,5
5020,3
5021,3
5022,8
5023,3
5024,12
5025,13
5026,8
5027,3
5028,6
5029,5
5030,3
5031,5
5032,5
5033,14
5034,6
5035,8
5036,6
5037,13
5038,13
5039,5
5040,13
5041,6
5042,8
5043,12
5044,6
5045,3
5046,6
5047,5
5048,13
5049,5
5050,5
5051,3
5052,8
5053,5
5054,5
5055,5
5056,6
5057,6
5058,8
5059,6
5060,6
5061,5
5062,5
5063,13
5064,5
5065,0
5066,6
5067,3
5068,3
5069,14
5070,8
5071,5
5072,14
5073,6
5074,5
5075,6
5076,13
5077,13
5078,13
5079,6
5080,3
5081,5
5082,8
5083,9
5084,13
5085,14
5086,5
5087,0
5088,6
5089,5
5090,3
5091,3
5092,3
5093,3
5094,3
5095,13
5096,3
5097,6
5098,14
5099,13
5100,3
5101,13
5102,12
5103,14
5104,5
5105,6
5106,8
5107,14
5108,6
5109,3
5110,3
5111,6
5112,13
5113,6
5114,8
5115,13
5116,13
5117,4
5118,13
5119,13
5120,13
5121,5
5122,14
5123,14
5124,14
5125,6
5126,5
5127,3
5128,14
5129,6
5130,8
5131,0
5132,8
5133,13
5134,6
5135,8
5136,3
5137,5
5138,8
5139,8
5140,8
5141,8
5142,5
5143,8
5144,13
5145,3
5146,3
5147,13
5148,5
5149,13
5150,3
5151,6
5152,8
5153,8
5154,5
5155,3
5156,6
5157,0
5158,5
5159,8
5160,6
5161,8
5162,6
5163,3
5164,5
5165,8
5166,6
5167,3
5168,5
5169,13
5170,3
5171,14
5172,4
5173,6
5174,8
5175,9
5176,8
5177,14
5178,3
5179,5
5180,14
5181,6
5182,6
5183,14
5184,8
5185,8
5186,4
5187,0
5188,3
5189,14
5190,5
5191,13
5192,3
5193,6
5194,5
5195,6
5196,13
5197,6
5198,13
5199,5
5200,13
5201,6
5202,3
5203,14
5204,5
5205,6
5206,8
5207,3
5208,14
5209,8
5210,12
5211,3
5212,5
5213,8
5214,5
5215,5
5216,8
5217,5
5218,6
5219,3
5220,3
5221,14
5222,8
5223,3
5224,6
5225,3
5226,8
5227,5
5228,6
5229,3
5230,14
5231,6
5232,14
5233,9
5234,5
5235,6
5236,3
5237,3
5238,13
5239,8
5240,5
5241,5
5242,13
5243,13
5244,6
5245,3
5246,13
5247,14
5248,3
5249,3
5250,8
5251,6
5252,6
5253,13
5254,5
5255,5
5256,5
5257,14
5258,5
5259,13
5260,13
5261,13
5262,6
5263,13
5264,6
5265,8
5266,0
5267,5
5268,14
5269,5
5270,14
5271,5
5272,6
5273,6
5274,6
5275,5
5276,14
5277,3
5278,13
5279,3
5280,8
5281,3
5282,8
5283,6
5284,8
5285,13
5286,3
5287,0
5288,13
5289,14
5290,3
5291,5
5292,14
5293,13
5294,5
5295,8
5296,8
5297,6
5298,14
5299,5
5300,3
5301,3
5302,13
5303,6
5304,6
5305,5
5306,14
5307,8
5308,5
5309,14
5310,14
5311,4
5312,5
5313,13
5314,13
5315,3
5316,8
5317,8
5318,5
5319,6
5320,3
5321,3
5322,3
5323,6
5324,3
5325,14
5326,14
5327,6
5328,8
5329,14
5330,14
5331,3
5332,13
5333,5
5334,3
5335,13
5336,0
5337,3
5338,3
5339,14
5340,5
5341,3
5342,9
5343,3
5344,5
5345,8
5346,5
5347,8
5348,14
5349,3
5350,0
5351,6
5352,5
5353,13
5354,14
5355,8
5356,3
5357,8
5358,13
5359,13
5360,8
5361,14
5362,0
5363,5
5364,5
5365,13
5366,13
5367,3
5368,8
5369,14
5370,6
5371,0
5372,5
5373,5
5374,8
5375,5
5376,13
5377,9
5378,14
5379,3
5380,6
5381,0
5382,12
5383,14
5384,8
5385,14
5386,6
5387,5
5388,8
5389,4
5390,6
5391,14
5392,8
5393,3
5394,8
5395,6
5396,6
5397,13
5398,14
5399,8
5400,5
5401,5
5402,3
5403,3
5404,6
5405,3
5406,6
5407,5
5408,8
5409,4
5410,8
5411,13
5412,6
5413,3
5414,14
5415,5
5416,6
5417,3
5418,3
5419,14
5420,3
5421,14
5422,6
5423,13
5424,5
5425,13
5426,2
5427,8
5428,14
5429,5
5430,14
5431,14
5432,5
5433,13
5434,3
5435,3
5436,13
5437,3
5438,5
5439,3
5440,3
5441,14
5442,13
5443,8
5444,8
5445,8
5446,13
5447,3
5448,13
5449,6
5450,14
5451,5
5452,6
5453,3
5454,6
5455,8
5456,14
5457,14
5458,13
5459,3
5460,8
5461,8
5462,13
5463,0
5464,6
5465,14
5466,6
5467,5
5468,13
5469,5
5470,13
5471,6
5472,3
5473,13
5474,14
5475,6
5476,6
5477,5
5478,5
5479,3
5480,14
5481,6
5482,8
5483,5
5484,0
5485,6
5486,8
5487,13
5488,6
5489,8
5490,8
5491,3
5492,6
5493,13
5494,3
5495,14
5496,3
5497,14
5498,13
5499,14
5500,14
5501,8
5502,3
5503,14
5504,8
5505,6
5506,8
5507,5
5508,5
5509,6
5510,3
5511,14
5512,14
5513,13
5514,5
5515,13
5516,13
5517,13
5518,14
5519,6
5520,8
5521,6
5522,3
5523,6
5524,6
5525,0
5526,13
5527,13
5528,13
5529,14
5530,14
5531,6
5532,3
5533,3
5534,13
5535,6
5536,8
5537,5
5538,4
5539,5
5540,3
5541,6
5542,14
5543,6
5544,5
5545,14
5546,14
5547,13
5548,5
5549,14
5550,3
5551,0
5552,3
5553,13
5554,13
5555,8
5556,0
5557,13
5558,8
5559,5
5560,0
5561,13
5562,13
5563,6
5564,14
5565,8
5566,8
5567,5
5568,5
5569,3
5570,3
5571,8
5572,14
5573,6
5574,6
5575,13
5576,5
5577,3
5578,14
5579,8
5580,14
5581,3
5582,5
5583,13
5584,6
5585,13
5586,8
5587,6
5588,5
5589,14
5590,6
5591,6
5592,4
5593,3
5594,8
5595,6
5596,13
5597,13
5598,6
5599,3
5600,14
5601,14
5602,14
5603,14
5604,3
5605,3
5606,8
5607,14
5608,3
5609,13
5610,6
5611,13
5612,4
5613,14
5614,0
5615,9
5616,3
5617,14
5618,5
5619,8
5620,13
5621,12
5622,14
5623,8
5624,3
5625,8
5626,14
5627,8
5628,0
5629,6
5630,5
5631,6
5632,14
5633,8
5634,14
5635,3
5636,6
5637,13
5638,14
5639,8
5640,0
5641,3
5642,6
5643,8
5644,3
5645,5
5646,5
5647,5
5648,8
5649,3
5650,3
5651,13
5652,6
5653,5
5654,13
5655,14
5656,8
5657,14
5658,6
5659,8
5660,2
5661,3
5662,5
5663,3
5664,3
5665,3
5666,8
5667,6
5668,5
5669,14
5670,6
5671,6
5672,3
5673,8
5674,0
5675,13
5676,3
5677,14
5678,5
5679,3
5680,13
5681,14
5682,14
5683,13
5684,14
5685,13
5686,8
5687,8
5688,14
5689,8
5690,13
5691,6
5692,14
5693,8
5694,14
5695,6
5696,13
5697,3
5698,5
5699,14
5700,8
5701,8
5702,5
5703,8
5704,6
5705,4
5706,8
5707,13
5708,6
5709,3
5710,14
5711,8
5712,14
5713,3
5714,8
5715,5
5716,13
5717,6
5718,13
5719,3
5720,13
5721,14
5722,13
5723,13
5724,0
5725,5
5726,8
5727,5
5728,3
5729,6
5730,14
5731,13
5732,14
5733,6
5734,13
5735,14
5736,13
5737,13
5738,14
5739,3
5740,3
5741,12
5742,5
5743,2
5744,5
5745,5
5746,13
5747,13
5748,8
5749,3
5750,13
5751,13
5752,14
5753,13
5754,4
5755,8
5756,14
5757,6
5758,8
5759,5
5760,5
5761,13
5762,3
5763,5
5764,5
5765,14
5766,6
5767,8
5768,6
5769,14
5770,6
5771,14
5772,6
5773,13
5774,13
5775,6
5776,13
5777,5
5778,5
5779,5
5780,0
5781,13
5782,3
5783,13
5784,8
5785,8
5786,5
5787,5
5788,13
5789,5
5790,6
5791,3
5792,5
5793,3
5794,6
5795,13
5796,14
5797,5
