id,label
2999,10
3000,9
3001,14
3002,3
3003,1
3004,14
3005,7
3006,14
3007,0
3008,1
3009,7
3010,3
3011,3
3012,0
3013,14
3014,3
3015,9
3016,7
3017,0
3018,14
3019,1
3020,3
3021,9
3022,7
3023,9
3024,0
3025,1
3026,9
3027,1
3028,7
3029,0
3030,14
3031,1
3032,7
3033,7
3034,0
3035,9
3036,1
3037,9
3038,9
3039,0
3040,0
3041,7
3042,9
3043,7
3044,7
3045,0
3046,3
3047,8
3048,0
3049,9
3050,14
3051,7
3052,9
3053,0
3054,14
3055,7
3056,3
3057,1
3058,3
3059,1
3060,6
3061,3
3062,3
3063,3
3064,3
3065,0
3066,14
3067,1
3068,14
3069,14
3070,7
3071,1
3072,14
3073,0
3074,3
3075,0
3076,1
3077,8
3078,0
3079,3
3080,7
3081,9
3082,3
3083,3
3084,1
3085,13
3086,7
3087,7
3088,7
3089,1
3090,9
3091,9
3092,0
3093,3
3094,7
3095,14
3096,1
3097,7
3098,8
3099,14
3100,9
3101,3
3102,1
3103,7
3104,0
3105,0
3106,3
3107,14
3108,9
3109,3
3110,14
3111,7
3112,0
3113,3
3114,14
3115,3
3116,7
3117,14
3118,9
3119,8
3120,9
3121,7
3122,1
3123,0
3124,3
3125,14
3126,14
3127,7
3128,3
3129,7
3130,3
3131,3
3132,9
3133,7
3134,1
3135,7
3136,7
3137,6
3138,10
3139,9
3140,1
3141,7
3142,0
3143,3
3144,1
3145,13
3146,14
3147,3
3148,14
3149,1
3150,1
3151,1
3152,1
3153,9
3154,14
3155,3
3156,7
3157,0
3158,1
3159,7
3160,1
3161,0
3162,14
3163,14
3164,3
3165,3
3166,3
3167,9
3168,3
3169,14
3170,5
3171,3
3172,0
3173,1
3174,14
3175,14
3176,3
3177,8
3178,7
3179,7
3180,7
3181,0
3182,14
3183,14
3184,3
3185,7
3186,13
3187,14
3188,0
3189,14
3190,7
3191,1
3192,14
3193,9
3194,0
3195,7
3196,0
3197,0
3198,1
3199,7
3200,1
3201,1
3202,1
3203,3
3204,7
3205,14
3206,0
3207,7
3208,7
3209,1
3210,3
3211,10
3212,1
3213,0
3214,0
3215,0
3216,7
3217,14
3218,1
3219,3
3220,9
3221,14
3222,9
3223,0
3224,3
3225,1
3226,14
3227,7
3228,1
3229,3
3230,9
3231,1
3232,3
3233,7
3234,3
3235,7
3236,3
3237,7
3238,9
3239,5
3240,1
3241,1
3242,3
3243,7
3244,1
3245,9
3246,14
3247,3
3248,9
3249,9
3250,9
3251,7
3252,5
3253,14
3254,3
3255,3
3256,0
3257,14
3258,1
3259,3
3260,9
3261,14
3262,3
3263,9
3264,14
3265,3
3266,14
3267,1
3268,9
3269,1
3270,9
3271,1
3272,7
3273,9
3274,3
3275,5
3276,3
3277,0
3278,0
3279,1
3280,3
3281,0
3282,9
3283,14
3284,3
3285,3
3286,7
3287,14
3288,14
3289,14
3290,14
3291,0
3292,7
3293,14
3294,3
3295,14
3296,3
3297,14
3298,14
3299,9
3300,1
3301,14
3302,14
3303,3
3304,14
3305,7
3306,3
3307,1
3308,0
3309,3
3310,14
3311,7
3312,0
3313,1
3314,9
3315,0
3316,9
3317,3
3318,0
3319,3
3320,3
3321,1
3322,9
3323,14
3324,14
3325,0
3326,14
3327,1
3328,7
3329,14
3330,7
3331,9
3332,9
3333,3
3334,3
3335,0
3336,1
3337,14
3338,0
3339,7
3340,3
3341,1
3342,7
3343,9
3344,3
3345,3
3346,9
3347,1
3348,6
3349,7
3350,7
3351,9
3352,9
3353,3
3354,7
3355,14
3356,3
3357,1
3358,14
3359,1
3360,14
3361,14
3362,9
3363,7
3364,9
3365,9
3366,7
3367,7
3368,1
3369,1
3370,7
3371,0
3372,7
3373,9
3374,7
3375,1
3376,1
3377,9
3378,7
3379,3
3380,3
3381,9
3382,1
3383,7
3384,0
3385,14
3386,3
3387,9
3388,0
3389,3
3390,7
3391,7
3392,14
3393,1
3394,7
3395,14
3396,7
3397,13
3398,3
3399,1
3400,14
3401,7
3402,7
3403,14
3404,7
3405,8
3406,3
3407,0
3408,3
3409,9
3410,7
3411,1
3412,0
3413,7
3414,7
3415,1
3416,1
3417,7
3418,9
3419,0
3420,3
3421,9
3422,7
3423,14
3424,1
3425,3
3426,0
3427,3
3428,10
3429,14
3430,3
3431,14
3432,3
3433,14
3434,14
3435,0
3436,9
3437,9
3438,0
3439,14
3440,3
3441,7
3442,3
3443,0
3444,3
3445,3
3446,14
3447,3
3448,1
3449,1
3450,0
3451,9
3452,3
3453,3
3454,1
3455,14
3456,14
3457,14
3458,7
3459,7
3460,7
3461,0
3462,1
3463,0
3464,14
3465,1
3466,14
3467,14
3468,3
3469,14
3470,14
3471,0
3472,7
3473,14
3474,3
3475,9
3476,13
3477,3
3478,14
3479,9
3480,9
3481,3
3482,3
3483,14
3484,9
3485,7
3486,3
3487,9
3488,7
3489,9
3490,3
3491,3
3492,3
3493,3
3494,1
3495,1
3496,9
3497,9
3498,1
3499,0
3500,1
3501,3
3502,9
3503,3
3504,13
3505,7
3506,9
3507,14
3508,14
3509,14
3510,7
3511,3
3512,10
3513,1
3514,7
3515,0
3516,3
3517,7
3518,9
3519,3
3520,9
3521,1
3522,10
3523,9
3524,1
3525,0
3526,8
3527,9
3528,14
3529,0
3530,1
3531,1
3532,0
3533,9
3534,0
3535,3
3536,1
3537,14
3538,9
3539,9
3540,9
3541,7
3542,1
3543,14
3544,9
3545,9
3546,3
3547,7
3548,9
3549,9
3550,14
3551,14
3552,3
3553,3
3554,1
3555,14
3556,0
3557,7
3558,3
3559,7
3560,0
3561,1
3562,0
3563,9
3564,1
3565,14
3566,1
3567,13
3568,9
3569,0
3570,6
3571,9
3572,1
3573,7
3574,9
3575,13
3576,14
3577,9
3578,7
3579,7
3580,7
3581,0
3582,1
3583,7
3584,9
3585,9
3586,3
3587,1
3588,1
3589,9
3590,3
3591,7
3592,7
3593,1
3594,7
3595,7
3596,3
3597,3
3598,7
3599,7
3600,3
3601,3
3602,1
3603,3
3604,0
3605,14
3606,1
3607,3
3608,9
3609,7
3610,7
3611,3
3612,0
3613,14
3614,0
3615,9
3616,3
3617,9
3618,1
3619,9
3620,9
3621,1
3622,1
3623,1
3624,14
3625,9
3626,9
3627,3
3628,3
3629,0
3630,7
3631,9
3632,0
3633,3
3634,7
3635,1
3636,9
3637,0
3638,3
3639,3
3640,7
3641,9
3642,1
3643,3
3644,1
3645,9
3646,14
3647,14
3648,1
3649,1
3650,9
3651,3
3652,9
3653,0
3654,9
3655,7
3656,0
3657,9
3658,3
3659,0
3660,7
3661,1
3662,14
3663,3
3664,1
3665,1
3666,8
3667,9
3668,7
3669,7
3670,13
3671,9
3672,3
3673,13
3674,0
3675,7
3676,3
3677,10
3678,1
3679,3
3680,3
3681,9
3682,0
3683,3
3684,3
3685,14
3686,0
3687,1
3688,14
3689,14
3690,9
3691,14
3692,0
3693,7
3694,3
3695,0
3696,3
3697,1
3698,3
3699,0
3700,7
3701,1
3702,1
3703,9
3704,9
3705,1
3706,0
3707,1
3708,9
3709,7
3710,3
3711,9
3712,9
3713,0
3714,3
3715,14
3716,14
3717,9
3718,1
3719,0
3720,14
3721,3
3722,7
3723,1
3724,7
3725,14
3726,14
3727,0
3728,1
3729,13
3730,0
3731,7
3732,3
3733,14
3734,0
3735,1
3736,1
3737,1
3738,0
3739,0
3740,7
3741,1
3742,1
3743,1
3744,3
3745,14
3746,14
3747,3
3748,7
3749,1
3750,0
3751,14
3752,1
3753,7
3754,0
3755,3
3756,8
3757,9
3758,9
3759,14
3760,14
3761,9
3762,3
3763,9
3764,14
3765,14
3766,3
3767,14
3768,14
3769,1
3770,1
3771,3
3772,0
3773,3
3774,0
3775,7
3776,14
3777,3
3778,13
3779,1
3780,1
3781,9
3782,7
3783,14
3784,3
3785,7
3786,3
3787,1
3788,3
3789,14
3790,6
3791,1
3792,14
3793,0
3794,1
3795,9
3796,0
3797,14
3798,9
3799,9
3800,1
3801,7
3802,7
3803,14
3804,0
3805,9
3806,1
3807,1
3808,14
3809,7
3810,3
3811,1
3812,3
3813,9
3814,3
3815,14
3816,1
3817,9
3818,10
3819,3
3820,0
3821,7
3822,0
3823,3
3824,14
3825,9
3826,14
3827,1
3828,3
3829,9
3830,7
3831,14
3832,1
3833,7
3834,3
3835,14
3836,7
3837,7
3838,7
3839,1
3840,9
3841,3
3842,7
3843,9
3844,9
3845,3
3846,14
3847,1
3848,14
3849,0
3850,7
3851,14
3852,14
3853,9
3854,0
3855,1
3856,14
3857,14
3858,7
3859,3
3860,7
3861,0
3862,7
3863,1
3864,14
3865,0
3866,9
3867,7
3868,0
3869,9
3870,14
3871,7
3872,0
3873,9
3874,6
3875,0
3876,7
3877,9
3878,3
3879,9
3880,14
3881,7
3882,14
3883,9
3884,3
3885,7
3886,0
3887,1
3888,3
3889,7
3890,9
3891,14
3892,7
3893,1
3894,14
3895,3
3896,9
3897,14
3898,3
3899,3
3900,7
3901,9
3902,3
3903,9
3904,3
3905,14
3906,3
3907,1
3908,7
3909,3
3910,9
3911,7
3912,14
3913,14
3914,0
3915,14
3916,9
3917,9
3918,3
3919,3
3920,1
3921,1
3922,14
3923,0
3924,3
3925,3
3926,9
3927,7
3928,0
3929,1
3930,14
3931,14
3932,0
3933,10
3934,9
3935,0
3936,7
3937,3
3938,7
3939,14
3940,6
3941,9
3942,7
3943,7
3944,1
3945,3
3946,9
3947,7
3948,14
3949,3
3950,3
3951,1
3952,7
3953,0
3954,0
3955,1
3956,14
3957,7
3958,3
3959,9
3960,1
3961,7
3962,3
3963,1
3964,0
3965,3
3966,0
3967,0
3968,3
3969,7
3970,0
3971,3
3972,1
3973,0
3974,0
3975,9
3976,7
3977,9
3978,9
3979,7
3980,14
3981,1
3982,1
3983,1
3984,9
3985,1
3986,5
3987,9
3988,5
3989,1
3990,1
3991,7
3992,1
3993,7
3994,1
3995,3
3996,7
3997,7
3998,13
3999,13
4000,9
4001,14
4002,9
4003,0
4004,9
4005,7
4006,7
4007,9
4008,0
4009,9
4010,9
4011,14
4012,14
4013,1
4014,1
4015,0
4016,0
4017,3
4018,5
4019,1
4020,14
4021,5
4022,9
4023,9
4024,3
4025,3
4026,14
4027,0
4028,0
4029,9
4030,1
4031,0
4032,7
4033,3
4034,14
4035,1
4036,0
4037,14
4038,3
4039,3
4040,14
4041,13
4042,13
4043,3
4044,9
4045,0
4046,3
4047,14
4048,14
4049,14
4050,0
4051,14
4052,3
4053,3
4054,9
4055,9
4056,3
4057,14
4058,9
4059,9
4060,5
4061,3
4062,3
4063,7
4064,14
4065,3
4066,7
4067,9
4068,5
4069,5
4070,1
4071,3
4072,7
4073,1
4074,1
4075,9
4076,9
4077,5
4078,0
4079,9
4080,1
4081,3
4082,1
4083,9
4084,3
4085,14
4086,3
4087,10
4088,14
4089,9
4090,1
4091,14
4092,3
4093,0
4094,14
4095,1
4096,9
4097,3
4098,9
4099,0
4100,0
4101,13
4102,0
4103,1
4104,9
4105,1
4106,14
4107,1
4108,9
4109,0
4110,14
4111,9
4112,10
4113,7
4114,1
4115,7
4116,1
4117,7
4118,1
4119,9
4120,0
4121,0
4122,1
4123,0
4124,3
4125,9
4126,0
4127,3
4128,14
4129,7
4130,0
4131,3
4132,7
4133,14
4134,14
4135,7
4136,1
4137,14
4138,1
4139,0
4140,3
4141,9
4142,9
4143,14
4144,14
4145,14
4146,3
4147,13
4148,14
4149,7
4150,1
4151,1
4152,9
4153,3
4154,0
4155,1
4156,3
4157,14
4158,0
4159,1
4160,6
4161,14
4162,9
4163,3
4164,0
4165,0
4166,1
4167,7
4168,0
4169,9
4170,9
4171,9
4172,1
4173,1
4174,1
4175,9
4176,3
4177,1
4178,9
4179,13
4180,8
4181,3
4182,3
4183,3
4184,7
4185,9
4186,7
4187,14
4188,14
4189,3
4190,0
4191,1
4192,7
4193,14
4194,3
4195,1
4196,1
4197,5
4198,3
4199,3
4200,1
4201,9
4202,3
4203,7
4204,14
4205,7
4206,9
4207,1
4208,3
4209,0
4210,1
4211,1
4212,9
4213,3
4214,3
4215,0
4216,9
4217,0
4218,0
4219,9
4220,14
4221,14
4222,9
4223,1
4224,3
4225,3
4226,1
4227,1
4228,0
4229,14
4230,8
4231,0
4232,9
4233,1
4234,0
4235,7
4236,7
4237,1
4238,0
4239,9
4240,7
4241,14
4242,14
4243,9
4244,0
4245,7
4246,9
4247,0
4248,1
4249,3
4250,14
4251,5
4252,7
4253,3
4254,14
4255,3
4256,7
4257,1
4258,0
4259,3
4260,0
4261,1
4262,9
4263,9
4264,13
4265,9
4266,0
4267,0
4268,7
4269,3
4270,7
4271,7
4272,3
4273,9
4274,7
4275,0
4276,9
4277,9
4278,9
4279,14
4280,1
4281,3
4282,14
4283,0
4284,0
4285,7
4286,1
4287,7
4288,7
4289,9
4290,3
4291,0
4292,14
4293,3
4294,3
4295,9
4296,1
4297,3
4298,3
4299,7
4300,1
4301,0
4302,14
4303,9
4304,3
4305,1
4306,14
4307,7
4308,0
4309,0
4310,14
4311,8
4312,7
4313,7
4314,0
4315,9
4316,9
4317,3
4318,9
4319,1
4320,8
4321,7
4322,7
4323,0
4324,3
4325,3
4326,14
4327,9
4328,3
4329,14
4330,3
4331,3
4332,5
4333,8
4334,0
4335,9
4336,7
4337,3
4338,9
4339,9
4340,1
4341,14
4342,0
4343,0
4344,9
4345,1
4346,1
4347,7
4348,3
4349,1
4350,14
4351,0
4352,9
4353,3
4354,14
4355,7
4356,0
4357,14
4358,3
4359,7
4360,3
4361,9
4362,9
4363,9
4364,14
4365,7
4366,14
4367,1
4368,9
4369,14
4370,0
4371,3
4372,3
4373,1
4374,14
4375,14
4376,7
4377,1
4378,1
4379,0
4380,7
4381,1
4382,14
4383,1
4384,9
4385,14
4386,3
4387,3
4388,3
4389,0
4390,1
4391,14
4392,3
4393,9
4394,9
4395,0
4396,14
4397,0
4398,1
4399,3
4400,14
4401,0
4402,3
4403,3
4404,9
4405,0
4406,3
4407,3
4408,7
4409,7
4410,7
4411,14
4412,7
4413,1
4414,9
4415,8
4416,7
4417,9
4418,7
4419,7
4420,3
4421,3
4422,9
4423,3
4424,1
4425,7
4426,9
4427,9
4428,9
4429,1
4430,3
4431,3
4432,0
4433,14
4434,14
4435,10
4436,3
4437,9
4438,9
4439,7
4440,9
4441,14
4442,1
4443,7
4444,5
4445,0
4446,14
4447,9
4448,14
4449,0
4450,9
4451,9
4452,3
4453,0
4454,0
4455,7
4456,7
4457,5
4458,13
4459,3
4460,7
4461,1
4462,3
4463,9
4464,8
4465,0
4466,1
4467,9
4468,3
4469,7
4470,0
4471,1
4472,1
4473,7
4474,9
4475,0
4476,3
4477,3
4478,9
4479,7
4480,3
4481,9
4482,9
4483,9
4484,1
4485,0
4486,7
4487,3
4488,3
4489,9
4490,7
4491,14
4492,1
4493,3
4494,9
4495,8
4496,3
4497,9
4498,1
4499,3
4500,0
4501,3
4502,7
4503,9
4504,3
4505,14
4506,7
4507,14
4508,3
4509,9
4510,14
4511,3
4512,7
4513,3
4514,9
4515,9
4516,9
4517,1
4518,7
4519,1
4520,0
4521,0
4522,9
4523,0
4524,9
4525,1
4526,14
4527,14
4528,3
4529,3
4530,14
4531,7
4532,7
4533,1
4534,0
4535,3
4536,7
4537,3
4538,10
4539,1
4540,3
4541,1
4542,3
4543,14
4544,7
4545,3
4546,3
4547,10
4548,0
4549,9
4550,14
4551,1
4552,9
4553,3
4554,3
4555,1
4556,9
4557,1
4558,3
4559,14
4560,3
4561,0
4562,1
4563,3
4564,3
4565,0
4566,14
4567,14
4568,14
4569,3
4570,9
4571,9
4572,14
4573,14
4574,1
4575,1
4576,9
4577,1
4578,7
4579,14
4580,0
4581,7
4582,0
4583,7
4584,13
4585,10
4586,14
4587,1
4588,1
4589,0
4590,0
4591,1
4592,3
4593,1
4594,3
4595,9
4596,9
4597,3
4598,7
4599,14
4600,1
4601,9
4602,7
4603,9
4604,14
4605,0
4606,0
4607,3
4608,3
4609,1
4610,7
4611,0
4612,9
4613,5
4614,7
4615,7
4616,1
4617,3
4618,9
4619,0
4620,0
4621,3
4622,3
4623,9
4624,13
4625,7
4626,9
4627,1
4628,1
4629,7
4630,9
4631,3
4632,9
4633,1
4634,3
4635,14
4636,14
4637,1
4638,7
4639,9
4640,3
4641,5
4642,3
4643,14
4644,7
4645,1
4646,0
4647,14
4648,14
4649,7
4650,10
4651,9
4652,9
4653,0
4654,3
4655,1
4656,0
4657,3
4658,9
4659,7
4660,0
4661,9
4662,0
4663,3
4664,3
4665,14
4666,14
4667,9
4668,7
4669,1
4670,14
4671,9
4672,7
4673,0
4674,7
4675,3
4676,1
4677,0
4678,1
4679,14
4680,1
4681,9
4682,3
4683,14
4684,14
4685,7
4686,14
4687,3
4688,0
4689,3
4690,7
4691,1
4692,14
4693,7
4694,7
4695,9
4696,1
4697,7
4698,14
4699,0
4700,3
4701,3
4702,14
4703,14
4704,14
4705,14
4706,6
4707,1
4708,14
4709,1
4710,0
4711,9
4712,6
4713,3
4714,14
4715,0
4716,7
4717,9
4718,9
4719,1
4720,1
4721,3
4722,3
4723,7
4724,1
4725,0
4726,1
4727,7
4728,0
4729,0
4730,9
4731,0
4732,1
4733,0
4734,9
4735,0
4736,0
4737,1
4738,14
4739,14
4740,7
4741,0
4742,1
4743,1
4744,14
4745,5
4746,1
4747,5
4748,3
4749,14
4750,9
4751,14
4752,7
4753,7
4754,14
4755,0
4756,7
4757,0
4758,0
4759,1
4760,1
4761,3
4762,0
4763,7
4764,0
4765,1
4766,13
4767,3
4768,1
4769,7
4770,0
4771,1
4772,7
4773,0
4774,7
4775,9
4776,0
4777,14
4778,9
4779,1
4780,7
4781,7
4782,0
4783,7
4784,1
4785,1
4786,0
4787,3
4788,9
4789,1
4790,9
4791,3
4792,0
4793,1
4794,14
4795,7
4796,1
4797,7
4798,0
4799,8
4800,9
4801,1
4802,7
4803,9
4804,9
4805,3
4806,0
4807,3
4808,7
4809,14
4810,5
4811,3
4812,1
4813,1
4814,14
4815,14
4816,1
4817,9
4818,9
4819,0
4820,7
4821,1
4822,14
4823,3
4824,14
4825,3
4826,7
4827,0
4828,0
4829,7
4830,3
4831,1
4832,0
4833,9
4834,3
4835,9
4836,0
4837,1
4838,1
4839,14
4840,3
4841,9
4842,5
4843,1
4844,7
4845,1
4846,14
4847,1
4848,7
4849,0
4850,1
4851,9
4852,7
4853,7
4854,0
4855,9
4856,5
4857,3
4858,0
4859,3
4860,9
4861,1
4862,9
4863,14
4864,3
4865,0
4866,9
4867,0
4868,0
4869,14
4870,0
4871,9
4872,1
4873,7
4874,9
4875,0
4876,3
4877,3
4878,3
4879,0
4880,7
4881,0
4882,7
4883,0
4884,7
4885,3
4886,9
4887,14
4888,9
4889,9
4890,1
4891,1
4892,3
4893,14
4894,6
4895,3
4896,8
4897,6
4898,1
4899,1
4900,0
4901,14
4902,3
4903,9
4904,7
4905,3
4906,5
4907,9
4908,1
4909,1
4910,9
4911,0
4912,14
4913,9
4914,14
4915,0
4916,9
4917,14
4918,7
4919,3
4920,9
4921,8
4922,9
4923,1
4924,9
4925,1
4926,7
4927,7
4928,7
4929,7
4930,7
4931,1
4932,14
4933,1
4934,7
4935,6
4936,9
4937,3
4938,1
4939,7
4940,0
4941,9
4942,3
4943,14
4944,14
4945,9
4946,3
4947,1
4948,6
4949,0
4950,3
4951,14
4952,8
4953,1
4954,14
4955,9
4956,9
4957,1
4958,8
4959,3
4960,9
4961,1
4962,7
4963,3
4964,3
4965,5
4966,10
4967,9
4968,7
4969,7
4970,14
4971,3
4972,5
4973,1
4974,9
4975,14
4976,1
4977,9
4978,14
4979,3
4980,13
4981,7
4982,9
4983,1
4984,7
4985,9
4986,9
4987,0
4988,3
4989,6
4990,14
4991,14
4992,0
4993,14
4994,3
4995,13
4996,14
4997,1
4998,3
4999,8
5000,3
5001,1
5002,0
5003,1
5004,7
5005,3
5006,9
5007,7
5008,13
5009,7
5010,7
5011,0
5012,3
5013,3
5014,8
5015,0
5016,13
5017,14
5018,1
5019,7
5020,10
5021,3
5022,9
5023,3
5024,5
5025,0
5026,9
5027,3
5028,1
5029,7
5030,3
5031,7
5032,7
5033,14
5034,1
5035,9
5036,1
5037,0
5038,0
5039,7
5040,0
5041,1
5042,9
5043,6
5044,1
5045,3
5046,1
5047,7
5048,0
5049,7
5050,7
5051,3
5052,9
5053,7
5054,7
5055,7
5056,1
5057,1
5058,9
5059,1
5060,1
5061,7
5062,7
5063,0
5064,7
5065,10
5066,1
5067,3
5068,3
5069,14
5070,9
5071,7
5072,14
5073,1
5074,7
5075,1
5076,0
5077,0
5078,0
5079,1
5080,3
5081,7
5082,9
5083,9
5084,0
5085,6
5086,7
5087,13
5088,1
5089,7
5090,3
5091,3
5092,3
5093,3
5094,3
5095,0
5096,3
5097,1
5098,14
5099,0
5100,3
5101,0
5102,5
5103,14
5104,7
5105,1
5106,9
5107,14
5108,1
5109,3
5110,3
5111,1
5112,0
5113,1
5114,9
5115,0
5116,0
5117,1
5118,0
5119,0
5120,0
5121,7
5122,8
5123,14
5124,14
5125,1
5126,7
5127,3
5128,14
5129,1
5130,9
5131,10
5132,9
5133,0
5134,1
5135,9
5136,3
5137,7
5138,9
5139,9
5140,9
5141,9
5142,7
5143,9
5144,0
5145,3
5146,3
5147,0
5148,7
5149,0
5150,3
5151,1
5152,9
5153,9
5154,7
5155,3
5156,1
5157,13
5158,7
5159,9
5160,1
5161,9
5162,1
5163,3
5164,7
5165,9
5166,1
5167,3
5168,7
5169,0
5170,3
5171,8
5172,1
5173,1
5174,9
5175,9
5176,9
5177,8
5178,3
5179,7
5180,14
5181,1
5182,1
5183,14
5184,9
5185,9
5186,1
5187,13
5188,3
5189,14
5190,7
5191,0
5192,3
5193,1
5194,7
5195,1
5196,0
5197,1
5198,0
5199,7
5200,0
5201,1
5202,3
5203,14
5204,7
5205,1
5206,9
5207,3
5208,14
5209,9
5210,5
5211,3
5212,7
5213,9
5214,7
5215,7
5216,9
5217,7
5218,1
5219,3
5220,3
5221,14
5222,9
5223,3
5224,1
5225,3
5226,9
5227,7
5228,1
5229,3
5230,14
5231,1
5232,14
5233,9
5234,7
5235,1
5236,3
5237,3
5238,0
5239,9
5240,7
5241,7
5242,0
5243,0
5244,1
5245,3
5246,0
5247,14
5248,3
5249,3
5250,9
5251,1
5252,1
5253,0
5254,7
5255,7
5256,7
5257,14
5258,7
5259,0
5260,0
5261,0
5262,1
5263,0
5264,1
5265,9
5266,13
5267,7
5268,14
5269,7
5270,14
5271,7
5272,1
5273,1
5274,1
5275,7
5276,14
5277,3
5278,0
5279,3
5280,9
5281,3
5282,9
5283,1
5284,9
5285,0
5286,3
5287,10
5288,0
5289,14
5290,3
5291,7
5292,14
5293,0
5294,7
5295,9
5296,9
5297,1
5298,14
5299,7
5300,3
5301,3
5302,0
5303,1
5304,1
5305,7
5306,14
5307,9
5308,7
5309,14
5310,14
5311,1
5312,13
5313,0
5314,0
5315,3
5316,9
5317,9
5318,7
5319,1
5320,3
5321,3
5322,3
5323,1
5324,3
5325,14
5326,14
5327,1
5328,9
5329,14
5330,8
5331,3
5332,0
5333,7
5334,3
5335,0
5336,13
5337,3
5338,3
5339,14
5340,7
5341,3
5342,10
5343,3
5344,7
5345,9
5346,7
5347,9
5348,14
5349,3
5350,10
5351,1
5352,7
5353,0
5354,14
5355,9
5356,3
5357,9
5358,0
5359,0
5360,9
5361,14
5362,13
5363,7
5364,7
5365,0
5366,0
5367,3
5368,9
5369,14
5370,1
5371,13
5372,7
5373,7
5374,9
5375,7
5376,0
5377,9
5378,14
5379,3
5380,1
5381,13
5382,5
5383,14
5384,9
5385,14
5386,1
5387,7
5388,9
5389,1
5390,1
5391,14
5392,9
5393,3
5394,9
5395,1
5396,1
5397,0
5398,14
5399,9
5400,7
5401,7
5402,3
5403,3
5404,1
5405,3
5406,1
5407,7
5408,9
5409,1
5410,9
5411,0
5412,1
5413,3
5414,14
5415,7
5416,1
5417,3
5418,3
5419,14
5420,3
5421,14
5422,1
5423,0
5424,7
5425,0
5426,1
5427,9
5428,14
5429,7
5430,14
5431,14
5432,7
5433,0
5434,3
5435,3
5436,0
5437,3
5438,7
5439,3
5440,3
5441,14
5442,0
5443,9
5444,9
5445,9
5446,0
5447,3
5448,0
5449,1
5450,14
5451,7
5452,1
5453,3
5454,1
5455,9
5456,14
5457,14
5458,0
5459,3
5460,9
5461,9
5462,0
5463,10
5464,1
5465,14
5466,1
5467,7
5468,0
5469,7
5470,0
5471,1
5472,3
5473,13
5474,14
5475,1
5476,1
5477,7
5478,7
5479,3
5480,14
5481,1
5482,10
5483,7
5484,13
5485,1
5486,9
5487,0
5488,1
5489,9
5490,9
5491,3
5492,1
5493,0
5494,3
5495,14
5496,3
5497,14
5498,0
5499,6
5500,14
5501,9
5502,3
5503,14
5504,9
5505,1
5506,9
5507,7
5508,7
5509,1
5510,3
5511,14
5512,14
5513,0
5514,7
5515,0
5516,0
5517,0
5518,6
5519,1
5520,9
5521,1
5522,3
5523,1
5524,1
5525,13
5526,0
5527,0
5528,0
5529,14
5530,14
5531,1
5532,3
5533,3
5534,0
5535,1
5536,9
5537,7
5538,1
5539,7
5540,3
5541,1
5542,14
5543,1
5544,7
5545,14
5546,8
5547,0
5548,7
5549,14
5550,3
5551,13
5552,3
5553,0
5554,0
5555,9
5556,13
5557,0
5558,9
5559,7
5560,13
5561,0
5562,0
5563,1
5564,14
5565,9
5566,9
5567,7
5568,7
5569,3
5570,3
5571,9
5572,14
5573,1
5574,1
5575,0
5576,7
5577,3
5578,14
5579,9
5580,14
5581,3
5582,7
5583,0
5584,1
5585,0
5586,9
5587,1
5588,7
5589,6
5590,1
5591,1
5592,1
5593,3
5594,9
5595,1
5596,0
5597,0
5598,1
5599,3
5600,14
5601,14
5602,14
5603,14
5604,3
5605,3
5606,9
5607,14
5608,3
5609,0
5610,1
5611,0
5612,1
5613,6
5614,10
5615,9
5616,3
5617,14
5618,7
5619,9
5620,0
5621,5
5622,14
5623,9
5624,3
5625,9
5626,14
5627,9
5628,10
5629,1
5630,7
5631,1
5632,6
5633,9
5634,14
5635,3
5636,1
5637,0
5638,14
5639,9
5640,10
5641,3
5642,1
5643,9
5644,3
5645,7
5646,7
5647,7
5648,9
5649,3
5650,3
5651,0
5652,1
5653,7
5654,0
5655,14
5656,9
5657,14
5658,1
5659,9
5660,1
5661,3
5662,7
5663,3
5664,3
5665,3
5666,9
5667,1
5668,7
5669,14
5670,1
5671,1
5672,3
5673,9
5674,10
5675,0
5676,3
5677,14
5678,7
5679,3
5680,0
5681,14
5682,14
5683,0
5684,14
5685,0
5686,9
5687,9
5688,14
5689,9
5690,0
5691,1
5692,14
5693,9
5694,14
5695,1
5696,0
5697,3
5698,7
5699,14
5700,9
5701,9
5702,7
5703,9
5704,1
5705,1
5706,9
5707,0
5708,1
5709,3
5710,14
5711,9
5712,14
5713,3
5714,9
5715,7
5716,0
5717,1
5718,0
5719,3
5720,0
5721,14
5722,0
5723,0
5724,13
5725,7
5726,9
5727,7
5728,3
5729,1
5730,14
5731,0
5732,14
5733,1
5734,0
5735,14
5736,0
5737,0
5738,14
5739,3
5740,3
5741,5
5742,7
5743,10
5744,7
5745,7
5746,0
5747,0
5748,9
5749,3
5750,0
5751,0
5752,14
5753,0
5754,1
5755,9
5756,8
5757,1
5758,9
5759,7
5760,7
5761,0
5762,3
5763,7
5764,7
5765,14
5766,1
5767,9
5768,1
5769,14
5770,1
5771,14
5772,1
5773,0
5774,0
5775,1
5776,0
5777,7
5778,7
5779,7
5780,13
5781,0
5782,3
5783,0
5784,9
5785,9
5786,7
5787,7
5788,0
5789,7
5790,1
5791,3
5792,7
5793,3
5794,1
5795,0
5796,14
5797,7
