id,label
2999,14
3000,7
3001,12
3002,4
3003,1
3004,12
3005,3
3006,12
3007,6
3008,11
3009,3
3010,9
3011,9
3012,2
3013,12
3014,9
3015,13
3016,3
3017,2
3018,5
3019,11
3020,9
3021,7
3022,3
3023,7
3024,2
3025,11
3026,7
3027,11
3028,3
3029,6
3030,5
3031,11
3032,8
3033,3
3034,2
3035,7
3036,11
3037,7
3038,13
3039,2
3040,6
3041,3
3042,7
3043,3
3044,8
3045,2
3046,9
3047,1
3048,6
3049,4
3050,5
3051,3
3052,13
3053,2
3054,12
3055,3
3056,9
3057,5
3058,9
3059,11
3060,14
3061,9
3062,9
3063,9
3064,9
3065,6
3066,12
3067,11
3068,12
3069,12
3070,8
3071,11
3072,12
3073,2
3074,4
3075,2
3076,11
3077,1
3078,6
3079,9
3080,3
3081,13
3082,9
3083,9
3084,1
3085,8
3086,3
3087,3
3088,3
3089,11
3090,7
3091,7
3092,2
3093,9
3094,3
3095,12
3096,11
3097,3
3098,1
3099,12
3100,7
3101,9
3102,1
3103,3
3104,2
3105,2
3106,9
3107,12
3108,7
3109,9
3110,5
3111,3
3112,2
3113,9
3114,5
3115,4
3116,3
3117,12
3118,7
3119,5
3120,7
3121,3
3122,11
3123,6
3124,4
3125,12
3126,12
3127,3
3128,4
3129,3
3130,9
3131,9
3132,7
3133,3
3134,11
3135,3
3136,3
3137,5
3138,10
3139,13
3140,11
3141,3
3142,2
3143,9
3144,11
3145,6
3146,12
3147,9
3148,12
3149,11
3150,5
3151,11
3152,11
3153,7
3154,12
3155,9
3156,3
3157,6
3158,11
3159,3
3160,1
3161,6
3162,5
3163,12
3164,9
3165,9
3166,9
3167,7
3168,4
3169,12
3170,0
3171,9
3172,6
3173,11
3174,12
3175,12
3176,9
3177,1
3178,8
3179,3
3180,3
3181,6
3182,12
3183,12
3184,13
3185,3
3186,14
3187,12
3188,2
3189,12
3190,3
3191,11
3192,12
3193,7
3194,2
3195,3
3196,2
3197,2
3198,11
3199,3
3200,1
3201,11
3202,11
3203,9
3204,3
3205,12
3206,6
3207,8
3208,3
3209,11
3210,9
3211,13
3212,11
3213,2
3214,6
3215,6
3216,3
3217,12
3218,1
3219,9
3220,7
3221,12
3222,4
3223,6
3224,4
3225,1
3226,12
3227,8
3228,11
3229,4
3230,4
3231,11
3232,9
3233,8
3234,9
3235,3
3236,9
3237,3
3238,4
3239,0
3240,11
3241,11
3242,4
3243,3
3244,11
3245,7
3246,12
3247,9
3248,7
3249,7
3250,7
3251,3
3252,0
3253,5
3254,4
3255,9
3256,2
3257,12
3258,11
3259,9
3260,13
3261,12
3262,9
3263,7
3264,12
3265,9
3266,12
3267,11
3268,10
3269,11
3270,7
3271,11
3272,3
3273,7
3274,4
3275,0
3276,4
3277,2
3278,2
3279,11
3280,9
3281,2
3282,13
3283,12
3284,9
3285,4
3286,3
3287,5
3288,12
3289,12
3290,12
3291,6
3292,3
3293,5
3294,9
3295,5
3296,9
3297,12
3298,5
3299,7
3300,11
3301,12
3302,12
3303,9
3304,5
3305,3
3306,9
3307,11
3308,6
3309,9
3310,12
3311,3
3312,2
3313,5
3314,7
3315,2
3316,7
3317,9
3318,2
3319,4
3320,9
3321,11
3322,7
3323,12
3324,12
3325,2
3326,12
3327,11
3328,3
3329,12
3330,3
3331,7
3332,7
3333,9
3334,4
3335,6
3336,11
3337,12
3338,2
3339,3
3340,9
3341,11
3342,3
3343,7
3344,4
3345,4
3346,7
3347,1
3348,5
3349,3
3350,3
3351,13
3352,7
3353,9
3354,3
3355,12
3356,9
3357,11
3358,12
3359,11
3360,12
3361,12
3362,7
3363,3
3364,7
3365,7
3366,3
3367,3
3368,11
3369,1
3370,3
3371,2
3372,8
3373,7
3374,8
3375,5
3376,11
3377,7
3378,3
3379,4
3380,9
3381,7
3382,11
3383,3
3384,2
3385,12
3386,9
3387,7
3388,2
3389,4
3390,3
3391,8
3392,12
3393,11
3394,3
3395,5
3396,3
3397,6
3398,9
3399,11
3400,12
3401,8
3402,8
3403,12
3404,3
3405,1
3406,9
3407,2
3408,4
3409,7
3410,3
3411,11
3412,2
3413,3
3414,8
3415,11
3416,11
3417,8
3418,13
3419,2
3420,9
3421,7
3422,3
3423,5
3424,11
3425,4
3426,6
3427,9
3428,14
3429,12
3430,9
3431,12
3432,4
3433,12
3434,5
3435,6
3436,7
3437,7
3438,2
3439,12
3440,9
3441,3
3442,9
3443,6
3444,9
3445,9
3446,12
3447,4
3448,11
3449,1
3450,6
3451,4
3452,13
3453,9
3454,11
3455,12
3456,12
3457,12
3458,3
3459,8
3460,3
3461,2
3462,11
3463,2
3464,12
3465,11
3466,12
3467,12
3468,9
3469,12
3470,12
3471,2
3472,3
3473,12
3474,9
3475,7
3476,6
3477,4
3478,12
3479,7
3480,4
3481,9
3482,9
3483,5
3484,7
3485,8
3486,9
3487,13
3488,3
3489,7
3490,9
3491,4
3492,9
3493,9
3494,11
3495,1
3496,7
3497,4
3498,1
3499,6
3500,1
3501,9
3502,7
3503,4
3504,6
3505,3
3506,7
3507,12
3508,12
3509,12
3510,3
3511,9
3512,14
3513,5
3514,3
3515,2
3516,9
3517,3
3518,7
3519,4
3520,7
3521,11
3522,10
3523,13
3524,11
3525,2
3526,1
3527,7
3528,12
3529,2
3530,11
3531,11
3532,2
3533,13
3534,2
3535,4
3536,11
3537,12
3538,7
3539,7
3540,7
3541,3
3542,11
3543,12
3544,13
3545,4
3546,4
3547,3
3548,7
3549,7
3550,12
3551,12
3552,9
3553,9
3554,11
3555,12
3556,2
3557,8
3558,9
3559,8
3560,2
3561,11
3562,2
3563,7
3564,11
3565,12
3566,11
3567,14
3568,7
3569,2
3570,5
3571,13
3572,11
3573,8
3574,7
3575,10
3576,12
3577,13
3578,3
3579,3
3580,8
3581,2
3582,1
3583,3
3584,7
3585,13
3586,9
3587,11
3588,11
3589,7
3590,9
3591,8
3592,3
3593,5
3594,3
3595,3
3596,9
3597,9
3598,8
3599,3
3600,9
3601,9
3602,1
3603,9
3604,2
3605,12
3606,11
3607,13
3608,7
3609,3
3610,14
3611,9
3612,2
3613,12
3614,2
3615,13
3616,9
3617,10
3618,11
3619,7
3620,13
3621,11
3622,11
3623,11
3624,12
3625,7
3626,7
3627,9
3628,9
3629,2
3630,3
3631,7
3632,2
3633,9
3634,3
3635,11
3636,7
3637,6
3638,4
3639,9
3640,3
3641,7
3642,11
3643,4
3644,11
3645,7
3646,12
3647,12
3648,11
3649,11
3650,2
3651,9
3652,7
3653,2
3654,13
3655,8
3656,2
3657,13
3658,9
3659,6
3660,14
3661,11
3662,12
3663,9
3664,11
3665,11
3666,1
3667,13
3668,3
3669,3
3670,10
3671,7
3672,9
3673,10
3674,2
3675,3
3676,9
3677,1
3678,1
3679,9
3680,9
3681,7
3682,6
3683,9
3684,4
3685,12
3686,6
3687,11
3688,12
3689,5
3690,7
3691,12
3692,2
3693,3
3694,9
3695,2
3696,9
3697,11
3698,9
3699,2
3700,8
3701,11
3702,11
3703,7
3704,7
3705,11
3706,2
3707,1
3708,7
3709,3
3710,4
3711,13
3712,7
3713,2
3714,9
3715,5
3716,12
3717,7
3718,11
3719,2
3720,12
3721,9
3722,8
3723,11
3724,3
3725,12
3726,12
3727,2
3728,11
3729,14
3730,2
3731,3
3732,9
3733,12
3734,2
3735,11
3736,11
3737,11
3738,2
3739,2
3740,3
3741,11
3742,11
3743,11
3744,4
3745,5
3746,12
3747,9
3748,8
3749,11
3750,2
3751,12
3752,1
3753,3
3754,6
3755,4
3756,1
3757,7
3758,7
3759,12
3760,12
3761,7
3762,9
3763,7
3764,12
3765,12
3766,9
3767,12
3768,12
3769,11
3770,11
3771,9
3772,2
3773,4
3774,2
3775,3
3776,12
3777,13
3778,10
3779,11
3780,11
3781,7
3782,3
3783,5
3784,4
3785,3
3786,9
3787,11
3788,4
3789,12
3790,14
3791,11
3792,12
3793,2
3794,1
3795,7
3796,6
3797,12
3798,13
3799,7
3800,11
3801,3
3802,3
3803,12
3804,2
3805,4
3806,11
3807,11
3808,12
3809,3
3810,9
3811,11
3812,9
3813,7
3814,9
3815,12
3816,11
3817,7
3818,10
3819,9
3820,2
3821,8
3822,2
3823,9
3824,12
3825,7
3826,12
3827,11
3828,9
3829,7
3830,8
3831,5
3832,11
3833,3
3834,4
3835,12
3836,14
3837,3
3838,3
3839,11
3840,7
3841,9
3842,3
3843,7
3844,7
3845,9
3846,12
3847,11
3848,12
3849,2
3850,3
3851,12
3852,12
3853,13
3854,2
3855,11
3856,12
3857,12
3858,3
3859,9
3860,8
3861,2
3862,14
3863,11
3864,12
3865,2
3866,7
3867,3
3868,2
3869,7
3870,12
3871,8
3872,2
3873,7
3874,5
3875,2
3876,3
3877,4
3878,4
3879,7
3880,12
3881,3
3882,12
3883,7
3884,9
3885,3
3886,2
3887,11
3888,9
3889,3
3890,7
3891,12
3892,8
3893,11
3894,12
3895,9
3896,7
3897,12
3898,9
3899,9
3900,3
3901,7
3902,9
3903,7
3904,9
3905,12
3906,9
3907,14
3908,8
3909,4
3910,7
3911,8
3912,12
3913,12
3914,2
3915,12
3916,13
3917,7
3918,9
3919,4
3920,11
3921,11
3922,12
3923,2
3924,9
3925,13
3926,7
3927,3
3928,2
3929,11
3930,12
3931,12
3932,6
3933,10
3934,7
3935,6
3936,8
3937,9
3938,8
3939,12
3940,14
3941,13
3942,3
3943,3
3944,11
3945,9
3946,7
3947,3
3948,12
3949,9
3950,9
3951,11
3952,3
3953,6
3954,6
3955,11
3956,12
3957,3
3958,9
3959,7
3960,11
3961,3
3962,9
3963,11
3964,2
3965,4
3966,2
3967,6
3968,9
3969,3
3970,2
3971,4
3972,11
3973,2
3974,6
3975,7
3976,3
3977,7
3978,7
3979,3
3980,12
3981,11
3982,5
3983,11
3984,7
3985,11
3986,0
3987,7
3988,0
3989,11
3990,1
3991,3
3992,11
3993,3
3994,11
3995,9
3996,3
3997,3
3998,6
3999,8
4000,7
4001,12
4002,7
4003,2
4004,7
4005,3
4006,3
4007,7
4008,2
4009,7
4010,13
4011,12
4012,12
4013,11
4014,1
4015,2
4016,2
4017,13
4018,0
4019,5
4020,12
4021,0
4022,7
4023,7
4024,9
4025,9
4026,5
4027,2
4028,2
4029,7
4030,11
4031,2
4032,3
4033,9
4034,12
4035,11
4036,6
4037,12
4038,9
4039,9
4040,12
4041,8
4042,8
4043,9
4044,7
4045,2
4046,9
4047,12
4048,12
4049,12
4050,6
4051,12
4052,9
4053,13
4054,7
4055,7
4056,9
4057,12
4058,4
4059,7
4060,0
4061,4
4062,4
4063,3
4064,12
4065,9
4066,8
4067,7
4068,8
4069,0
4070,11
4071,9
4072,8
4073,11
4074,11
4075,4
4076,13
4077,0
4078,2
4079,13
4080,11
4081,4
4082,11
4083,7
4084,9
4085,12
4086,13
4087,14
4088,12
4089,7
4090,11
4091,12
4092,9
4093,2
4094,5
4095,11
4096,7
4097,4
4098,7
4099,2
4100,2
4101,14
4102,6
4103,11
4104,13
4105,11
4106,12
4107,11
4108,13
4109,2
4110,12
4111,7
4112,10
4113,3
4114,11
4115,3
4116,11
4117,3
4118,11
4119,7
4120,2
4121,2
4122,11
4123,2
4124,9
4125,13
4126,2
4127,9
4128,12
4129,3
4130,2
4131,4
4132,3
4133,12
4134,12
4135,8
4136,11
4137,12
4138,11
4139,6
4140,9
4141,7
4142,7
4143,12
4144,12
4145,12
4146,9
4147,6
4148,12
4149,3
4150,11
4151,11
4152,7
4153,9
4154,2
4155,11
4156,13
4157,12
4158,2
4159,11
4160,5
4161,12
4162,7
4163,9
4164,2
4165,2
4166,11
4167,3
4168,6
4169,13
4170,4
4171,7
4172,1
4173,11
4174,1
4175,13
4176,9
4177,1
4178,7
4179,6
4180,1
4181,9
4182,9
4183,4
4184,3
4185,13
4186,3
4187,5
4188,5
4189,9
4190,2
4191,1
4192,8
4193,12
4194,9
4195,11
4196,11
4197,0
4198,9
4199,9
4200,11
4201,13
4202,9
4203,3
4204,12
4205,14
4206,13
4207,1
4208,9
4209,6
4210,11
4211,11
4212,7
4213,9
4214,9
4215,6
4216,7
4217,2
4218,2
4219,7
4220,12
4221,12
4222,7
4223,11
4224,4
4225,9
4226,11
4227,1
4228,6
4229,5
4230,5
4231,2
4232,7
4233,5
4234,10
4235,8
4236,3
4237,11
4238,6
4239,7
4240,8
4241,12
4242,12
4243,7
4244,2
4245,8
4246,13
4247,2
4248,11
4249,4
4250,5
4251,0
4252,3
4253,4
4254,12
4255,4
4256,8
4257,1
4258,2
4259,9
4260,2
4261,11
4262,7
4263,7
4264,14
4265,4
4266,2
4267,2
4268,3
4269,9
4270,3
4271,3
4272,9
4273,7
4274,3
4275,2
4276,7
4277,7
4278,7
4279,12
4280,11
4281,4
4282,12
4283,2
4284,2
4285,3
4286,11
4287,3
4288,3
4289,7
4290,9
4291,2
4292,12
4293,4
4294,4
4295,7
4296,11
4297,13
4298,9
4299,8
4300,11
4301,2
4302,5
4303,7
4304,9
4305,11
4306,5
4307,8
4308,2
4309,10
4310,12
4311,1
4312,3
4313,8
4314,2
4315,4
4316,7
4317,4
4318,7
4319,1
4320,1
4321,3
4322,8
4323,2
4324,9
4325,4
4326,12
4327,7
4328,4
4329,12
4330,9
4331,9
4332,0
4333,1
4334,2
4335,13
4336,8
4337,9
4338,7
4339,7
4340,11
4341,12
4342,6
4343,2
4344,7
4345,1
4346,1
4347,8
4348,9
4349,11
4350,12
4351,6
4352,7
4353,4
4354,5
4355,8
4356,2
4357,12
4358,9
4359,3
4360,9
4361,7
4362,7
4363,7
4364,5
4365,3
4366,12
4367,11
4368,7
4369,12
4370,2
4371,13
4372,4
4373,11
4374,12
4375,12
4376,3
4377,11
4378,11
4379,2
4380,3
4381,11
4382,12
4383,11
4384,7
4385,12
4386,9
4387,4
4388,9
4389,2
4390,11
4391,12
4392,9
4393,7
4394,7
4395,2
4396,12
4397,2
4398,11
4399,9
4400,12
4401,2
4402,9
4403,4
4404,4
4405,2
4406,9
4407,4
4408,3
4409,3
4410,3
4411,12
4412,3
4413,11
4414,7
4415,1
4416,3
4417,7
4418,3
4419,8
4420,9
4421,4
4422,4
4423,4
4424,11
4425,8
4426,7
4427,7
4428,7
4429,11
4430,9
4431,9
4432,2
4433,5
4434,12
4435,14
4436,9
4437,7
4438,7
4439,8
4440,13
4441,12
4442,11
4443,3
4444,0
4445,2
4446,12
4447,7
4448,12
4449,2
4450,7
4451,7
4452,9
4453,2
4454,2
4455,3
4456,3
4457,0
4458,6
4459,9
4460,3
4461,11
4462,4
4463,7
4464,1
4465,2
4466,11
4467,7
4468,9
4469,3
4470,2
4471,11
4472,11
4473,3
4474,7
4475,6
4476,9
4477,9
4478,4
4479,3
4480,9
4481,7
4482,13
4483,7
4484,11
4485,2
4486,3
4487,4
4488,4
4489,7
4490,3
4491,12
4492,11
4493,9
4494,7
4495,1
4496,9
4497,7
4498,1
4499,13
4500,2
4501,9
4502,3
4503,7
4504,4
4505,12
4506,14
4507,12
4508,9
4509,7
4510,12
4511,9
4512,3
4513,9
4514,7
4515,13
4516,7
4517,11
4518,8
4519,11
4520,2
4521,2
4522,7
4523,2
4524,13
4525,11
4526,12
4527,5
4528,9
4529,9
4530,12
4531,3
4532,3
4533,1
4534,2
4535,9
4536,3
4537,9
4538,10
4539,11
4540,9
4541,11
4542,9
4543,12
4544,8
4545,9
4546,4
4547,13
4548,6
4549,7
4550,12
4551,11
4552,13
4553,9
4554,9
4555,11
4556,7
4557,11
4558,4
4559,12
4560,9
4561,2
4562,1
4563,9
4564,9
4565,2
4566,12
4567,12
4568,12
4569,9
4570,13
4571,13
4572,12
4573,12
4574,11
4575,1
4576,7
4577,11
4578,3
4579,12
4580,2
4581,3
4582,2
4583,3
4584,6
4585,10
4586,12
4587,11
4588,1
4589,2
4590,2
4591,11
4592,9
4593,11
4594,9
4595,7
4596,7
4597,9
4598,3
4599,12
4600,1
4601,7
4602,3
4603,7
4604,12
4605,2
4606,2
4607,9
4608,4
4609,11
4610,8
4611,2
4612,7
4613,0
4614,3
4615,14
4616,11
4617,4
4618,13
4619,2
4620,2
4621,9
4622,4
4623,7
4624,14
4625,3
4626,7
4627,11
4628,11
4629,3
4630,13
4631,9
4632,13
4633,11
4634,9
4635,12
4636,12
4637,11
4638,3
4639,4
4640,9
4641,0
4642,9
4643,12
4644,3
4645,11
4646,2
4647,12
4648,12
4649,3
4650,10
4651,7
4652,7
4653,2
4654,4
4655,11
4656,2
4657,4
4658,7
4659,3
4660,2
4661,7
4662,2
4663,4
4664,9
4665,12
4666,12
4667,7
4668,8
4669,11
4670,12
4671,7
4672,3
4673,2
4674,3
4675,9
4676,1
4677,2
4678,11
4679,12
4680,11
4681,7
4682,9
4683,12
4684,12
4685,3
4686,12
4687,9
4688,2
4689,9
4690,3
4691,11
4692,12
4693,3
4694,8
4695,7
4696,11
4697,3
4698,5
4699,6
4700,4
4701,9
4702,12
4703,12
4704,12
4705,12
4706,5
4707,1
4708,12
4709,1
4710,2
4711,7
4712,5
4713,9
4714,12
4715,2
4716,3
4717,7
4718,7
4719,11
4720,11
4721,9
4722,4
4723,3
4724,11
4725,2
4726,11
4727,3
4728,2
4729,2
4730,7
4731,6
4732,11
4733,6
4734,7
4735,2
4736,2
4737,11
4738,12
4739,12
4740,3
4741,2
4742,11
4743,1
4744,12
4745,6
4746,5
4747,0
4748,4
4749,12
4750,7
4751,12
4752,3
4753,8
4754,12
4755,2
4756,8
4757,2
4758,2
4759,11
4760,11
4761,9
4762,2
4763,3
4764,2
4765,1
4766,10
4767,9
4768,11
4769,3
4770,6
4771,11
4772,8
4773,2
4774,3
4775,4
4776,2
4777,12
4778,7
4779,11
4780,3
4781,8
4782,2
4783,3
4784,11
4785,11
4786,2
4787,9
4788,7
4789,5
4790,7
4791,9
4792,2
4793,11
4794,5
4795,3
4796,5
4797,3
4798,2
4799,1
4800,7
4801,11
4802,3
4803,7
4804,7
4805,9
4806,2
4807,4
4808,3
4809,12
4810,0
4811,9
4812,11
4813,11
4814,12
4815,12
4816,1
4817,7
4818,7
4819,2
4820,3
4821,11
4822,12
4823,4
4824,12
4825,9
4826,3
4827,2
4828,2
4829,3
4830,9
4831,11
4832,6
4833,7
4834,9
4835,7
4836,6
4837,11
4838,11
4839,12
4840,9
4841,4
4842,0
4843,11
4844,3
4845,11
4846,12
4847,11
4848,8
4849,2
4850,11
4851,13
4852,3
4853,8
4854,2
4855,13
4856,0
4857,9
4858,6
4859,9
4860,7
4861,11
4862,7
4863,12
4864,9
4865,2
4866,7
4867,6
4868,2
4869,12
4870,6
4871,4
4872,11
4873,3
4874,7
4875,2
4876,9
4877,9
4878,9
4879,6
4880,3
4881,2
4882,3
4883,2
4884,3
4885,9
4886,7
4887,12
4888,4
4889,7
4890,11
4891,11
4892,9
4893,12
4894,14
4895,9
4896,1
4897,5
4898,11
4899,11
4900,2
4901,12
4902,9
4903,7
4904,3
4905,9
4906,0
4907,7
4908,11
4909,11
4910,7
4911,2
4912,12
4913,7
4914,12
4915,2
4916,13
4917,5
4918,3
4919,9
4920,7
4921,5
4922,13
4923,11
4924,7
4925,11
4926,3
4927,3
4928,8
4929,3
4930,8
4931,11
4932,12
4933,11
4934,3
4935,5
4936,7
4937,9
4938,11
4939,8
4940,2
4941,7
4942,9
4943,5
4944,12
4945,7
4946,9
4947,11
4948,5
4949,2
4950,9
4951,5
4952,1
4953,11
4954,12
4955,4
4956,4
4957,11
4958,1
4959,9
4960,7
4961,11
4962,3
4963,9
4964,9
4965,0
4966,10
4967,7
4968,3
4969,3
4970,5
4971,9
4972,0
4973,11
4974,7
4975,12
4976,11
4977,7
4978,12
4979,9
4980,10
4981,3
4982,13
4983,11
4984,3
4985,7
4986,13
4987,2
4988,9
4989,5
4990,12
4991,5
4992,6
4993,12
4994,9
4995,14
4996,5
4997,11
4998,9
4999,1
5000,9
5001,11
5002,2
5003,11
5004,3
5005,9
5006,7
5007,3
5008,10
5009,3
5010,3
5011,2
5012,13
5013,4
5014,1
5015,2
5016,10
5017,12
5018,11
5019,8
5020,13
5021,4
5022,7
5023,9
5024,0
5025,2
5026,7
5027,9
5028,11
5029,3
5030,9
5031,8
5032,3
5033,5
5034,11
5035,13
5036,11
5037,6
5038,2
5039,3
5040,2
5041,11
5042,13
5043,14
5044,1
5045,9
5046,5
5047,3
5048,2
5049,8
5050,3
5051,4
5052,7
5053,8
5054,3
5055,3
5056,11
5057,11
5058,7
5059,11
5060,11
5061,3
5062,3
5063,2
5064,8
5065,10
5066,1
5067,4
5068,9
5069,12
5070,7
5071,8
5072,12
5073,11
5074,3
5075,1
5076,2
5077,2
5078,2
5079,11
5080,9
5081,3
5082,7
5083,4
5084,2
5085,5
5086,3
5087,6
5088,11
5089,3
5090,4
5091,9
5092,9
5093,9
5094,13
5095,2
5096,9
5097,11
5098,12
5099,2
5100,4
5101,2
5102,0
5103,12
5104,3
5105,11
5106,13
5107,12
5108,1
5109,9
5110,9
5111,11
5112,2
5113,11
5114,13
5115,6
5116,2
5117,11
5118,2
5119,2
5120,2
5121,8
5122,1
5123,12
5124,5
5125,11
5126,3
5127,9
5128,5
5129,11
5130,7
5131,14
5132,7
5133,2
5134,11
5135,7
5136,9
5137,3
5138,7
5139,7
5140,7
5141,7
5142,3
5143,7
5144,2
5145,9
5146,9
5147,2
5148,8
5149,6
5150,9
5151,11
5152,7
5153,7
5154,8
5155,9
5156,11
5157,10
5158,3
5159,7
5160,11
5161,7
5162,11
5163,9
5164,3
5165,7
5166,11
5167,4
5168,3
5169,2
5170,9
5171,5
5172,11
5173,11
5174,7
5175,4
5176,7
5177,1
5178,9
5179,3
5180,5
5181,11
5182,11
5183,12
5184,13
5185,7
5186,11
5187,10
5188,9
5189,12
5190,8
5191,2
5192,9
5193,11
5194,3
5195,11
5196,2
5197,11
5198,2
5199,3
5200,6
5201,5
5202,9
5203,5
5204,3
5205,11
5206,7
5207,9
5208,12
5209,7
5210,0
5211,13
5212,3
5213,7
5214,8
5215,3
5216,7
5217,3
5218,11
5219,9
5220,9
5221,12
5222,7
5223,9
5224,11
5225,4
5226,7
5227,3
5228,11
5229,9
5230,12
5231,11
5232,12
5233,4
5234,3
5235,11
5236,9
5237,4
5238,2
5239,7
5240,3
5241,8
5242,2
5243,2
5244,11
5245,9
5246,6
5247,12
5248,4
5249,9
5250,7
5251,11
5252,11
5253,2
5254,8
5255,3
5256,8
5257,12
5258,8
5259,2
5260,2
5261,2
5262,11
5263,2
5264,11
5265,7
5266,14
5267,8
5268,12
5269,3
5270,12
5271,3
5272,1
5273,11
5274,11
5275,3
5276,12
5277,13
5278,6
5279,4
5280,7
5281,9
5282,13
5283,11
5284,13
5285,2
5286,9
5287,10
5288,2
5289,5
5290,9
5291,8
5292,12
5293,2
5294,3
5295,7
5296,7
5297,11
5298,12
5299,3
5300,4
5301,4
5302,10
5303,11
5304,1
5305,3
5306,12
5307,7
5308,3
5309,12
5310,5
5311,11
5312,8
5313,2
5314,2
5315,9
5316,13
5317,7
5318,3
5319,11
5320,4
5321,9
5322,9
5323,11
5324,9
5325,5
5326,12
5327,11
5328,13
5329,12
5330,1
5331,9
5332,2
5333,3
5334,9
5335,2
5336,14
5337,9
5338,4
5339,12
5340,3
5341,4
5342,13
5343,9
5344,3
5345,7
5346,3
5347,7
5348,12
5349,9
5350,14
5351,11
5352,8
5353,2
5354,5
5355,13
5356,4
5357,7
5358,2
5359,2
5360,7
5361,12
5362,14
5363,3
5364,8
5365,6
5366,2
5367,4
5368,7
5369,12
5370,11
5371,10
5372,3
5373,8
5374,7
5375,8
5376,2
5377,13
5378,5
5379,9
5380,1
5381,10
5382,8
5383,5
5384,7
5385,12
5386,1
5387,8
5388,7
5389,11
5390,11
5391,12
5392,13
5393,9
5394,13
5395,1
5396,11
5397,2
5398,12
5399,7
5400,8
5401,3
5402,4
5403,4
5404,11
5405,9
5406,11
5407,3
5408,7
5409,11
5410,7
5411,6
5412,11
5413,4
5414,12
5415,3
5416,11
5417,9
5418,9
5419,12
5420,9
5421,5
5422,11
5423,2
5424,3
5425,2
5426,1
5427,7
5428,12
5429,3
5430,12
5431,12
5432,3
5433,2
5434,9
5435,9
5436,2
5437,9
5438,8
5439,9
5440,9
5441,12
5442,6
5443,7
5444,13
5445,7
5446,2
5447,4
5448,2
5449,11
5450,12
5451,14
5452,11
5453,4
5454,1
5455,7
5456,12
5457,12
5458,2
5459,9
5460,7
5461,7
5462,6
5463,14
5464,11
5465,12
5466,11
5467,3
5468,2
5469,8
5470,2
5471,11
5472,9
5473,6
5474,12
5475,11
5476,11
5477,3
5478,3
5479,9
5480,12
5481,1
5482,10
5483,3
5484,14
5485,11
5486,7
5487,2
5488,1
5489,13
5490,7
5491,4
5492,11
5493,2
5494,9
5495,12
5496,9
5497,12
5498,2
5499,14
5500,12
5501,7
5502,9
5503,5
5504,7
5505,11
5506,7
5507,3
5508,8
5509,1
5510,9
5511,12
5512,12
5513,2
5514,8
5515,6
5516,2
5517,2
5518,5
5519,11
5520,7
5521,11
5522,9
5523,11
5524,11
5525,14
5526,2
5527,2
5528,6
5529,12
5530,12
5531,11
5532,4
5533,9
5534,6
5535,11
5536,7
5537,3
5538,11
5539,3
5540,9
5541,11
5542,12
5543,11
5544,8
5545,12
5546,1
5547,2
5548,3
5549,12
5550,9
5551,6
5552,9
5553,2
5554,2
5555,7
5556,10
5557,2
5558,7
5559,3
5560,10
5561,2
5562,2
5563,11
5564,12
5565,13
5566,7
5567,3
5568,14
5569,9
5570,9
5571,7
5572,12
5573,11
5574,11
5575,2
5576,3
5577,9
5578,12
5579,7
5580,12
5581,9
5582,8
5583,2
5584,11
5585,2
5586,7
5587,11
5588,3
5589,14
5590,11
5591,11
5592,11
5593,4
5594,13
5595,11
5596,6
5597,2
5598,1
5599,9
5600,12
5601,12
5602,12
5603,5
5604,9
5605,9
5606,7
5607,12
5608,9
5609,2
5610,11
5611,2
5612,11
5613,5
5614,10
5615,4
5616,9
5617,12
5618,3
5619,13
5620,2
5621,0
5622,12
5623,7
5624,9
5625,13
5626,12
5627,7
5628,10
5629,11
5630,8
5631,11
5632,5
5633,13
5634,12
5635,9
5636,1
5637,2
5638,12
5639,7
5640,10
5641,9
5642,5
5643,7
5644,9
5645,3
5646,3
5647,3
5648,7
5649,9
5650,9
5651,2
5652,11
5653,3
5654,2
5655,12
5656,13
5657,12
5658,11
5659,13
5660,1
5661,9
5662,3
5663,9
5664,9
5665,9
5666,7
5667,1
5668,3
5669,12
5670,5
5671,11
5672,9
5673,13
5674,14
5675,2
5676,9
5677,12
5678,3
5679,9
5680,2
5681,12
5682,12
5683,2
5684,12
5685,6
5686,13
5687,7
5688,12
5689,7
5690,6
5691,11
5692,12
5693,13
5694,12
5695,11
5696,2
5697,4
5698,3
5699,12
5700,7
5701,7
5702,3
5703,7
5704,11
5705,11
5706,7
5707,2
5708,11
5709,9
5710,12
5711,7
5712,12
5713,9
5714,7
5715,8
5716,2
5717,11
5718,6
5719,4
5720,2
5721,12
5722,2
5723,6
5724,14
5725,3
5726,7
5727,3
5728,9
5729,11
5730,12
5731,2
5732,12
5733,11
5734,6
5735,12
5736,2
5737,2
5738,12
5739,9
5740,9
5741,0
5742,3
5743,1
5744,3
5745,3
5746,2
5747,6
5748,7
5749,9
5750,6
5751,2
5752,12
5753,2
5754,11
5755,7
5756,1
5757,11
5758,7
5759,8
5760,3
5761,2
5762,9
5763,3
5764,3
5765,12
5766,11
5767,7
5768,11
5769,12
5770,11
5771,12
5772,11
5773,2
5774,2
5775,11
5776,6
5777,14
5778,3
5779,3
5780,10
5781,2
5782,9
5783,6
5784,7
5785,7
5786,3
5787,3
5788,6
5789,3
5790,11
5791,10
5792,3
5793,4
5794,11
5795,2
5796,5
5797,3
