id,label
2999,10
3000,9
3001,7
3002,14
3003,10
3004,5
3005,2
3006,5
3007,14
3008,13
3009,2
3010,0
3011,0
3012,6
3013,7
3014,0
3015,14
3016,2
3017,6
3018,4
3019,13
3020,0
3021,9
3022,2
3023,9
3024,6
3025,13
3026,9
3027,1
3028,8
3029,14
3030,4
3031,1
3032,4
3033,3
3034,6
3035,9
3036,13
3037,9
3038,14
3039,6
3040,14
3041,2
3042,9
3043,8
3044,3
3045,6
3046,0
3047,14
3048,14
3049,14
3050,4
3051,3
3052,14
3053,6
3054,7
3055,2
3056,0
3057,10
3058,0
3059,11
3060,10
3061,0
3062,12
3063,12
3064,12
3065,14
3066,7
3067,13
3068,7
3069,5
3070,4
3071,11
3072,5
3073,6
3074,12
3075,6
3076,1
3077,14
3078,14
3079,12
3080,8
3081,14
3082,0
3083,0
3084,11
3085,4
3086,2
3087,2
3088,2
3089,13
3090,9
3091,9
3092,6
3093,0
3094,8
3095,5
3096,1
3097,8
3098,14
3099,7
3100,9
3101,12
3102,13
3103,8
3104,6
3105,6
3106,12
3107,5
3108,14
3109,0
3110,4
3111,2
3112,6
3113,0
3114,4
3115,14
3116,2
3117,5
3118,9
3119,2
3120,9
3121,2
3122,14
3123,14
3124,14
3125,5
3126,5
3127,8
3128,14
3129,2
3130,12
3131,0
3132,9
3133,2
3134,1
3135,8
3136,3
3137,10
3138,10
3139,14
3140,1
3141,8
3142,6
3143,0
3144,13
3145,14
3146,5
3147,12
3148,5
3149,1
3150,10
3151,1
3152,13
3153,9
3154,5
3155,0
3156,2
3157,14
3158,1
3159,2
3160,10
3161,14
3162,4
3163,5
3164,0
3165,0
3166,0
3167,9
3168,14
3169,5
3170,14
3171,0
3172,14
3173,1
3174,5
3175,5
3176,0
3177,14
3178,4
3179,2
3180,3
3181,14
3182,5
3183,7
3184,14
3185,8
3186,10
3187,7
3188,6
3189,7
3190,2
3191,13
3192,7
3193,9
3194,6
3195,8
3196,6
3197,6
3198,1
3199,8
3200,11
3201,1
3202,1
3203,12
3204,8
3205,5
3206,14
3207,10
3208,8
3209,14
3210,0
3211,14
3212,13
3213,6
3214,14
3215,14
3216,2
3217,7
3218,10
3219,0
3220,9
3221,5
3222,14
3223,14
3224,14
3225,11
3226,5
3227,3
3228,1
3229,14
3230,14
3231,1
3232,0
3233,4
3234,0
3235,3
3236,0
3237,8
3238,14
3239,14
3240,11
3241,1
3242,12
3243,3
3244,13
3245,9
3246,5
3247,12
3248,9
3249,9
3250,9
3251,2
3252,14
3253,4
3254,14
3255,0
3256,6
3257,5
3258,11
3259,0
3260,14
3261,7
3262,0
3263,9
3264,7
3265,0
3266,4
3267,13
3268,9
3269,1
3270,9
3271,13
3272,8
3273,9
3274,14
3275,14
3276,12
3277,6
3278,14
3279,14
3280,0
3281,6
3282,14
3283,5
3284,0
3285,14
3286,8
3287,4
3288,5
3289,7
3290,5
3291,6
3292,8
3293,4
3294,12
3295,10
3296,12
3297,5
3298,4
3299,9
3300,1
3301,5
3302,7
3303,0
3304,10
3305,8
3306,12
3307,1
3308,14
3309,0
3310,5
3311,8
3312,6
3313,10
3314,9
3315,6
3316,9
3317,12
3318,6
3319,14
3320,0
3321,11
3322,9
3323,5
3324,5
3325,6
3326,7
3327,1
3328,3
3329,7
3330,8
3331,9
3332,9
3333,0
3334,14
3335,14
3336,1
3337,5
3338,6
3339,2
3340,12
3341,11
3342,2
3343,9
3344,14
3345,14
3346,9
3347,11
3348,10
3349,8
3350,2
3351,14
3352,9
3353,0
3354,8
3355,5
3356,0
3357,1
3358,4
3359,13
3360,7
3361,7
3362,9
3363,2
3364,14
3365,9
3366,2
3367,3
3368,14
3369,11
3370,2
3371,6
3372,4
3373,9
3374,3
3375,10
3376,1
3377,9
3378,8
3379,14
3380,12
3381,9
3382,1
3383,2
3384,6
3385,7
3386,0
3387,9
3388,6
3389,12
3390,8
3391,4
3392,7
3393,13
3394,2
3395,4
3396,3
3397,4
3398,0
3399,1
3400,4
3401,4
3402,3
3403,5
3404,2
3405,14
3406,0
3407,6
3408,14
3409,9
3410,3
3411,13
3412,6
3413,3
3414,3
3415,11
3416,1
3417,3
3418,14
3419,6
3420,12
3421,9
3422,2
3423,4
3424,14
3425,14
3426,14
3427,0
3428,10
3429,7
3430,12
3431,7
3432,14
3433,7
3434,4
3435,14
3436,9
3437,9
3438,6
3439,4
3440,12
3441,3
3442,0
3443,14
3444,12
3445,0
3446,7
3447,14
3448,1
3449,11
3450,14
3451,14
3452,14
3453,0
3454,13
3455,7
3456,5
3457,5
3458,3
3459,3
3460,8
3461,6
3462,13
3463,6
3464,5
3465,1
3466,5
3467,5
3468,12
3469,5
3470,5
3471,6
3472,8
3473,7
3474,0
3475,9
3476,4
3477,14
3478,5
3479,9
3480,14
3481,0
3482,0
3483,4
3484,9
3485,4
3486,12
3487,14
3488,2
3489,9
3490,0
3491,12
3492,0
3493,0
3494,1
3495,11
3496,9
3497,14
3498,10
3499,14
3500,11
3501,0
3502,9
3503,14
3504,14
3505,2
3506,9
3507,7
3508,7
3509,5
3510,8
3511,0
3512,10
3513,10
3514,2
3515,6
3516,12
3517,8
3518,9
3519,14
3520,9
3521,1
3522,14
3523,14
3524,1
3525,6
3526,14
3527,9
3528,7
3529,6
3530,13
3531,13
3532,6
3533,14
3534,6
3535,12
3536,13
3537,5
3538,9
3539,9
3540,9
3541,2
3542,14
3543,5
3544,14
3545,14
3546,14
3547,3
3548,9
3549,9
3550,7
3551,5
3552,0
3553,12
3554,1
3555,5
3556,6
3557,4
3558,0
3559,4
3560,14
3561,11
3562,6
3563,9
3564,13
3565,5
3566,13
3567,4
3568,9
3569,6
3570,10
3571,14
3572,1
3573,3
3574,9
3575,4
3576,5
3577,14
3578,8
3579,8
3580,3
3581,6
3582,11
3583,2
3584,9
3585,14
3586,0
3587,13
3588,11
3589,9
3590,12
3591,4
3592,2
3593,10
3594,8
3595,3
3596,12
3597,0
3598,4
3599,2
3600,0
3601,0
3602,10
3603,0
3604,6
3605,5
3606,13
3607,14
3608,9
3609,3
3610,4
3611,0
3612,6
3613,7
3614,6
3615,14
3616,0
3617,14
3618,13
3619,9
3620,14
3621,1
3622,13
3623,13
3624,5
3625,9
3626,9
3627,0
3628,12
3629,6
3630,2
3631,9
3632,6
3633,12
3634,2
3635,1
3636,9
3637,14
3638,14
3639,12
3640,14
3641,9
3642,11
3643,12
3644,13
3645,9
3646,5
3647,5
3648,1
3649,13
3650,6
3651,0
3652,9
3653,6
3654,14
3655,4
3656,6
3657,14
3658,0
3659,14
3660,4
3661,1
3662,7
3663,12
3664,13
3665,13
3666,14
3667,14
3668,2
3669,8
3670,10
3671,9
3672,0
3673,4
3674,14
3675,2
3676,0
3677,10
3678,14
3679,0
3680,0
3681,9
3682,14
3683,12
3684,14
3685,5
3686,14
3687,1
3688,5
3689,10
3690,9
3691,5
3692,6
3693,8
3694,12
3695,6
3696,0
3697,13
3698,0
3699,6
3700,3
3701,14
3702,13
3703,9
3704,9
3705,14
3706,6
3707,10
3708,9
3709,8
3710,12
3711,14
3712,9
3713,6
3714,0
3715,4
3716,5
3717,9
3718,13
3719,6
3720,5
3721,12
3722,4
3723,1
3724,8
3725,7
3726,7
3727,6
3728,13
3729,4
3730,6
3731,2
3732,12
3733,5
3734,6
3735,13
3736,13
3737,13
3738,14
3739,6
3740,8
3741,1
3742,14
3743,13
3744,14
3745,4
3746,5
3747,0
3748,4
3749,11
3750,6
3751,5
3752,11
3753,3
3754,14
3755,14
3756,14
3757,9
3758,9
3759,4
3760,7
3761,9
3762,0
3763,9
3764,5
3765,5
3766,0
3767,7
3768,5
3769,13
3770,1
3771,0
3772,6
3773,12
3774,6
3775,2
3776,5
3777,14
3778,14
3779,1
3780,13
3781,9
3782,8
3783,4
3784,12
3785,8
3786,12
3787,11
3788,12
3789,5
3790,10
3791,1
3792,5
3793,6
3794,11
3795,9
3796,14
3797,5
3798,14
3799,14
3800,13
3801,3
3802,2
3803,5
3804,6
3805,14
3806,1
3807,13
3808,5
3809,8
3810,0
3811,1
3812,12
3813,9
3814,12
3815,7
3816,1
3817,9
3818,10
3819,0
3820,14
3821,4
3822,6
3823,0
3824,5
3825,9
3826,5
3827,11
3828,0
3829,14
3830,3
3831,4
3832,1
3833,3
3834,14
3835,5
3836,10
3837,2
3838,2
3839,11
3840,9
3841,0
3842,3
3843,9
3844,9
3845,0
3846,5
3847,1
3848,7
3849,6
3850,8
3851,7
3852,5
3853,14
3854,6
3855,1
3856,5
3857,7
3858,8
3859,0
3860,3
3861,6
3862,14
3863,13
3864,5
3865,6
3866,9
3867,8
3868,6
3869,9
3870,7
3871,3
3872,6
3873,9
3874,10
3875,6
3876,3
3877,14
3878,14
3879,9
3880,5
3881,8
3882,7
3883,9
3884,0
3885,8
3886,6
3887,1
3888,0
3889,8
3890,9
3891,7
3892,3
3893,13
3894,5
3895,0
3896,9
3897,5
3898,0
3899,0
3900,2
3901,9
3902,0
3903,9
3904,0
3905,5
3906,0
3907,10
3908,3
3909,14
3910,9
3911,3
3912,5
3913,5
3914,6
3915,7
3916,14
3917,14
3918,0
3919,14
3920,1
3921,1
3922,5
3923,6
3924,0
3925,14
3926,9
3927,8
3928,14
3929,1
3930,5
3931,4
3932,14
3933,14
3934,9
3935,14
3936,3
3937,12
3938,3
3939,7
3940,10
3941,14
3942,8
3943,3
3944,13
3945,12
3946,9
3947,2
3948,5
3949,0
3950,0
3951,13
3952,2
3953,14
3954,14
3955,1
3956,5
3957,2
3958,0
3959,14
3960,1
3961,8
3962,12
3963,13
3964,6
3965,10
3966,6
3967,14
3968,0
3969,8
3970,6
3971,14
3972,1
3973,6
3974,14
3975,9
3976,3
3977,9
3978,14
3979,2
3980,7
3981,11
3982,10
3983,1
3984,9
3985,1
3986,14
3987,9
3988,14
3989,1
3990,10
3991,2
3992,1
3993,3
3994,1
3995,0
3996,2
3997,8
3998,14
3999,4
4000,9
4001,5
4002,9
4003,6
4004,9
4005,2
4006,2
4007,9
4008,6
4009,9
4010,14
4011,5
4012,7
4013,13
4014,11
4015,6
4016,6
4017,14
4018,14
4019,10
4020,5
4021,14
4022,9
4023,9
4024,0
4025,12
4026,4
4027,6
4028,6
4029,9
4030,1
4031,6
4032,8
4033,0
4034,5
4035,14
4036,14
4037,5
4038,0
4039,12
4040,7
4041,4
4042,4
4043,0
4044,9
4045,6
4046,12
4047,5
4048,5
4049,5
4050,14
4051,7
4052,0
4053,14
4054,9
4055,9
4056,0
4057,5
4058,14
4059,9
4060,14
4061,12
4062,12
4063,2
4064,7
4065,12
4066,3
4067,14
4068,14
4069,14
4070,13
4071,0
4072,4
4073,11
4074,1
4075,14
4076,14
4077,14
4078,6
4079,14
4080,14
4081,12
4082,13
4083,9
4084,0
4085,5
4086,10
4087,10
4088,7
4089,9
4090,14
4091,5
4092,0
4093,6
4094,4
4095,13
4096,9
4097,14
4098,9
4099,6
4100,6
4101,4
4102,14
4103,1
4104,14
4105,1
4106,7
4107,13
4108,14
4109,6
4110,5
4111,9
4112,14
4113,2
4114,13
4115,2
4116,11
4117,8
4118,1
4119,9
4120,6
4121,6
4122,1
4123,6
4124,0
4125,14
4126,6
4127,0
4128,5
4129,8
4130,6
4131,12
4132,2
4133,7
4134,5
4135,4
4136,11
4137,7
4138,1
4139,14
4140,0
4141,9
4142,9
4143,5
4144,4
4145,7
4146,0
4147,4
4148,5
4149,2
4150,1
4151,13
4152,9
4153,12
4154,6
4155,13
4156,10
4157,4
4158,6
4159,14
4160,10
4161,7
4162,9
4163,0
4164,6
4165,6
4166,1
4167,2
4168,14
4169,14
4170,14
4171,9
4172,10
4173,13
4174,11
4175,14
4176,0
4177,11
4178,9
4179,4
4180,14
4181,0
4182,0
4183,12
4184,2
4185,14
4186,2
4187,4
4188,4
4189,12
4190,6
4191,11
4192,3
4193,7
4194,12
4195,14
4196,1
4197,14
4198,12
4199,12
4200,13
4201,14
4202,0
4203,2
4204,7
4205,4
4206,14
4207,11
4208,0
4209,14
4210,13
4211,1
4212,9
4213,0
4214,12
4215,14
4216,14
4217,14
4218,6
4219,9
4220,7
4221,7
4222,9
4223,1
4224,14
4225,0
4226,11
4227,10
4228,14
4229,4
4230,3
4231,6
4232,9
4233,10
4234,14
4235,4
4236,2
4237,13
4238,14
4239,9
4240,4
4241,5
4242,7
4243,9
4244,6
4245,8
4246,14
4247,6
4248,13
4249,14
4250,4
4251,14
4252,2
4253,14
4254,7
4255,14
4256,3
4257,10
4258,6
4259,0
4260,6
4261,1
4262,9
4263,9
4264,4
4265,14
4266,6
4267,6
4268,14
4269,0
4270,8
4271,8
4272,0
4273,9
4274,8
4275,6
4276,9
4277,14
4278,9
4279,7
4280,13
4281,14
4282,5
4283,6
4284,6
4285,8
4286,13
4287,8
4288,2
4289,9
4290,0
4291,6
4292,5
4293,14
4294,14
4295,9
4296,1
4297,14
4298,0
4299,8
4300,13
4301,6
4302,4
4303,9
4304,0
4305,10
4306,4
4307,3
4308,6
4309,14
4310,5
4311,14
4312,2
4313,4
4314,6
4315,14
4316,9
4317,12
4318,9
4319,13
4320,14
4321,3
4322,4
4323,6
4324,0
4325,14
4326,7
4327,9
4328,14
4329,5
4330,12
4331,12
4332,14
4333,14
4334,6
4335,14
4336,4
4337,0
4338,9
4339,9
4340,13
4341,5
4342,14
4343,6
4344,9
4345,10
4346,10
4347,3
4348,0
4349,11
4350,7
4351,6
4352,9
4353,14
4354,4
4355,3
4356,6
4357,5
4358,0
4359,2
4360,12
4361,9
4362,9
4363,9
4364,10
4365,2
4366,7
4367,1
4368,9
4369,5
4370,6
4371,14
4372,14
4373,13
4374,5
4375,5
4376,8
4377,13
4378,13
4379,6
4380,8
4381,1
4382,5
4383,13
4384,9
4385,5
4386,0
4387,14
4388,12
4389,6
4390,1
4391,7
4392,0
4393,9
4394,9
4395,6
4396,7
4397,6
4398,13
4399,0
4400,7
4401,6
4402,0
4403,12
4404,14
4405,6
4406,0
4407,14
4408,2
4409,8
4410,8
4411,5
4412,2
4413,13
4414,9
4415,14
4416,2
4417,9
4418,3
4419,3
4420,12
4421,12
4422,14
4423,14
4424,14
4425,4
4426,9
4427,9
4428,9
4429,1
4430,0
4431,0
4432,6
4433,4
4434,5
4435,10
4436,12
4437,14
4438,9
4439,3
4440,14
4441,7
4442,13
4443,8
4444,14
4445,6
4446,5
4447,9
4448,7
4449,6
4450,9
4451,9
4452,12
4453,6
4454,6
4455,2
4456,3
4457,14
4458,4
4459,0
4460,2
4461,11
4462,12
4463,9
4464,14
4465,6
4466,11
4467,9
4468,0
4469,8
4470,6
4471,13
4472,11
4473,8
4474,9
4475,14
4476,12
4477,0
4478,14
4479,2
4480,12
4481,9
4482,14
4483,9
4484,11
4485,6
4486,2
4487,14
4488,14
4489,14
4490,2
4491,5
4492,13
4493,12
4494,9
4495,14
4496,0
4497,9
4498,11
4499,14
4500,6
4501,0
4502,8
4503,9
4504,14
4505,5
4506,10
4507,4
4508,0
4509,9
4510,7
4511,12
4512,8
4513,0
4514,9
4515,14
4516,9
4517,13
4518,4
4519,1
4520,6
4521,6
4522,9
4523,6
4524,14
4525,1
4526,5
4527,4
4528,0
4529,0
4530,5
4531,8
4532,2
4533,11
4534,6
4535,12
4536,2
4537,12
4538,14
4539,1
4540,0
4541,1
4542,0
4543,5
4544,3
4545,0
4546,14
4547,10
4548,14
4549,9
4550,7
4551,1
4552,14
4553,0
4554,12
4555,1
4556,9
4557,13
4558,14
4559,5
4560,12
4561,6
4562,11
4563,12
4564,12
4565,6
4566,5
4567,7
4568,5
4569,0
4570,14
4571,14
4572,5
4573,7
4574,13
4575,11
4576,9
4577,11
4578,3
4579,7
4580,6
4581,2
4582,6
4583,8
4584,14
4585,10
4586,5
4587,13
4588,11
4589,6
4590,6
4591,13
4592,0
4593,14
4594,0
4595,9
4596,9
4597,0
4598,2
4599,7
4600,10
4601,9
4602,2
4603,9
4604,5
4605,6
4606,6
4607,12
4608,14
4609,13
4610,4
4611,6
4612,9
4613,14
4614,2
4615,4
4616,13
4617,12
4618,14
4619,6
4620,6
4621,0
4622,14
4623,9
4624,4
4625,8
4626,9
4627,13
4628,1
4629,8
4630,14
4631,12
4632,14
4633,13
4634,12
4635,7
4636,5
4637,1
4638,3
4639,14
4640,12
4641,14
4642,0
4643,5
4644,2
4645,13
4646,6
4647,7
4648,7
4649,8
4650,14
4651,9
4652,9
4653,6
4654,14
4655,13
4656,6
4657,14
4658,9
4659,8
4660,6
4661,9
4662,6
4663,12
4664,12
4665,5
4666,7
4667,9
4668,3
4669,1
4670,7
4671,9
4672,3
4673,6
4674,8
4675,0
4676,10
4677,6
4678,1
4679,5
4680,13
4681,9
4682,0
4683,5
4684,7
4685,8
4686,7
4687,12
4688,6
4689,12
4690,8
4691,13
4692,7
4693,8
4694,4
4695,9
4696,14
4697,2
4698,4
4699,14
4700,12
4701,0
4702,5
4703,5
4704,5
4705,4
4706,4
4707,10
4708,5
4709,10
4710,6
4711,9
4712,10
4713,0
4714,5
4715,6
4716,2
4717,9
4718,9
4719,1
4720,1
4721,12
4722,14
4723,8
4724,1
4725,6
4726,13
4727,8
4728,6
4729,6
4730,9
4731,6
4732,1
4733,14
4734,14
4735,6
4736,6
4737,1
4738,7
4739,7
4740,2
4741,6
4742,13
4743,11
4744,7
4745,14
4746,10
4747,14
4748,14
4749,5
4750,9
4751,7
4752,14
4753,3
4754,5
4755,6
4756,3
4757,6
4758,6
4759,1
4760,1
4761,12
4762,6
4763,2
4764,6
4765,11
4766,10
4767,0
4768,13
4769,8
4770,14
4771,1
4772,3
4773,6
4774,3
4775,14
4776,6
4777,5
4778,9
4779,11
4780,8
4781,3
4782,6
4783,8
4784,1
4785,13
4786,6
4787,0
4788,9
4789,10
4790,9
4791,12
4792,6
4793,14
4794,4
4795,2
4796,10
4797,8
4798,6
4799,2
4800,9
4801,13
4802,8
4803,9
4804,9
4805,0
4806,6
4807,12
4808,8
4809,5
4810,14
4811,12
4812,11
4813,13
4814,7
4815,5
4816,10
4817,9
4818,9
4819,6
4820,8
4821,13
4822,5
4823,12
4824,7
4825,0
4826,2
4827,6
4828,6
4829,2
4830,0
4831,13
4832,14
4833,9
4834,0
4835,9
4836,14
4837,1
4838,14
4839,5
4840,12
4841,14
4842,14
4843,13
4844,2
4845,11
4846,5
4847,1
4848,2
4849,6
4850,1
4851,14
4852,3
4853,3
4854,6
4855,14
4856,14
4857,12
4858,14
4859,0
4860,9
4861,13
4862,9
4863,5
4864,0
4865,6
4866,9
4867,14
4868,6
4869,7
4870,14
4871,14
4872,1
4873,2
4874,9
4875,6
4876,12
4877,12
4878,0
4879,14
4880,8
4881,6
4882,2
4883,6
4884,8
4885,12
4886,9
4887,7
4888,14
4889,9
4890,1
4891,11
4892,0
4893,5
4894,10
4895,0
4896,14
4897,10
4898,13
4899,13
4900,6
4901,7
4902,0
4903,9
4904,2
4905,0
4906,14
4907,9
4908,1
4909,13
4910,9
4911,6
4912,5
4913,9
4914,7
4915,6
4916,14
4917,4
4918,2
4919,0
4920,9
4921,4
4922,14
4923,13
4924,9
4925,1
4926,8
4927,2
4928,3
4929,3
4930,2
4931,1
4932,7
4933,1
4934,2
4935,10
4936,9
4937,0
4938,1
4939,3
4940,6
4941,9
4942,0
4943,4
4944,5
4945,9
4946,0
4947,1
4948,10
4949,6
4950,0
4951,4
4952,14
4953,11
4954,5
4955,14
4956,14
4957,1
4958,14
4959,0
4960,9
4961,13
4962,2
4963,0
4964,0
4965,14
4966,10
4967,9
4968,8
4969,8
4970,4
4971,0
4972,14
4973,13
4974,9
4975,7
4976,11
4977,9
4978,7
4979,14
4980,4
4981,8
4982,14
4983,13
4984,2
4985,9
4986,14
4987,6
4988,0
4989,10
4990,5
4991,4
4992,14
4993,7
4994,0
4995,10
4996,4
4997,13
4998,0
4999,14
5000,12
5001,13
5002,6
5003,1
5004,3
5005,0
5006,9
5007,8
5008,4
5009,8
5010,8
5011,6
5012,10
5013,14
5014,14
5015,6
5016,4
5017,5
5018,1
5019,4
5020,14
5021,14
5022,9
5023,0
5024,14
5025,6
5026,9
5027,12
5028,1
5029,8
5030,0
5031,3
5032,8
5033,10
5034,1
5035,14
5036,1
5037,14
5038,6
5039,2
5040,6
5041,13
5042,14
5043,10
5044,10
5045,0
5046,10
5047,2
5048,6
5049,3
5050,8
5051,14
5052,9
5053,3
5054,8
5055,3
5056,1
5057,1
5058,9
5059,1
5060,13
5061,8
5062,8
5063,6
5064,3
5065,10
5066,11
5067,14
5068,0
5069,5
5070,9
5071,8
5072,7
5073,13
5074,8
5075,11
5076,6
5077,6
5078,6
5079,13
5080,0
5081,2
5082,9
5083,14
5084,6
5085,10
5086,3
5087,4
5088,13
5089,2
5090,14
5091,0
5092,0
5093,12
5094,14
5095,6
5096,12
5097,13
5098,5
5099,6
5100,12
5101,6
5102,14
5103,5
5104,8
5105,11
5106,14
5107,5
5108,11
5109,12
5110,0
5111,1
5112,6
5113,1
5114,14
5115,14
5116,6
5117,14
5118,6
5119,6
5120,6
5121,3
5122,14
5123,7
5124,4
5125,1
5126,8
5127,0
5128,4
5129,13
5130,9
5131,10
5132,9
5133,6
5134,13
5135,9
5136,0
5137,8
5138,9
5139,9
5140,9
5141,9
5142,8
5143,9
5144,6
5145,0
5146,0
5147,14
5148,3
5149,14
5150,0
5151,13
5152,9
5153,9
5154,3
5155,0
5156,1
5157,4
5158,8
5159,9
5160,1
5161,9
5162,1
5163,0
5164,3
5165,9
5166,1
5167,14
5168,8
5169,6
5170,12
5171,3
5172,14
5173,1
5174,9
5175,14
5176,9
5177,14
5178,0
5179,3
5180,4
5181,13
5182,13
5183,5
5184,14
5185,14
5186,14
5187,4
5188,0
5189,5
5190,4
5191,6
5192,0
5193,11
5194,8
5195,13
5196,6
5197,13
5198,6
5199,2
5200,14
5201,10
5202,0
5203,4
5204,3
5205,1
5206,9
5207,0
5208,5
5209,9
5210,14
5211,14
5212,8
5213,9
5214,3
5215,8
5216,9
5217,8
5218,13
5219,0
5220,0
5221,7
5222,9
5223,0
5224,1
5225,12
5226,9
5227,3
5228,1
5229,0
5230,7
5231,13
5232,7
5233,14
5234,2
5235,1
5236,12
5237,12
5238,6
5239,9
5240,8
5241,3
5242,6
5243,6
5244,1
5245,12
5246,14
5247,7
5248,14
5249,0
5250,9
5251,1
5252,13
5253,6
5254,4
5255,8
5256,3
5257,7
5258,3
5259,6
5260,6
5261,6
5262,13
5263,6
5264,13
5265,9
5266,4
5267,3
5268,5
5269,8
5270,5
5271,8
5272,11
5273,13
5274,13
5275,8
5276,5
5277,14
5278,14
5279,14
5280,9
5281,0
5282,14
5283,13
5284,14
5285,6
5286,0
5287,10
5288,6
5289,4
5290,0
5291,3
5292,5
5293,6
5294,8
5295,9
5296,9
5297,11
5298,5
5299,8
5300,12
5301,12
5302,14
5303,1
5304,11
5305,3
5306,5
5307,9
5308,2
5309,5
5310,4
5311,14
5312,4
5313,6
5314,6
5315,0
5316,14
5317,9
5318,3
5319,1
5320,14
5321,0
5322,0
5323,10
5324,12
5325,4
5326,7
5327,1
5328,14
5329,5
5330,14
5331,12
5332,6
5333,2
5334,0
5335,6
5336,10
5337,0
5338,14
5339,5
5340,8
5341,14
5342,14
5343,0
5344,2
5345,9
5346,3
5347,9
5348,7
5349,0
5350,10
5351,1
5352,3
5353,6
5354,4
5355,14
5356,14
5357,9
5358,6
5359,6
5360,9
5361,5
5362,4
5363,3
5364,4
5365,14
5366,6
5367,14
5368,9
5369,5
5370,1
5371,4
5372,2
5373,3
5374,9
5375,4
5376,6
5377,14
5378,4
5379,0
5380,11
5381,4
5382,14
5383,4
5384,9
5385,7
5386,11
5387,3
5388,9
5389,14
5390,1
5391,7
5392,14
5393,12
5394,14
5395,11
5396,10
5397,6
5398,7
5399,9
5400,3
5401,8
5402,12
5403,12
5404,13
5405,12
5406,13
5407,8
5408,9
5409,14
5410,9
5411,14
5412,1
5413,12
5414,5
5415,8
5416,10
5417,12
5418,0
5419,7
5420,0
5421,4
5422,1
5423,6
5424,8
5425,6
5426,10
5427,9
5428,5
5429,2
5430,5
5431,5
5432,2
5433,6
5434,0
5435,0
5436,6
5437,0
5438,4
5439,12
5440,0
5441,5
5442,14
5443,9
5444,14
5445,9
5446,6
5447,14
5448,6
5449,13
5450,7
5451,4
5452,13
5453,14
5454,11
5455,9
5456,5
5457,5
5458,6
5459,12
5460,9
5461,9
5462,14
5463,10
5464,13
5465,5
5466,1
5467,3
5468,6
5469,4
5470,6
5471,13
5472,0
5473,14
5474,7
5475,13
5476,1
5477,3
5478,8
5479,12
5480,4
5481,10
5482,14
5483,3
5484,4
5485,1
5486,9
5487,6
5488,11
5489,14
5490,9
5491,14
5492,1
5493,6
5494,12
5495,4
5496,12
5497,5
5498,6
5499,10
5500,5
5501,9
5502,12
5503,4
5504,14
5505,13
5506,9
5507,8
5508,3
5509,11
5510,0
5511,7
5512,5
5513,6
5514,4
5515,14
5516,6
5517,6
5518,10
5519,1
5520,9
5521,1
5522,0
5523,11
5524,13
5525,10
5526,6
5527,6
5528,14
5529,5
5530,7
5531,13
5532,14
5533,12
5534,14
5535,1
5536,9
5537,8
5538,14
5539,2
5540,0
5541,1
5542,7
5543,1
5544,3
5545,7
5546,14
5547,6
5548,8
5549,5
5550,0
5551,14
5552,0
5553,6
5554,6
5555,9
5556,10
5557,6
5558,9
5559,8
5560,4
5561,6
5562,6
5563,1
5564,5
5565,14
5566,9
5567,2
5568,4
5569,0
5570,0
5571,9
5572,7
5573,13
5574,13
5575,6
5576,8
5577,0
5578,7
5579,9
5580,5
5581,12
5582,4
5583,6
5584,1
5585,6
5586,9
5587,1
5588,2
5589,10
5590,1
5591,1
5592,14
5593,14
5594,14
5595,13
5596,14
5597,6
5598,11
5599,0
5600,5
5601,5
5602,5
5603,4
5604,0
5605,0
5606,9
5607,5
5608,0
5609,6
5610,13
5611,6
5612,14
5613,10
5614,10
5615,14
5616,0
5617,5
5618,8
5619,14
5620,6
5621,14
5622,7
5623,9
5624,0
5625,14
5626,5
5627,9
5628,10
5629,11
5630,3
5631,1
5632,10
5633,14
5634,5
5635,12
5636,10
5637,6
5638,7
5639,9
5640,10
5641,12
5642,10
5643,9
5644,0
5645,2
5646,2
5647,2
5648,9
5649,0
5650,0
5651,6
5652,1
5653,2
5654,6
5655,5
5656,14
5657,5
5658,13
5659,14
5660,10
5661,12
5662,2
5663,0
5664,0
5665,0
5666,9
5667,11
5668,8
5669,4
5670,10
5671,1
5672,0
5673,14
5674,10
5675,6
5676,12
5677,7
5678,2
5679,12
5680,6
5681,4
5682,5
5683,6
5684,5
5685,14
5686,14
5687,9
5688,4
5689,9
5690,14
5691,13
5692,7
5693,14
5694,7
5695,13
5696,6
5697,14
5698,2
5699,5
5700,9
5701,9
5702,8
5703,9
5704,1
5705,14
5706,9
5707,6
5708,11
5709,0
5710,7
5711,9
5712,7
5713,12
5714,9
5715,3
5716,6
5717,13
5718,14
5719,12
5720,6
5721,7
5722,6
5723,14
5724,4
5725,3
5726,9
5727,3
5728,0
5729,1
5730,7
5731,6
5732,5
5733,1
5734,14
5735,7
5736,6
5737,6
5738,7
5739,0
5740,12
5741,14
5742,2
5743,10
5744,2
5745,2
5746,6
5747,14
5748,9
5749,0
5750,6
5751,6
5752,5
5753,6
5754,14
5755,9
5756,14
5757,1
5758,9
5759,8
5760,2
5761,6
5762,12
5763,8
5764,2
5765,5
5766,13
5767,9
5768,1
5769,7
5770,13
5771,5
5772,13
5773,6
5774,6
5775,11
5776,14
5777,14
5778,2
5779,8
5780,4
5781,6
5782,12
5783,14
5784,14
5785,9
5786,2
5787,8
5788,14
5789,8
5790,1
5791,14
5792,2
5793,12
5794,1
5795,6
5796,4
5797,8
