id,label
2999,5
3000,12
3001,13
3002,6
3003,3
3004,13
3005,2
3006,13
3007,10
3008,0
3009,2
3010,6
3011,4
3012,14
3013,13
3014,4
3015,9
3016,2
3017,14
3018,3
3019,0
3020,4
3021,12
3022,2
3023,7
3024,14
3025,0
3026,12
3027,8
3028,2
3029,10
3030,3
3031,8
3032,11
3033,2
3034,14
3035,12
3036,0
3037,1
3038,1
3039,14
3040,10
3041,2
3042,12
3043,2
3044,11
3045,14
3046,7
3047,8
3048,10
3049,7
3050,3
3051,2
3052,9
3053,14
3054,13
3055,2
3056,4
3057,3
3058,4
3059,3
3060,3
3061,4
3062,6
3063,4
3064,4
3065,10
3066,13
3067,0
3068,13
3069,13
3070,11
3071,0
3072,13
3073,14
3074,6
3075,14
3076,0
3077,8
3078,10
3079,6
3080,2
3081,9
3082,4
3083,6
3084,3
3085,11
3086,2
3087,2
3088,2
3089,0
3090,12
3091,12
3092,14
3093,4
3094,2
3095,13
3096,0
3097,2
3098,8
3099,13
3100,12
3101,4
3102,0
3103,2
3104,14
3105,14
3106,6
3107,13
3108,7
3109,4
3110,3
3111,2
3112,14
3113,4
3114,3
3115,7
3116,2
3117,8
3118,7
3119,8
3120,12
3121,2
3122,8
3123,10
3124,7
3125,13
3126,13
3127,2
3128,7
3129,2
3130,6
3131,4
3132,12
3133,2
3134,0
3135,2
3136,2
3137,3
3138,5
3139,1
3140,0
3141,2
3142,14
3143,4
3144,0
3145,10
3146,8
3147,6
3148,8
3149,0
3150,3
3151,8
3152,0
3153,12
3154,8
3155,4
3156,2
3157,10
3158,0
3159,2
3160,3
3161,10
3162,3
3163,13
3164,4
3165,4
3166,4
3167,12
3168,7
3169,13
3170,10
3171,4
3172,10
3173,0
3174,8
3175,13
3176,4
3177,8
3178,11
3179,2
3180,2
3181,10
3182,13
3183,13
3184,9
3185,2
3186,5
3187,13
3188,14
3189,8
3190,2
3191,0
3192,13
3193,12
3194,14
3195,2
3196,14
3197,14
3198,0
3199,2
3200,3
3201,0
3202,0
3203,4
3204,11
3205,13
3206,10
3207,5
3208,2
3209,8
3210,4
3211,9
3212,0
3213,14
3214,10
3215,10
3216,2
3217,8
3218,3
3219,4
3220,12
3221,13
3222,7
3223,10
3224,6
3225,0
3226,13
3227,11
3228,0
3229,7
3230,7
3231,0
3232,4
3233,11
3234,4
3235,2
3236,4
3237,2
3238,7
3239,10
3240,0
3241,0
3242,6
3243,2
3244,0
3245,1
3246,13
3247,6
3248,12
3249,12
3250,1
3251,2
3252,10
3253,3
3254,6
3255,4
3256,14
3257,13
3258,0
3259,4
3260,9
3261,13
3262,4
3263,12
3264,13
3265,4
3266,3
3267,0
3268,7
3269,0
3270,12
3271,0
3272,2
3273,12
3274,7
3275,10
3276,6
3277,14
3278,14
3279,8
3280,4
3281,14
3282,1
3283,13
3284,4
3285,6
3286,2
3287,13
3288,13
3289,13
3290,13
3291,10
3292,2
3293,3
3294,4
3295,3
3296,4
3297,13
3298,3
3299,12
3300,0
3301,13
3302,13
3303,4
3304,3
3305,2
3306,4
3307,0
3308,10
3309,4
3310,13
3311,2
3312,14
3313,3
3314,1
3315,14
3316,12
3317,4
3318,14
3319,7
3320,4
3321,0
3322,12
3323,13
3324,13
3325,14
3326,13
3327,0
3328,11
3329,13
3330,2
3331,12
3332,7
3333,4
3334,6
3335,10
3336,0
3337,13
3338,14
3339,2
3340,4
3341,0
3342,2
3343,12
3344,9
3345,6
3346,12
3347,3
3348,3
3349,2
3350,2
3351,1
3352,12
3353,4
3354,2
3355,13
3356,4
3357,0
3358,13
3359,0
3360,13
3361,13
3362,12
3363,2
3364,1
3365,12
3366,2
3367,2
3368,8
3369,3
3370,2
3371,14
3372,11
3373,12
3374,11
3375,3
3376,0
3377,12
3378,2
3379,9
3380,4
3381,12
3382,0
3383,2
3384,14
3385,13
3386,4
3387,7
3388,14
3389,6
3390,2
3391,11
3392,13
3393,0
3394,2
3395,3
3396,2
3397,5
3398,4
3399,0
3400,3
3401,11
3402,11
3403,13
3404,2
3405,8
3406,4
3407,14
3408,6
3409,1
3410,2
3411,0
3412,14
3413,11
3414,11
3415,0
3416,0
3417,11
3418,1
3419,14
3420,4
3421,12
3422,2
3423,3
3424,8
3425,6
3426,10
3427,4
3428,5
3429,13
3430,6
3431,13
3432,6
3433,13
3434,3
3435,10
3436,12
3437,12
3438,14
3439,13
3440,6
3441,2
3442,4
3443,5
3444,6
3445,4
3446,13
3447,7
3448,0
3449,3
3450,10
3451,7
3452,9
3453,4
3454,0
3455,13
3456,13
3457,13
3458,2
3459,11
3460,2
3461,14
3462,0
3463,14
3464,13
3465,0
3466,13
3467,13
3468,6
3469,13
3470,13
3471,14
3472,2
3473,13
3474,4
3475,12
3476,5
3477,7
3478,13
3479,12
3480,7
3481,4
3482,4
3483,3
3484,12
3485,11
3486,6
3487,1
3488,2
3489,12
3490,4
3491,6
3492,4
3493,4
3494,0
3495,0
3496,12
3497,7
3498,3
3499,10
3500,3
3501,4
3502,12
3503,9
3504,10
3505,2
3506,7
3507,8
3508,13
3509,13
3510,2
3511,7
3512,5
3513,3
3514,2
3515,10
3516,4
3517,2
3518,1
3519,7
3520,12
3521,0
3522,9
3523,9
3524,0
3525,14
3526,8
3527,12
3528,8
3529,14
3530,0
3531,0
3532,14
3533,1
3534,14
3535,6
3536,0
3537,13
3538,12
3539,12
3540,12
3541,2
3542,8
3543,13
3544,1
3545,7
3546,7
3547,11
3548,12
3549,12
3550,13
3551,13
3552,4
3553,4
3554,8
3555,13
3556,14
3557,11
3558,4
3559,11
3560,14
3561,0
3562,14
3563,12
3564,0
3565,8
3566,0
3567,5
3568,12
3569,14
3570,8
3571,9
3572,0
3573,11
3574,12
3575,5
3576,13
3577,9
3578,2
3579,2
3580,11
3581,14
3582,3
3583,2
3584,12
3585,9
3586,4
3587,0
3588,0
3589,1
3590,4
3591,5
3592,2
3593,5
3594,2
3595,2
3596,6
3597,4
3598,11
3599,2
3600,4
3601,4
3602,3
3603,4
3604,14
3605,13
3606,0
3607,9
3608,12
3609,2
3610,11
3611,4
3612,14
3613,13
3614,14
3615,1
3616,4
3617,9
3618,0
3619,12
3620,9
3621,0
3622,0
3623,0
3624,8
3625,12
3626,12
3627,4
3628,6
3629,14
3630,2
3631,12
3632,14
3633,7
3634,2
3635,0
3636,12
3637,10
3638,7
3639,6
3640,2
3641,12
3642,0
3643,6
3644,0
3645,12
3646,8
3647,13
3648,0
3649,0
3650,9
3651,4
3652,12
3653,14
3654,1
3655,11
3656,14
3657,1
3658,4
3659,10
3660,5
3661,0
3662,8
3663,4
3664,0
3665,0
3666,8
3667,1
3668,2
3669,2
3670,5
3671,12
3672,4
3673,5
3674,10
3675,2
3676,7
3677,3
3678,8
3679,4
3680,4
3681,7
3682,10
3683,4
3684,6
3685,13
3686,10
3687,0
3688,13
3689,3
3690,12
3691,13
3692,14
3693,2
3694,4
3695,10
3696,4
3697,0
3698,4
3699,14
3700,11
3701,8
3702,0
3703,12
3704,1
3705,8
3706,14
3707,3
3708,12
3709,2
3710,6
3711,1
3712,12
3713,14
3714,4
3715,3
3716,13
3717,12
3718,0
3719,14
3720,13
3721,4
3722,11
3723,0
3724,2
3725,13
3726,13
3727,14
3728,0
3729,5
3730,14
3731,2
3732,6
3733,13
3734,14
3735,0
3736,0
3737,0
3738,14
3739,14
3740,2
3741,0
3742,8
3743,0
3744,9
3745,3
3746,8
3747,4
3748,11
3749,0
3750,14
3751,13
3752,0
3753,2
3754,10
3755,6
3756,8
3757,1
3758,12
3759,13
3760,13
3761,12
3762,7
3763,7
3764,13
3765,13
3766,4
3767,13
3768,13
3769,0
3770,0
3771,4
3772,14
3773,6
3774,14
3775,2
3776,13
3777,9
3778,5
3779,0
3780,0
3781,12
3782,2
3783,3
3784,6
3785,2
3786,6
3787,0
3788,6
3789,13
3790,3
3791,0
3792,13
3793,14
3794,3
3795,12
3796,10
3797,13
3798,7
3799,1
3800,0
3801,2
3802,2
3803,13
3804,14
3805,7
3806,0
3807,8
3808,13
3809,2
3810,4
3811,0
3812,4
3813,12
3814,4
3815,13
3816,0
3817,12
3818,5
3819,4
3820,14
3821,11
3822,14
3823,4
3824,13
3825,12
3826,13
3827,0
3828,4
3829,1
3830,11
3831,3
3832,0
3833,2
3834,7
3835,13
3836,5
3837,2
3838,2
3839,0
3840,12
3841,4
3842,11
3843,1
3844,12
3845,4
3846,13
3847,0
3848,13
3849,14
3850,2
3851,13
3852,13
3853,1
3854,14
3855,0
3856,13
3857,13
3858,2
3859,4
3860,11
3861,10
3862,5
3863,0
3864,13
3865,14
3866,12
3867,2
3868,14
3869,12
3870,13
3871,11
3872,14
3873,12
3874,3
3875,10
3876,2
3877,7
3878,9
3879,12
3880,13
3881,2
3882,13
3883,1
3884,4
3885,2
3886,14
3887,0
3888,4
3889,2
3890,12
3891,8
3892,11
3893,0
3894,8
3895,4
3896,12
3897,13
3898,4
3899,4
3900,2
3901,12
3902,4
3903,12
3904,7
3905,13
3906,4
3907,5
3908,11
3909,7
3910,12
3911,11
3912,13
3913,13
3914,14
3915,13
3916,9
3917,1
3918,4
3919,6
3920,0
3921,0
3922,13
3923,14
3924,7
3925,9
3926,1
3927,2
3928,14
3929,0
3930,13
3931,8
3932,10
3933,5
3934,12
3935,10
3936,11
3937,6
3938,11
3939,13
3940,3
3941,9
3942,2
3943,2
3944,0
3945,4
3946,12
3947,2
3948,13
3949,4
3950,4
3951,8
3952,2
3953,10
3954,10
3955,0
3956,13
3957,2
3958,4
3959,7
3960,0
3961,2
3962,4
3963,0
3964,14
3965,9
3966,14
3967,10
3968,4
3969,2
3970,14
3971,7
3972,0
3973,14
3974,10
3975,1
3976,11
3977,12
3978,1
3979,2
3980,13
3981,0
3982,3
3983,0
3984,12
3985,0
3986,10
3987,12
3988,10
3989,0
3990,3
3991,2
3992,0
3993,11
3994,0
3995,4
3996,2
3997,2
3998,10
3999,11
4000,12
4001,8
4002,1
4003,14
4004,12
4005,2
4006,2
4007,12
4008,14
4009,12
4010,9
4011,8
4012,13
4013,0
4014,0
4015,14
4016,14
4017,9
4018,10
4019,3
4020,13
4021,10
4022,12
4023,12
4024,7
4025,7
4026,8
4027,14
4028,14
4029,12
4030,0
4031,14
4032,2
4033,7
4034,13
4035,8
4036,10
4037,13
4038,4
4039,7
4040,13
4041,11
4042,11
4043,7
4044,12
4045,14
4046,4
4047,13
4048,13
4049,13
4050,10
4051,13
4052,4
4053,9
4054,12
4055,12
4056,4
4057,13
4058,7
4059,12
4060,10
4061,7
4062,6
4063,2
4064,13
4065,6
4066,11
4067,1
4068,5
4069,10
4070,0
4071,4
4072,11
4073,3
4074,0
4075,7
4076,9
4077,10
4078,14
4079,9
4080,8
4081,6
4082,0
4083,7
4084,4
4085,13
4086,9
4087,5
4088,13
4089,12
4090,8
4091,13
4092,4
4093,14
4094,3
4095,0
4096,1
4097,6
4098,12
4099,10
4100,14
4101,5
4102,10
4103,0
4104,1
4105,0
4106,13
4107,0
4108,1
4109,14
4110,13
4111,12
4112,9
4113,2
4114,0
4115,2
4116,0
4117,2
4118,0
4119,12
4120,14
4121,14
4122,0
4123,14
4124,4
4125,9
4126,14
4127,4
4128,13
4129,2
4130,14
4131,7
4132,2
4133,13
4134,13
4135,11
4136,0
4137,13
4138,0
4139,10
4140,4
4141,12
4142,12
4143,13
4144,13
4145,13
4146,4
4147,10
4148,13
4149,2
4150,0
4151,0
4152,1
4153,7
4154,14
4155,0
4156,9
4157,13
4158,14
4159,8
4160,3
4161,13
4162,7
4163,4
4164,14
4165,14
4166,8
4167,2
4168,10
4169,1
4170,7
4171,12
4172,3
4173,0
4174,3
4175,1
4176,7
4177,3
4178,12
4179,5
4180,8
4181,4
4182,4
4183,6
4184,5
4185,1
4186,2
4187,3
4188,3
4189,4
4190,14
4191,3
4192,11
4193,13
4194,7
4195,8
4196,0
4197,10
4198,6
4199,4
4200,0
4201,9
4202,4
4203,2
4204,13
4205,5
4206,1
4207,3
4208,4
4209,10
4210,0
4211,0
4212,12
4213,4
4214,4
4215,10
4216,1
4217,14
4218,14
4219,1
4220,8
4221,13
4222,1
4223,0
4224,6
4225,4
4226,0
4227,3
4228,10
4229,8
4230,8
4231,14
4232,12
4233,3
4234,10
4235,5
4236,2
4237,0
4238,10
4239,12
4240,5
4241,13
4242,13
4243,7
4244,14
4245,11
4246,1
4247,14
4248,0
4249,6
4250,3
4251,10
4252,2
4253,6
4254,13
4255,6
4256,11
4257,3
4258,14
4259,4
4260,14
4261,0
4262,12
4263,12
4264,5
4265,7
4266,14
4267,14
4268,2
4269,4
4270,2
4271,2
4272,7
4273,12
4274,2
4275,14
4276,12
4277,1
4278,12
4279,13
4280,0
4281,6
4282,13
4283,14
4284,14
4285,2
4286,0
4287,2
4288,2
4289,12
4290,4
4291,14
4292,13
4293,7
4294,9
4295,12
4296,0
4297,9
4298,4
4299,11
4300,0
4301,14
4302,3
4303,12
4304,4
4305,3
4306,3
4307,11
4308,14
4309,5
4310,13
4311,8
4312,2
4313,11
4314,14
4315,7
4316,1
4317,6
4318,12
4319,0
4320,8
4321,2
4322,11
4323,14
4324,4
4325,6
4326,13
4327,7
4328,6
4329,13
4330,4
4331,6
4332,10
4333,8
4334,14
4335,9
4336,11
4337,4
4338,1
4339,12
4340,0
4341,13
4342,10
4343,14
4344,12
4345,3
4346,8
4347,11
4348,4
4349,0
4350,8
4351,10
4352,12
4353,9
4354,3
4355,11
4356,14
4357,13
4358,4
4359,2
4360,4
4361,12
4362,7
4363,1
4364,3
4365,2
4366,13
4367,0
4368,12
4369,13
4370,14
4371,9
4372,7
4373,0
4374,13
4375,8
4376,2
4377,0
4378,0
4379,14
4380,2
4381,0
4382,8
4383,0
4384,1
4385,13
4386,4
4387,7
4388,7
4389,14
4390,0
4391,13
4392,4
4393,12
4394,1
4395,14
4396,13
4397,14
4398,8
4399,4
4400,13
4401,14
4402,4
4403,6
4404,7
4405,14
4406,4
4407,7
4408,2
4409,2
4410,2
4411,13
4412,2
4413,0
4414,1
4415,8
4416,2
4417,12
4418,2
4419,11
4420,6
4421,6
4422,7
4423,7
4424,8
4425,11
4426,12
4427,1
4428,12
4429,0
4430,7
4431,4
4432,14
4433,3
4434,13
4435,5
4436,4
4437,1
4438,12
4439,11
4440,9
4441,13
4442,0
4443,2
4444,10
4445,14
4446,13
4447,12
4448,13
4449,14
4450,12
4451,7
4452,4
4453,14
4454,14
4455,2
4456,2
4457,10
4458,5
4459,4
4460,2
4461,0
4462,6
4463,12
4464,8
4465,14
4466,0
4467,12
4468,4
4469,2
4470,14
4471,0
4472,0
4473,2
4474,12
4475,10
4476,4
4477,4
4478,7
4479,2
4480,6
4481,12
4482,1
4483,1
4484,8
4485,14
4486,2
4487,7
4488,7
4489,1
4490,2
4491,13
4492,0
4493,6
4494,12
4495,8
4496,4
4497,12
4498,3
4499,9
4500,14
4501,4
4502,2
4503,12
4504,7
4505,13
4506,5
4507,13
4508,4
4509,12
4510,13
4511,6
4512,2
4513,4
4514,7
4515,9
4516,12
4517,8
4518,11
4519,0
4520,10
4521,14
4522,12
4523,14
4524,1
4525,0
4526,13
4527,3
4528,4
4529,4
4530,13
4531,2
4532,2
4533,0
4534,14
4535,6
4536,2
4537,4
4538,9
4539,0
4540,4
4541,8
4542,4
4543,13
4544,11
4545,4
4546,6
4547,9
4548,10
4549,12
4550,8
4551,0
4552,9
4553,4
4554,4
4555,0
4556,12
4557,0
4558,6
4559,13
4560,6
4561,14
4562,3
4563,7
4564,4
4565,14
4566,8
4567,13
4568,13
4569,4
4570,9
4571,1
4572,13
4573,13
4574,0
4575,3
4576,12
4577,0
4578,11
4579,13
4580,14
4581,2
4582,10
4583,2
4584,10
4585,5
4586,13
4587,0
4588,8
4589,14
4590,14
4591,0
4592,4
4593,8
4594,7
4595,12
4596,7
4597,4
4598,2
4599,13
4600,3
4601,12
4602,2
4603,7
4604,13
4605,14
4606,14
4607,6
4608,7
4609,0
4610,11
4611,14
4612,12
4613,10
4614,2
4615,5
4616,8
4617,6
4618,1
4619,10
4620,14
4621,4
4622,9
4623,1
4624,5
4625,2
4626,12
4627,0
4628,0
4629,2
4630,9
4631,7
4632,1
4633,0
4634,6
4635,13
4636,13
4637,0
4638,2
4639,7
4640,7
4641,10
4642,4
4643,13
4644,2
4645,0
4646,14
4647,13
4648,13
4649,2
4650,5
4651,12
4652,12
4653,14
4654,7
4655,0
4656,14
4657,7
4658,1
4659,11
4660,14
4661,12
4662,14
4663,6
4664,4
4665,8
4666,13
4667,7
4668,11
4669,0
4670,13
4671,1
4672,11
4673,14
4674,2
4675,4
4676,8
4677,14
4678,0
4679,13
4680,0
4681,12
4682,4
4683,13
4684,13
4685,2
4686,8
4687,6
4688,14
4689,6
4690,2
4691,0
4692,13
4693,2
4694,11
4695,12
4696,8
4697,2
4698,3
4699,10
4700,6
4701,7
4702,13
4703,13
4704,13
4705,13
4706,3
4707,3
4708,8
4709,3
4710,14
4711,12
4712,5
4713,4
4714,13
4715,14
4716,2
4717,12
4718,12
4719,0
4720,0
4721,6
4722,6
4723,2
4724,0
4725,14
4726,0
4727,2
4728,14
4729,14
4730,12
4731,10
4732,0
4733,10
4734,1
4735,14
4736,14
4737,0
4738,13
4739,13
4740,2
4741,14
4742,0
4743,3
4744,13
4745,10
4746,3
4747,10
4748,6
4749,13
4750,12
4751,13
4752,2
4753,11
4754,13
4755,14
4756,11
4757,14
4758,14
4759,0
4760,0
4761,4
4762,14
4763,2
4764,14
4765,0
4766,5
4767,4
4768,0
4769,2
4770,10
4771,8
4772,11
4773,14
4774,2
4775,7
4776,14
4777,13
4778,12
4779,0
4780,2
4781,11
4782,10
4783,2
4784,0
4785,0
4786,14
4787,4
4788,12
4789,3
4790,1
4791,4
4792,14
4793,8
4794,3
4795,2
4796,3
4797,2
4798,14
4799,8
4800,1
4801,0
4802,2
4803,12
4804,12
4805,4
4806,14
4807,6
4808,2
4809,13
4810,10
4811,6
4812,0
4813,0
4814,13
4815,13
4816,3
4817,12
4818,1
4819,14
4820,2
4821,0
4822,8
4823,6
4824,13
4825,4
4826,2
4827,14
4828,14
4829,2
4830,4
4831,0
4832,10
4833,12
4834,4
4835,1
4836,10
4837,0
4838,8
4839,13
4840,7
4841,7
4842,10
4843,0
4844,2
4845,0
4846,13
4847,0
4848,2
4849,14
4850,0
4851,9
4852,2
4853,11
4854,14
4855,1
4856,10
4857,4
4858,10
4859,4
4860,12
4861,0
4862,12
4863,13
4864,4
4865,14
4866,12
4867,10
4868,14
4869,8
4870,10
4871,7
4872,0
4873,2
4874,12
4875,14
4876,4
4877,4
4878,4
4879,10
4880,2
4881,14
4882,2
4883,14
4884,2
4885,7
4886,12
4887,13
4888,7
4889,12
4890,0
4891,3
4892,4
4893,13
4894,5
4895,4
4896,8
4897,3
4898,0
4899,0
4900,14
4901,13
4902,4
4903,12
4904,2
4905,4
4906,10
4907,1
4908,0
4909,0
4910,12
4911,14
4912,13
4913,12
4914,13
4915,14
4916,9
4917,3
4918,2
4919,4
4920,7
4921,8
4922,1
4923,0
4924,12
4925,0
4926,2
4927,2
4928,11
4929,2
4930,2
4931,0
4932,13
4933,0
4934,2
4935,3
4936,12
4937,4
4938,0
4939,11
4940,14
4941,12
4942,4
4943,5
4944,13
4945,12
4946,4
4947,0
4948,3
4949,14
4950,4
4951,3
4952,8
4953,0
4954,13
4955,7
4956,7
4957,0
4958,8
4959,7
4960,12
4961,0
4962,2
4963,4
4964,4
4965,10
4966,5
4967,12
4968,2
4969,2
4970,3
4971,4
4972,10
4973,0
4974,12
4975,13
4976,3
4977,12
4978,13
4979,4
4980,5
4981,2
4982,9
4983,0
4984,2
4985,12
4986,1
4987,14
4988,4
4989,3
4990,8
4991,3
4992,10
4993,13
4994,4
4995,5
4996,3
4997,0
4998,4
4999,8
5000,6
5001,0
5002,14
5003,0
5004,11
5005,4
5006,12
5007,2
5008,5
5009,2
5010,2
5011,14
5012,9
5013,7
5014,8
5015,14
5016,5
5017,13
5018,0
5019,11
5020,9
5021,7
5022,12
5023,7
5024,10
5025,14
5026,12
5027,4
5028,0
5029,2
5030,7
5031,11
5032,2
5033,3
5034,0
5035,9
5036,0
5037,10
5038,14
5039,2
5040,14
5041,0
5042,9
5043,5
5044,3
5045,4
5046,3
5047,2
5048,14
5049,11
5050,2
5051,9
5052,12
5053,11
5054,2
5055,2
5056,0
5057,0
5058,12
5059,0
5060,0
5061,2
5062,2
5063,14
5064,11
5065,9
5066,3
5067,6
5068,4
5069,13
5070,1
5071,11
5072,13
5073,0
5074,2
5075,3
5076,14
5077,14
5078,14
5079,0
5080,4
5081,2
5082,1
5083,7
5084,14
5085,3
5086,11
5087,5
5088,0
5089,2
5090,6
5091,4
5092,4
5093,6
5094,9
5095,14
5096,6
5097,8
5098,13
5099,14
5100,7
5101,14
5102,10
5103,13
5104,2
5105,0
5106,1
5107,13
5108,3
5109,4
5110,4
5111,0
5112,14
5113,0
5114,9
5115,10
5116,14
5117,8
5118,14
5119,14
5120,14
5121,11
5122,8
5123,13
5124,3
5125,0
5126,2
5127,4
5128,3
5129,8
5130,12
5131,5
5132,12
5133,14
5134,0
5135,12
5136,4
5137,2
5138,12
5139,12
5140,12
5141,1
5142,2
5143,12
5144,14
5145,4
5146,4
5147,14
5148,11
5149,10
5150,4
5151,0
5152,12
5153,1
5154,11
5155,4
5156,0
5157,5
5158,2
5159,12
5160,0
5161,12
5162,8
5163,4
5164,2
5165,1
5166,0
5167,9
5168,2
5169,14
5170,6
5171,3
5172,8
5173,0
5174,12
5175,7
5176,12
5177,8
5178,4
5179,2
5180,3
5181,0
5182,0
5183,13
5184,9
5185,1
5186,8
5187,5
5188,4
5189,13
5190,11
5191,14
5192,4
5193,0
5194,11
5195,0
5196,14
5197,0
5198,14
5199,2
5200,10
5201,3
5202,4
5203,3
5204,2
5205,0
5206,12
5207,4
5208,13
5209,12
5210,10
5211,9
5212,2
5213,1
5214,11
5215,2
5216,12
5217,2
5218,0
5219,4
5220,4
5221,13
5222,12
5223,4
5224,0
5225,6
5226,12
5227,2
5228,0
5229,4
5230,13
5231,0
5232,13
5233,7
5234,2
5235,0
5236,6
5237,7
5238,10
5239,12
5240,2
5241,2
5242,14
5243,14
5244,0
5245,6
5246,10
5247,13
5248,7
5249,4
5250,7
5251,0
5252,0
5253,14
5254,11
5255,2
5256,11
5257,13
5258,11
5259,14
5260,14
5261,14
5262,0
5263,14
5264,0
5265,12
5266,5
5267,11
5268,13
5269,2
5270,13
5271,2
5272,0
5273,0
5274,0
5275,2
5276,13
5277,9
5278,10
5279,9
5280,12
5281,4
5282,1
5283,0
5284,9
5285,14
5286,4
5287,5
5288,14
5289,8
5290,4
5291,11
5292,13
5293,14
5294,2
5295,12
5296,7
5297,0
5298,13
5299,2
5300,6
5301,6
5302,5
5303,0
5304,3
5305,11
5306,13
5307,12
5308,2
5309,13
5310,3
5311,8
5312,11
5313,14
5314,14
5315,4
5316,1
5317,12
5318,2
5319,0
5320,6
5321,4
5322,4
5323,0
5324,6
5325,3
5326,13
5327,0
5328,1
5329,13
5330,8
5331,4
5332,14
5333,2
5334,4
5335,14
5336,5
5337,4
5338,7
5339,13
5340,2
5341,7
5342,9
5343,4
5344,2
5345,12
5346,11
5347,12
5348,13
5349,4
5350,5
5351,0
5352,11
5353,14
5354,3
5355,1
5356,6
5357,1
5358,14
5359,14
5360,12
5361,13
5362,5
5363,2
5364,11
5365,10
5366,14
5367,9
5368,12
5369,13
5370,0
5371,5
5372,2
5373,11
5374,12
5375,11
5376,14
5377,9
5378,3
5379,4
5380,3
5381,5
5382,10
5383,3
5384,12
5385,13
5386,3
5387,11
5388,12
5389,8
5390,8
5391,13
5392,9
5393,4
5394,9
5395,3
5396,0
5397,14
5398,13
5399,12
5400,11
5401,2
5402,6
5403,6
5404,0
5405,6
5406,0
5407,11
5408,7
5409,8
5410,7
5411,10
5412,0
5413,6
5414,13
5415,2
5416,8
5417,4
5418,4
5419,13
5420,4
5421,3
5422,0
5423,14
5424,11
5425,14
5426,3
5427,12
5428,13
5429,2
5430,13
5431,13
5432,2
5433,14
5434,4
5435,4
5436,14
5437,4
5438,11
5439,6
5440,4
5441,13
5442,10
5443,12
5444,9
5445,12
5446,10
5447,7
5448,14
5449,0
5450,13
5451,11
5452,0
5453,7
5454,3
5455,7
5456,13
5457,13
5458,14
5459,6
5460,12
5461,12
5462,10
5463,5
5464,0
5465,13
5466,0
5467,2
5468,14
5469,11
5470,14
5471,0
5472,4
5473,10
5474,3
5475,0
5476,0
5477,2
5478,2
5479,6
5480,3
5481,3
5482,9
5483,2
5484,11
5485,0
5486,12
5487,14
5488,3
5489,1
5490,12
5491,7
5492,0
5493,14
5494,6
5495,13
5496,4
5497,13
5498,14
5499,3
5500,13
5501,12
5502,6
5503,3
5504,1
5505,0
5506,1
5507,2
5508,11
5509,3
5510,4
5511,13
5512,13
5513,14
5514,11
5515,10
5516,14
5517,14
5518,3
5519,0
5520,12
5521,0
5522,4
5523,0
5524,0
5525,5
5526,14
5527,14
5528,10
5529,13
5530,13
5531,0
5532,7
5533,6
5534,10
5535,0
5536,1
5537,2
5538,8
5539,2
5540,4
5541,0
5542,13
5543,0
5544,11
5545,8
5546,8
5547,14
5548,2
5549,13
5550,4
5551,10
5552,4
5553,14
5554,14
5555,1
5556,5
5557,14
5558,12
5559,2
5560,5
5561,14
5562,14
5563,0
5564,13
5565,9
5566,12
5567,2
5568,5
5569,4
5570,4
5571,12
5572,13
5573,0
5574,0
5575,14
5576,2
5577,4
5578,13
5579,12
5580,8
5581,4
5582,11
5583,14
5584,0
5585,14
5586,12
5587,0
5588,2
5589,5
5590,0
5591,0
5592,8
5593,6
5594,1
5595,0
5596,10
5597,14
5598,3
5599,4
5600,13
5601,13
5602,13
5603,3
5604,4
5605,4
5606,12
5607,13
5608,4
5609,14
5610,0
5611,14
5612,8
5613,3
5614,5
5615,7
5616,7
5617,13
5618,2
5619,9
5620,14
5621,10
5622,13
5623,12
5624,4
5625,1
5626,13
5627,12
5628,5
5629,0
5630,11
5631,8
5632,3
5633,9
5634,13
5635,6
5636,3
5637,14
5638,13
5639,12
5640,9
5641,4
5642,3
5643,7
5644,4
5645,2
5646,2
5647,2
5648,12
5649,4
5650,4
5651,14
5652,0
5653,2
5654,14
5655,13
5656,1
5657,8
5658,0
5659,1
5660,3
5661,6
5662,2
5663,4
5664,4
5665,4
5666,12
5667,0
5668,2
5669,13
5670,3
5671,0
5672,4
5673,9
5674,3
5675,14
5676,4
5677,13
5678,2
5679,6
5680,14
5681,13
5682,13
5683,14
5684,13
5685,10
5686,1
5687,12
5688,3
5689,12
5690,10
5691,0
5692,13
5693,1
5694,13
5695,0
5696,14
5697,7
5698,2
5699,13
5700,12
5701,1
5702,2
5703,12
5704,0
5705,8
5706,12
5707,14
5708,0
5709,4
5710,8
5711,12
5712,13
5713,6
5714,12
5715,11
5716,14
5717,0
5718,10
5719,6
5720,14
5721,13
5722,14
5723,10
5724,5
5725,11
5726,12
5727,2
5728,4
5729,0
5730,13
5731,14
5732,13
5733,0
5734,10
5735,13
5736,14
5737,14
5738,13
5739,4
5740,4
5741,10
5742,2
5743,3
5744,2
5745,2
5746,14
5747,10
5748,12
5749,4
5750,14
5751,14
5752,13
5753,14
5754,8
5755,12
5756,8
5757,0
5758,12
5759,11
5760,2
5761,14
5762,6
5763,2
5764,2
5765,13
5766,0
5767,12
5768,0
5769,13
5770,0
5771,13
5772,0
5773,14
5774,14
5775,0
5776,10
5777,5
5778,2
5779,11
5780,5
5781,14
5782,7
5783,10
5784,1
5785,12
5786,2
5787,2
5788,10
5789,2
5790,0
5791,5
5792,2
5793,6
5794,0
5795,14
5796,8
5797,2
