id,label
2999,9
3000,4
3001,6
3002,12
3003,2
3004,13
3005,1
3006,13
3007,3
3008,5
3009,1
3010,11
3011,11
3012,3
3013,6
3014,0
3015,12
3016,1
3017,14
3018,2
3019,5
3020,0
3021,4
3022,1
3023,12
3024,14
3025,5
3026,4
3027,5
3028,1
3029,3
3030,2
3031,2
3032,7
3033,7
3034,14
3035,4
3036,5
3037,8
3038,12
3039,14
3040,9
3041,1
3042,4
3043,1
3044,7
3045,3
3046,12
3047,2
3048,3
3049,12
3050,2
3051,7
3052,12
3053,14
3054,13
3055,1
3056,0
3057,2
3058,0
3059,10
3060,2
3061,0
3062,11
3063,11
3064,0
3065,3
3066,6
3067,5
3068,13
3069,13
3070,7
3071,10
3072,13
3073,14
3074,11
3075,14
3076,5
3077,2
3078,9
3079,11
3080,1
3081,12
3082,0
3083,11
3084,10
3085,9
3086,1
3087,1
3088,1
3089,10
3090,4
3091,4
3092,3
3093,0
3094,7
3095,13
3096,5
3097,1
3098,2
3099,6
3100,4
3101,11
3102,10
3103,1
3104,14
3105,14
3106,11
3107,13
3108,12
3109,0
3110,2
3111,1
3112,14
3113,0
3114,2
3115,12
3116,1
3117,2
3118,12
3119,2
3120,4
3121,1
3122,2
3123,3
3124,12
3125,13
3126,13
3127,7
3128,12
3129,1
3130,11
3131,0
3132,4
3133,1
3134,5
3135,1
3136,7
3137,2
3138,9
3139,8
3140,5
3141,1
3142,14
3143,0
3144,10
3145,9
3146,2
3147,11
3148,2
3149,5
3150,2
3151,2
3152,10
3153,4
3154,2
3155,0
3156,1
3157,9
3158,5
3159,1
3160,2
3161,3
3162,2
3163,13
3164,0
3165,11
3166,0
3167,4
3168,12
3169,13
3170,2
3171,0
3172,9
3173,5
3174,2
3175,13
3176,0
3177,2
3178,9
3179,1
3180,7
3181,9
3182,13
3183,6
3184,12
3185,7
3186,9
3187,6
3188,14
3189,2
3190,1
3191,5
3192,6
3193,4
3194,14
3195,1
3196,3
3197,14
3198,5
3199,1
3200,2
3201,5
3202,5
3203,11
3204,7
3205,13
3206,3
3207,9
3208,1
3209,2
3210,0
3211,12
3212,5
3213,14
3214,3
3215,9
3216,1
3217,2
3218,2
3219,0
3220,4
3221,13
3222,12
3223,9
3224,12
3225,10
3226,13
3227,9
3228,5
3229,12
3230,12
3231,5
3232,0
3233,9
3234,0
3235,7
3236,0
3237,1
3238,12
3239,12
3240,10
3241,5
3242,11
3243,7
3244,5
3245,8
3246,13
3247,11
3248,4
3249,4
3250,8
3251,1
3252,12
3253,6
3254,12
3255,0
3256,14
3257,13
3258,10
3259,0
3260,12
3261,6
3262,0
3263,4
3264,6
3265,0
3266,6
3267,10
3268,12
3269,5
3270,4
3271,10
3272,1
3273,4
3274,12
3275,12
3276,11
3277,14
3278,3
3279,2
3280,0
3281,14
3282,12
3283,13
3284,0
3285,12
3286,1
3287,6
3288,13
3289,6
3290,13
3291,3
3292,1
3293,2
3294,11
3295,2
3296,11
3297,13
3298,2
3299,4
3300,5
3301,13
3302,6
3303,0
3304,2
3305,1
3306,0
3307,5
3308,9
3309,0
3310,13
3311,1
3312,14
3313,2
3314,8
3315,14
3316,4
3317,11
3318,14
3319,12
3320,0
3321,10
3322,4
3323,13
3324,13
3325,3
3326,6
3327,5
3328,7
3329,6
3330,7
3331,4
3332,12
3333,0
3334,11
3335,3
3336,5
3337,13
3338,14
3339,1
3340,11
3341,10
3342,1
3343,8
3344,12
3345,11
3346,4
3347,2
3348,2
3349,1
3350,1
3351,8
3352,4
3353,0
3354,7
3355,13
3356,0
3357,5
3358,6
3359,10
3360,6
3361,6
3362,4
3363,1
3364,8
3365,4
3366,1
3367,7
3368,2
3369,2
3370,1
3371,14
3372,7
3373,4
3374,7
3375,2
3376,5
3377,4
3378,1
3379,12
3380,11
3381,4
3382,5
3383,1
3384,14
3385,13
3386,0
3387,12
3388,14
3389,11
3390,7
3391,9
3392,6
3393,5
3394,1
3395,6
3396,7
3397,9
3398,0
3399,5
3400,6
3401,9
3402,7
3403,13
3404,1
3405,2
3406,0
3407,14
3408,12
3409,8
3410,7
3411,5
3412,14
3413,7
3414,7
3415,10
3416,5
3417,7
3418,12
3419,14
3420,11
3421,4
3422,1
3423,2
3424,2
3425,12
3426,9
3427,0
3428,9
3429,6
3430,11
3431,6
3432,12
3433,6
3434,6
3435,3
3436,4
3437,4
3438,3
3439,6
3440,11
3441,7
3442,0
3443,9
3444,11
3445,0
3446,13
3447,12
3448,5
3449,2
3450,3
3451,12
3452,12
3453,0
3454,10
3455,6
3456,13
3457,13
3458,7
3459,7
3460,1
3461,3
3462,10
3463,14
3464,13
3465,5
3466,13
3467,13
3468,11
3469,13
3470,13
3471,14
3472,7
3473,6
3474,0
3475,4
3476,9
3477,12
3478,13
3479,4
3480,12
3481,0
3482,0
3483,2
3484,4
3485,9
3486,11
3487,12
3488,1
3489,4
3490,0
3491,11
3492,0
3493,0
3494,5
3495,10
3496,4
3497,12
3498,2
3499,3
3500,10
3501,0
3502,4
3503,12
3504,9
3505,1
3506,12
3507,2
3508,6
3509,13
3510,7
3511,12
3512,9
3513,2
3514,1
3515,3
3516,0
3517,1
3518,8
3519,12
3520,4
3521,5
3522,12
3523,12
3524,5
3525,14
3526,2
3527,4
3528,2
3529,14
3530,5
3531,5
3532,14
3533,12
3534,14
3535,11
3536,5
3537,13
3538,4
3539,8
3540,4
3541,1
3542,2
3543,13
3544,12
3545,12
3546,12
3547,7
3548,4
3549,8
3550,6
3551,13
3552,0
3553,11
3554,2
3555,2
3556,3
3557,7
3558,0
3559,9
3560,3
3561,10
3562,14
3563,4
3564,10
3565,2
3566,10
3567,9
3568,4
3569,14
3570,2
3571,12
3572,5
3573,7
3574,4
3575,9
3576,13
3577,12
3578,1
3579,1
3580,7
3581,14
3582,2
3583,1
3584,4
3585,12
3586,0
3587,5
3588,10
3589,8
3590,11
3591,9
3592,1
3593,2
3594,1
3595,7
3596,11
3597,0
3598,7
3599,1
3600,0
3601,0
3602,2
3603,0
3604,14
3605,13
3606,5
3607,12
3608,4
3609,7
3610,9
3611,0
3612,14
3613,6
3614,3
3615,8
3616,11
3617,12
3618,5
3619,4
3620,12
3621,5
3622,5
3623,10
3624,2
3625,4
3626,4
3627,0
3628,11
3629,3
3630,1
3631,8
3632,14
3633,11
3634,1
3635,5
3636,4
3637,9
3638,12
3639,11
3640,2
3641,8
3642,10
3643,11
3644,10
3645,4
3646,2
3647,13
3648,5
3649,5
3650,12
3651,0
3652,4
3653,14
3654,8
3655,9
3656,14
3657,8
3658,0
3659,3
3660,9
3661,5
3662,2
3663,11
3664,5
3665,10
3666,2
3667,12
3668,1
3669,1
3670,9
3671,4
3672,0
3673,9
3674,3
3675,1
3676,0
3677,2
3678,2
3679,0
3680,0
3681,12
3682,9
3683,11
3684,12
3685,13
3686,3
3687,5
3688,13
3689,2
3690,4
3691,13
3692,14
3693,1
3694,11
3695,3
3696,0
3697,5
3698,12
3699,14
3700,7
3701,2
3702,5
3703,4
3704,8
3705,2
3706,14
3707,2
3708,4
3709,1
3710,12
3711,12
3712,4
3713,14
3714,0
3715,6
3716,13
3717,4
3718,5
3719,14
3720,13
3721,0
3722,9
3723,5
3724,1
3725,6
3726,6
3727,14
3728,5
3729,9
3730,14
3731,1
3732,12
3733,13
3734,3
3735,5
3736,5
3737,5
3738,3
3739,14
3740,1
3741,5
3742,2
3743,10
3744,12
3745,2
3746,2
3747,0
3748,9
3749,10
3750,3
3751,13
3752,10
3753,7
3754,3
3755,12
3756,2
3757,8
3758,4
3759,6
3760,13
3761,8
3762,0
3763,12
3764,13
3765,13
3766,0
3767,6
3768,13
3769,5
3770,5
3771,0
3772,14
3773,11
3774,14
3775,1
3776,13
3777,12
3778,9
3779,5
3780,10
3781,4
3782,7
3783,2
3784,11
3785,1
3786,11
3787,10
3788,11
3789,13
3790,2
3791,5
3792,13
3793,14
3794,10
3795,4
3796,3
3797,13
3798,12
3799,8
3800,10
3801,7
3802,1
3803,13
3804,14
3805,12
3806,5
3807,10
3808,13
3809,1
3810,0
3811,5
3812,11
3813,4
3814,11
3815,6
3816,5
3817,4
3818,9
3819,0
3820,3
3821,7
3822,14
3823,0
3824,13
3825,4
3826,13
3827,10
3828,0
3829,8
3830,7
3831,2
3832,5
3833,7
3834,12
3835,13
3836,9
3837,1
3838,1
3839,10
3840,8
3841,0
3842,7
3843,8
3844,4
3845,0
3846,13
3847,5
3848,13
3849,14
3850,1
3851,13
3852,13
3853,8
3854,14
3855,5
3856,13
3857,13
3858,1
3859,0
3860,7
3861,3
3862,9
3863,5
3864,13
3865,14
3866,4
3867,1
3868,14
3869,4
3870,6
3871,7
3872,14
3873,4
3874,2
3875,3
3876,7
3877,12
3878,12
3879,4
3880,13
3881,1
3882,13
3883,8
3884,0
3885,7
3886,14
3887,5
3888,0
3889,1
3890,4
3891,2
3892,7
3893,5
3894,2
3895,0
3896,8
3897,13
3898,0
3899,0
3900,1
3901,4
3902,0
3903,4
3904,12
3905,13
3906,0
3907,2
3908,7
3909,12
3910,4
3911,7
3912,13
3913,13
3914,14
3915,6
3916,12
3917,8
3918,12
3919,12
3920,5
3921,5
3922,13
3923,3
3924,0
3925,12
3926,8
3927,1
3928,14
3929,5
3930,13
3931,2
3932,3
3933,12
3934,4
3935,3
3936,7
3937,11
3938,7
3939,13
3940,2
3941,12
3942,1
3943,7
3944,10
3945,11
3946,4
3947,1
3948,13
3949,0
3950,0
3951,2
3952,1
3953,3
3954,3
3955,5
3956,13
3957,1
3958,0
3959,12
3960,10
3961,1
3962,0
3963,5
3964,14
3965,12
3966,3
3967,3
3968,0
3969,1
3970,3
3971,12
3972,5
3973,14
3974,3
3975,8
3976,7
3977,4
3978,8
3979,1
3980,6
3981,10
3982,2
3983,5
3984,4
3985,5
3986,2
3987,4
3988,2
3989,5
3990,2
3991,1
3992,5
3993,7
3994,5
3995,0
3996,1
3997,1
3998,9
3999,9
4000,4
4001,2
4002,8
4003,14
4004,4
4005,1
4006,1
4007,4
4008,14
4009,4
4010,12
4011,2
4012,6
4013,10
4014,10
4015,14
4016,14
4017,12
4018,2
4019,2
4020,13
4021,2
4022,4
4023,8
4024,12
4025,11
4026,2
4027,3
4028,3
4029,4
4030,5
4031,3
4032,1
4033,12
4034,13
4035,2
4036,3
4037,13
4038,0
4039,12
4040,6
4041,9
4042,9
4043,0
4044,4
4045,14
4046,11
4047,13
4048,13
4049,13
4050,3
4051,13
4052,0
4053,12
4054,4
4055,4
4056,0
4057,13
4058,12
4059,4
4060,12
4061,12
4062,11
4063,1
4064,6
4065,11
4066,7
4067,8
4068,2
4069,2
4070,10
4071,0
4072,9
4073,2
4074,5
4075,12
4076,12
4077,2
4078,14
4079,12
4080,2
4081,11
4082,5
4083,12
4084,0
4085,13
4086,12
4087,9
4088,13
4089,4
4090,2
4091,13
4092,0
4093,14
4094,6
4095,10
4096,8
4097,12
4098,4
4099,3
4100,14
4101,9
4102,3
4103,5
4104,12
4105,5
4106,6
4107,5
4108,12
4109,14
4110,13
4111,4
4112,12
4113,1
4114,10
4115,1
4116,10
4117,1
4118,5
4119,4
4120,3
4121,14
4122,5
4123,3
4124,0
4125,12
4126,14
4127,11
4128,13
4129,7
4130,14
4131,12
4132,1
4133,6
4134,13
4135,7
4136,10
4137,6
4138,5
4139,3
4140,0
4141,4
4142,4
4143,13
4144,6
4145,6
4146,0
4147,9
4148,13
4149,1
4150,5
4151,5
4152,8
4153,12
4154,14
4155,5
4156,12
4157,6
4158,14
4159,2
4160,2
4161,13
4162,12
4163,11
4164,3
4165,14
4166,2
4167,1
4168,3
4169,12
4170,12
4171,4
4172,2
4173,5
4174,10
4175,12
4176,12
4177,2
4178,4
4179,9
4180,2
4181,0
4182,0
4183,11
4184,2
4185,12
4186,1
4187,6
4188,2
4189,11
4190,3
4191,2
4192,7
4193,6
4194,11
4195,2
4196,5
4197,2
4198,11
4199,11
4200,5
4201,12
4202,0
4203,1
4204,13
4205,9
4206,12
4207,10
4208,0
4209,9
4210,5
4211,5
4212,4
4213,0
4214,11
4215,3
4216,8
4217,3
4218,14
4219,8
4220,2
4221,13
4222,8
4223,5
4224,12
4225,0
4226,10
4227,2
4228,3
4229,2
4230,2
4231,14
4232,4
4233,2
4234,9
4235,9
4236,1
4237,10
4238,3
4239,8
4240,9
4241,13
4242,13
4243,12
4244,14
4245,7
4246,8
4247,14
4248,5
4249,11
4250,2
4251,2
4252,1
4253,12
4254,6
4255,12
4256,7
4257,2
4258,14
4259,0
4260,14
4261,10
4262,4
4263,4
4264,9
4265,12
4266,14
4267,3
4268,1
4269,0
4270,1
4271,1
4272,0
4273,4
4274,1
4275,14
4276,4
4277,8
4278,4
4279,6
4280,5
4281,12
4282,13
4283,14
4284,14
4285,1
4286,10
4287,7
4288,1
4289,4
4290,0
4291,14
4292,13
4293,12
4294,12
4295,4
4296,5
4297,12
4298,0
4299,7
4300,5
4301,14
4302,2
4303,8
4304,0
4305,2
4306,2
4307,7
4308,14
4309,9
4310,13
4311,2
4312,1
4313,9
4314,3
4315,12
4316,8
4317,11
4318,4
4319,10
4320,2
4321,7
4322,7
4323,14
4324,0
4325,12
4326,6
4327,12
4328,12
4329,13
4330,11
4331,11
4332,12
4333,2
4334,14
4335,12
4336,9
4337,0
4338,8
4339,4
4340,10
4341,13
4342,3
4343,3
4344,8
4345,2
4346,2
4347,7
4348,0
4349,10
4350,2
4351,3
4352,8
4353,12
4354,2
4355,7
4356,14
4357,13
4358,0
4359,1
4360,11
4361,8
4362,8
4363,8
4364,2
4365,1
4366,6
4367,5
4368,4
4369,13
4370,14
4371,12
4372,12
4373,10
4374,13
4375,2
4376,1
4377,5
4378,10
4379,3
4380,1
4381,5
4382,2
4383,10
4384,8
4385,13
4386,0
4387,12
4388,11
4389,14
4390,5
4391,13
4392,0
4393,4
4394,8
4395,14
4396,6
4397,3
4398,2
4399,0
4400,6
4401,14
4402,0
4403,11
4404,12
4405,14
4406,0
4407,12
4408,1
4409,1
4410,1
4411,13
4412,1
4413,10
4414,8
4415,2
4416,1
4417,8
4418,7
4419,7
4420,11
4421,11
4422,12
4423,12
4424,2
4425,7
4426,4
4427,8
4428,4
4429,5
4430,0
4431,0
4432,3
4433,2
4434,13
4435,9
4436,11
4437,8
4438,4
4439,9
4440,12
4441,13
4442,5
4443,1
4444,2
4445,14
4446,13
4447,4
4448,6
4449,3
4450,8
4451,12
4452,0
4453,14
4454,14
4455,1
4456,7
4457,2
4458,9
4459,0
4460,1
4461,10
4462,11
4463,4
4464,2
4465,14
4466,10
4467,4
4468,0
4469,1
4470,14
4471,5
4472,10
4473,1
4474,8
4475,3
4476,11
4477,0
4478,12
4479,1
4480,11
4481,4
4482,12
4483,8
4484,10
4485,14
4486,1
4487,12
4488,12
4489,8
4490,1
4491,13
4492,5
4493,11
4494,4
4495,2
4496,0
4497,4
4498,10
4499,12
4500,3
4501,0
4502,1
4503,8
4504,12
4505,13
4506,9
4507,6
4508,0
4509,4
4510,6
4511,11
4512,7
4513,0
4514,12
4515,12
4516,8
4517,5
4518,7
4519,5
4520,3
4521,14
4522,4
4523,14
4524,8
4525,5
4526,13
4527,6
4528,0
4529,0
4530,13
4531,1
4532,1
4533,10
4534,14
4535,11
4536,1
4537,11
4538,12
4539,5
4540,0
4541,2
4542,12
4543,13
4544,7
4545,0
4546,12
4547,12
4548,3
4549,4
4550,2
4551,5
4552,12
4553,0
4554,11
4555,5
4556,4
4557,10
4558,12
4559,13
4560,11
4561,14
4562,2
4563,11
4564,11
4565,14
4566,2
4567,13
4568,13
4569,0
4570,12
4571,12
4572,13
4573,13
4574,10
4575,2
4576,4
4577,10
4578,7
4579,6
4580,3
4581,1
4582,3
4583,1
4584,9
4585,9
4586,13
4587,5
4588,2
4589,14
4590,14
4591,5
4592,0
4593,2
4594,0
4595,8
4596,12
4597,0
4598,1
4599,6
4600,2
4601,4
4602,1
4603,12
4604,13
4605,14
4606,14
4607,11
4608,12
4609,10
4610,9
4611,3
4612,4
4613,2
4614,1
4615,9
4616,5
4617,11
4618,12
4619,3
4620,14
4621,0
4622,12
4623,8
4624,9
4625,1
4626,4
4627,5
4628,5
4629,1
4630,12
4631,11
4632,8
4633,5
4634,11
4635,6
4636,13
4637,5
4638,7
4639,12
4640,12
4641,2
4642,0
4643,13
4644,1
4645,10
4646,14
4647,6
4648,6
4649,1
4650,9
4651,4
4652,4
4653,14
4654,12
4655,10
4656,14
4657,12
4658,8
4659,7
4660,3
4661,4
4662,14
4663,11
4664,11
4665,2
4666,6
4667,12
4668,7
4669,5
4670,13
4671,8
4672,7
4673,14
4674,1
4675,0
4676,2
4677,14
4678,5
4679,13
4680,5
4681,4
4682,0
4683,13
4684,6
4685,7
4686,2
4687,11
4688,14
4689,11
4690,1
4691,5
4692,13
4693,7
4694,9
4695,8
4696,2
4697,1
4698,2
4699,3
4700,11
4701,12
4702,13
4703,13
4704,13
4705,6
4706,2
4707,2
4708,2
4709,2
4710,14
4711,4
4712,2
4713,0
4714,13
4715,14
4716,1
4717,4
4718,4
4719,5
4720,5
4721,11
4722,11
4723,7
4724,5
4725,14
4726,5
4727,1
4728,14
4729,14
4730,4
4731,3
4732,5
4733,9
4734,8
4735,14
4736,3
4737,5
4738,6
4739,13
4740,1
4741,14
4742,5
4743,2
4744,6
4745,9
4746,2
4747,2
4748,12
4749,13
4750,4
4751,6
4752,1
4753,7
4754,13
4755,3
4756,7
4757,14
4758,14
4759,2
4760,5
4761,11
4762,14
4763,1
4764,14
4765,10
4766,9
4767,0
4768,5
4769,7
4770,3
4771,2
4772,7
4773,14
4774,7
4775,12
4776,14
4777,13
4778,4
4779,10
4780,7
4781,7
4782,3
4783,7
4784,5
4785,10
4786,14
4787,0
4788,8
4789,2
4790,8
4791,11
4792,14
4793,2
4794,2
4795,1
4796,2
4797,1
4798,3
4799,2
4800,8
4801,5
4802,1
4803,4
4804,4
4805,0
4806,14
4807,11
4808,7
4809,13
4810,2
4811,11
4812,10
4813,5
4814,13
4815,13
4816,2
4817,4
4818,8
4819,14
4820,1
4821,5
4822,2
4823,11
4824,6
4825,0
4826,1
4827,14
4828,14
4829,1
4830,0
4831,5
4832,3
4833,4
4834,0
4835,8
4836,9
4837,5
4838,2
4839,13
4840,12
4841,12
4842,12
4843,10
4844,1
4845,10
4846,13
4847,5
4848,1
4849,14
4850,5
4851,12
4852,7
4853,7
4854,14
4855,12
4856,2
4857,0
4858,3
4859,0
4860,4
4861,5
4862,4
4863,13
4864,0
4865,14
4866,8
4867,9
4868,3
4869,2
4870,3
4871,12
4872,5
4873,1
4874,4
4875,14
4876,0
4877,0
4878,0
4879,9
4880,1
4881,14
4882,1
4883,14
4884,1
4885,12
4886,4
4887,6
4888,12
4889,8
4890,5
4891,2
4892,0
4893,13
4894,9
4895,0
4896,2
4897,2
4898,10
4899,10
4900,14
4901,13
4902,0
4903,4
4904,1
4905,0
4906,12
4907,8
4908,5
4909,10
4910,12
4911,14
4912,13
4913,4
4914,6
4915,14
4916,12
4917,2
4918,1
4919,0
4920,12
4921,2
4922,12
4923,5
4924,4
4925,5
4926,1
4927,1
4928,7
4929,7
4930,1
4931,5
4932,13
4933,5
4934,1
4935,2
4936,4
4937,0
4938,5
4939,7
4940,14
4941,8
4942,0
4943,2
4944,13
4945,4
4946,0
4947,5
4948,2
4949,14
4950,0
4951,6
4952,2
4953,10
4954,13
4955,12
4956,12
4957,5
4958,2
4959,12
4960,8
4961,5
4962,1
4963,0
4964,0
4965,2
4966,9
4967,4
4968,1
4969,1
4970,2
4971,0
4972,12
4973,10
4974,4
4975,6
4976,2
4977,4
4978,13
4979,0
4980,9
4981,7
4982,12
4983,5
4984,1
4985,4
4986,8
4987,14
4988,0
4989,2
4990,2
4991,2
4992,9
4993,6
4994,0
4995,9
4996,6
4997,10
4998,12
4999,2
5000,11
5001,10
5002,14
5003,5
5004,7
5005,0
5006,4
5007,1
5008,9
5009,7
5010,1
5011,14
5012,12
5013,12
5014,2
5015,3
5016,9
5017,13
5018,5
5019,9
5020,12
5021,12
5022,4
5023,12
5024,12
5025,14
5026,4
5027,0
5028,5
5029,1
5030,0
5031,7
5032,1
5033,2
5034,5
5035,12
5036,5
5037,3
5038,14
5039,1
5040,14
5041,10
5042,12
5043,9
5044,2
5045,0
5046,2
5047,1
5048,14
5049,7
5050,7
5051,12
5052,4
5053,7
5054,1
5055,7
5056,5
5057,5
5058,4
5059,5
5060,10
5061,1
5062,1
5063,14
5064,7
5065,12
5066,2
5067,11
5068,0
5069,13
5070,8
5071,7
5072,6
5073,5
5074,7
5075,10
5076,14
5077,14
5078,14
5079,5
5080,0
5081,1
5082,8
5083,12
5084,14
5085,2
5086,7
5087,9
5088,5
5089,1
5090,11
5091,0
5092,0
5093,11
5094,12
5095,14
5096,11
5097,2
5098,13
5099,14
5100,11
5101,14
5102,12
5103,13
5104,1
5105,10
5106,12
5107,13
5108,2
5109,0
5110,0
5111,5
5112,14
5113,5
5114,12
5115,3
5116,14
5117,2
5118,14
5119,14
5120,14
5121,7
5122,2
5123,6
5124,2
5125,5
5126,1
5127,0
5128,2
5129,5
5130,4
5131,9
5132,4
5133,14
5134,10
5135,4
5136,0
5137,1
5138,4
5139,4
5140,4
5141,8
5142,1
5143,4
5144,14
5145,0
5146,0
5147,14
5148,7
5149,9
5150,0
5151,5
5152,4
5153,8
5154,7
5155,0
5156,5
5157,9
5158,7
5159,4
5160,5
5161,4
5162,5
5163,0
5164,7
5165,8
5166,5
5167,12
5168,1
5169,14
5170,11
5171,2
5172,2
5173,5
5174,4
5175,12
5176,8
5177,2
5178,0
5179,7
5180,2
5181,5
5182,10
5183,13
5184,12
5185,8
5186,2
5187,9
5188,0
5189,13
5190,9
5191,14
5192,0
5193,10
5194,7
5195,10
5196,3
5197,5
5198,3
5199,1
5200,9
5201,2
5202,0
5203,6
5204,7
5205,5
5206,4
5207,0
5208,13
5209,8
5210,12
5211,12
5212,1
5213,8
5214,7
5215,1
5216,4
5217,1
5218,10
5219,0
5220,0
5221,6
5222,4
5223,0
5224,5
5225,11
5226,4
5227,7
5228,5
5229,0
5230,6
5231,10
5232,6
5233,12
5234,1
5235,5
5236,11
5237,11
5238,3
5239,4
5240,1
5241,7
5242,14
5243,14
5244,5
5245,11
5246,3
5247,6
5248,12
5249,11
5250,12
5251,5
5252,5
5253,3
5254,7
5255,1
5256,7
5257,6
5258,7
5259,14
5260,3
5261,14
5262,10
5263,14
5264,5
5265,4
5266,9
5267,7
5268,13
5269,1
5270,13
5271,1
5272,10
5273,5
5274,10
5275,7
5276,13
5277,12
5278,3
5279,12
5280,4
5281,0
5282,12
5283,5
5284,12
5285,14
5286,0
5287,9
5288,14
5289,2
5290,0
5291,7
5292,13
5293,3
5294,1
5295,4
5296,12
5297,10
5298,13
5299,1
5300,11
5301,11
5302,12
5303,5
5304,2
5305,7
5306,13
5307,4
5308,1
5309,13
5310,6
5311,2
5312,9
5313,14
5314,14
5315,0
5316,12
5317,4
5318,7
5319,5
5320,12
5321,0
5322,0
5323,5
5324,11
5325,2
5326,13
5327,5
5328,12
5329,13
5330,2
5331,0
5332,14
5333,1
5334,0
5335,14
5336,9
5337,0
5338,12
5339,13
5340,1
5341,12
5342,12
5343,11
5344,1
5345,4
5346,7
5347,4
5348,13
5349,0
5350,9
5351,5
5352,7
5353,14
5354,6
5355,12
5356,12
5357,8
5358,3
5359,14
5360,4
5361,13
5362,9
5363,7
5364,7
5365,9
5366,3
5367,12
5368,4
5369,13
5370,5
5371,9
5372,1
5373,7
5374,8
5375,7
5376,14
5377,12
5378,2
5379,0
5380,2
5381,9
5382,9
5383,2
5384,4
5385,6
5386,2
5387,7
5388,4
5389,2
5390,5
5391,6
5392,12
5393,0
5394,12
5395,10
5396,5
5397,14
5398,6
5399,4
5400,7
5401,7
5402,11
5403,12
5404,10
5405,11
5406,10
5407,7
5408,12
5409,2
5410,12
5411,9
5412,5
5413,11
5414,13
5415,1
5416,2
5417,0
5418,0
5419,13
5420,0
5421,2
5422,5
5423,3
5424,7
5425,14
5426,2
5427,4
5428,13
5429,1
5430,13
5431,13
5432,1
5433,3
5434,0
5435,0
5436,14
5437,0
5438,7
5439,11
5440,0
5441,13
5442,3
5443,4
5444,12
5445,4
5446,3
5447,12
5448,3
5449,5
5450,6
5451,9
5452,10
5453,12
5454,10
5455,12
5456,13
5457,13
5458,14
5459,11
5460,4
5461,4
5462,3
5463,9
5464,5
5465,13
5466,5
5467,7
5468,14
5469,7
5470,14
5471,10
5472,0
5473,9
5474,6
5475,10
5476,5
5477,7
5478,7
5479,11
5480,6
5481,2
5482,12
5483,7
5484,9
5485,5
5486,4
5487,14
5488,10
5489,12
5490,4
5491,12
5492,5
5493,14
5494,11
5495,6
5496,11
5497,13
5498,14
5499,2
5500,13
5501,4
5502,11
5503,2
5504,8
5505,10
5506,8
5507,1
5508,7
5509,10
5510,0
5511,6
5512,13
5513,3
5514,9
5515,3
5516,14
5517,14
5518,2
5519,5
5520,4
5521,5
5522,0
5523,10
5524,5
5525,9
5526,14
5527,14
5528,3
5529,13
5530,6
5531,10
5532,12
5533,11
5534,9
5535,5
5536,8
5537,1
5538,2
5539,1
5540,0
5541,5
5542,6
5543,5
5544,7
5545,2
5546,2
5547,14
5548,7
5549,13
5550,0
5551,9
5552,0
5553,14
5554,14
5555,8
5556,9
5557,14
5558,4
5559,1
5560,9
5561,3
5562,14
5563,5
5564,13
5565,12
5566,4
5567,1
5568,7
5569,0
5570,0
5571,4
5572,6
5573,5
5574,5
5575,3
5576,1
5577,0
5578,6
5579,4
5580,2
5581,0
5582,7
5583,14
5584,5
5585,14
5586,4
5587,5
5588,1
5589,2
5590,5
5591,5
5592,2
5593,12
5594,8
5595,5
5596,9
5597,14
5598,2
5599,0
5600,13
5601,13
5602,13
5603,6
5604,0
5605,0
5606,4
5607,13
5608,0
5609,14
5610,5
5611,14
5612,2
5613,2
5614,9
5615,12
5616,12
5617,13
5618,1
5619,12
5620,14
5621,12
5622,13
5623,4
5624,0
5625,8
5626,13
5627,4
5628,9
5629,10
5630,7
5631,2
5632,2
5633,12
5634,13
5635,11
5636,2
5637,14
5638,6
5639,8
5640,12
5641,11
5642,2
5643,12
5644,0
5645,1
5646,1
5647,1
5648,4
5649,0
5650,0
5651,14
5652,5
5653,1
5654,14
5655,13
5656,8
5657,2
5658,10
5659,8
5660,2
5661,11
5662,1
5663,0
5664,0
5665,0
5666,4
5667,10
5668,1
5669,6
5670,2
5671,5
5672,0
5673,12
5674,2
5675,14
5676,11
5677,6
5678,1
5679,11
5680,3
5681,6
5682,13
5683,14
5684,13
5685,3
5686,8
5687,4
5688,6
5689,4
5690,3
5691,5
5692,6
5693,12
5694,6
5695,10
5696,14
5697,12
5698,1
5699,13
5700,4
5701,8
5702,7
5703,8
5704,5
5705,2
5706,4
5707,3
5708,10
5709,0
5710,2
5711,4
5712,13
5713,11
5714,4
5715,7
5716,14
5717,5
5718,3
5719,11
5720,3
5721,13
5722,14
5723,9
5724,9
5725,7
5726,4
5727,7
5728,0
5729,5
5730,6
5731,14
5732,13
5733,5
5734,3
5735,6
5736,14
5737,14
5738,6
5739,0
5740,11
5741,12
5742,1
5743,2
5744,1
5745,1
5746,14
5747,3
5748,4
5749,0
5750,3
5751,14
5752,13
5753,14
5754,2
5755,4
5756,2
5757,5
5758,4
5759,7
5760,1
5761,3
5762,11
5763,1
5764,1
5765,13
5766,5
5767,8
5768,5
5769,6
5770,10
5771,13
5772,5
5773,3
5774,14
5775,10
5776,3
5777,2
5778,1
5779,7
5780,9
5781,14
5782,12
5783,3
5784,8
5785,4
5786,1
5787,1
5788,3
5789,1
5790,5
5791,12
5792,1
5793,11
5794,5
5795,14
5796,2
5797,1
