id,label
2999,9
3000,3
3001,4
3002,5
3003,9
3004,4
3005,1
3006,4
3007,1
3008,2
3009,1
3010,0
3011,0
3012,1
3013,4
3014,0
3015,3
3016,1
3017,1
3018,4
3019,2
3020,0
3021,3
3022,1
3023,3
3024,1
3025,2
3026,3
3027,2
3028,1
3029,1
3030,4
3031,2
3032,1
3033,1
3034,1
3035,3
3036,2
3037,3
3038,3
3039,1
3040,1
3041,1
3042,3
3043,1
3044,1
3045,1
3046,0
3047,4
3048,1
3049,3
3050,4
3051,1
3052,0
3053,1
3054,4
3055,1
3056,0
3057,6
3058,0
3059,6
3060,6
3061,0
3062,0
3063,0
3064,0
3065,1
3066,4
3067,2
3068,4
3069,4
3070,1
3071,6
3072,4
3073,1
3074,0
3075,1
3076,2
3077,4
3078,1
3079,0
3080,1
3081,3
3082,0
3083,0
3084,2
3085,1
3086,1
3087,1
3088,1
3089,2
3090,3
3091,3
3092,1
3093,0
3094,1
3095,4
3096,2
3097,1
3098,4
3099,4
3100,3
3101,0
3102,2
3103,1
3104,1
3105,1
3106,0
3107,4
3108,3
3109,0
3110,4
3111,1
3112,1
3113,0
3114,4
3115,3
3116,1
3117,4
3118,3
3119,4
3120,3
3121,1
3122,4
3123,1
3124,3
3125,4
3126,4
3127,1
3128,3
3129,1
3130,0
3131,0
3132,3
3133,1
3134,2
3135,1
3136,1
3137,6
3138,9
3139,3
3140,2
3141,1
3142,1
3143,0
3144,2
3145,1
3146,4
3147,0
3148,4
3149,2
3150,6
3151,2
3152,2
3153,3
3154,4
3155,0
3156,1
3157,1
3158,2
3159,1
3160,6
3161,1
3162,4
3163,4
3164,0
3165,0
3166,0
3167,3
3168,3
3169,4
3170,1
3171,0
3172,1
3173,2
3174,4
3175,4
3176,0
3177,4
3178,1
3179,1
3180,1
3181,1
3182,4
3183,4
3184,5
3185,1
3186,1
3187,4
3188,1
3189,4
3190,1
3191,2
3192,4
3193,3
3194,1
3195,1
3196,1
3197,1
3198,2
3199,1
3200,2
3201,2
3202,2
3203,0
3204,1
3205,4
3206,1
3207,1
3208,1
3209,4
3210,0
3211,5
3212,2
3213,1
3214,1
3215,1
3216,1
3217,4
3218,9
3219,0
3220,3
3221,4
3222,3
3223,1
3224,0
3225,2
3226,4
3227,1
3228,2
3229,3
3230,3
3231,2
3232,0
3233,1
3234,0
3235,1
3236,0
3237,1
3238,3
3239,1
3240,6
3241,2
3242,0
3243,1
3244,2
3245,3
3246,4
3247,0
3248,3
3249,3
3250,3
3251,1
3252,1
3253,4
3254,0
3255,0
3256,1
3257,4
3258,6
3259,0
3260,3
3261,4
3262,0
3263,3
3264,4
3265,0
3266,4
3267,2
3268,1
3269,2
3270,3
3271,2
3272,1
3273,3
3274,3
3275,1
3276,0
3277,1
3278,1
3279,4
3280,0
3281,1
3282,3
3283,4
3284,0
3285,5
3286,1
3287,4
3288,4
3289,4
3290,4
3291,1
3292,1
3293,4
3294,0
3295,4
3296,0
3297,4
3298,4
3299,3
3300,2
3301,4
3302,4
3303,0
3304,6
3305,1
3306,0
3307,2
3308,1
3309,0
3310,4
3311,1
3312,1
3313,9
3314,3
3315,1
3316,3
3317,0
3318,1
3319,3
3320,0
3321,2
3322,3
3323,4
3324,4
3325,1
3326,4
3327,2
3328,1
3329,4
3330,1
3331,3
3332,3
3333,0
3334,5
3335,1
3336,2
3337,4
3338,1
3339,1
3340,0
3341,2
3342,1
3343,3
3344,5
3345,5
3346,3
3347,2
3348,9
3349,1
3350,1
3351,3
3352,3
3353,0
3354,1
3355,4
3356,0
3357,2
3358,4
3359,2
3360,4
3361,4
3362,3
3363,1
3364,3
3365,3
3366,1
3367,1
3368,4
3369,6
3370,1
3371,1
3372,1
3373,3
3374,1
3375,6
3376,2
3377,3
3378,1
3379,5
3380,0
3381,3
3382,2
3383,1
3384,1
3385,4
3386,0
3387,3
3388,1
3389,0
3390,1
3391,1
3392,4
3393,2
3394,1
3395,4
3396,1
3397,1
3398,0
3399,2
3400,4
3401,1
3402,1
3403,4
3404,1
3405,4
3406,0
3407,1
3408,5
3409,3
3410,1
3411,2
3412,1
3413,1
3414,1
3415,2
3416,2
3417,1
3418,3
3419,1
3420,0
3421,3
3422,1
3423,4
3424,4
3425,0
3426,1
3427,0
3428,1
3429,4
3430,0
3431,4
3432,0
3433,4
3434,4
3435,1
3436,3
3437,3
3438,1
3439,4
3440,0
3441,1
3442,0
3443,1
3444,0
3445,0
3446,4
3447,3
3448,2
3449,2
3450,1
3451,3
3452,5
3453,0
3454,2
3455,4
3456,4
3457,4
3458,1
3459,1
3460,1
3461,1
3462,2
3463,1
3464,4
3465,2
3466,4
3467,4
3468,0
3469,4
3470,4
3471,1
3472,1
3473,4
3474,0
3475,3
3476,1
3477,3
3478,4
3479,3
3480,3
3481,0
3482,0
3483,4
3484,3
3485,1
3486,0
3487,3
3488,1
3489,3
3490,0
3491,0
3492,0
3493,0
3494,2
3495,2
3496,3
3497,3
3498,9
3499,1
3500,2
3501,0
3502,3
3503,9
3504,1
3505,1
3506,3
3507,4
3508,4
3509,4
3510,1
3511,0
3512,1
3513,6
3514,1
3515,1
3516,0
3517,1
3518,3
3519,3
3520,3
3521,2
3522,3
3523,3
3524,2
3525,1
3526,4
3527,3
3528,4
3529,1
3530,2
3531,2
3532,1
3533,3
3534,1
3535,0
3536,2
3537,4
3538,3
3539,3
3540,3
3541,1
3542,4
3543,4
3544,3
3545,3
3546,3
3547,1
3548,3
3549,3
3550,4
3551,4
3552,0
3553,0
3554,2
3555,4
3556,1
3557,1
3558,0
3559,1
3560,1
3561,2
3562,1
3563,3
3564,2
3565,4
3566,2
3567,1
3568,3
3569,1
3570,2
3571,3
3572,2
3573,1
3574,3
3575,1
3576,4
3577,3
3578,1
3579,1
3580,1
3581,1
3582,2
3583,1
3584,3
3585,3
3586,0
3587,2
3588,2
3589,3
3590,0
3591,1
3592,1
3593,9
3594,1
3595,1
3596,0
3597,0
3598,1
3599,1
3600,0
3601,0
3602,9
3603,0
3604,1
3605,4
3606,2
3607,5
3608,3
3609,1
3610,1
3611,0
3612,1
3613,4
3614,1
3615,3
3616,0
3617,3
3618,2
3619,3
3620,3
3621,2
3622,2
3623,2
3624,4
3625,3
3626,3
3627,0
3628,0
3629,1
3630,1
3631,3
3632,1
3633,0
3634,1
3635,2
3636,3
3637,1
3638,3
3639,0
3640,1
3641,3
3642,2
3643,0
3644,2
3645,3
3646,4
3647,4
3648,2
3649,2
3650,3
3651,0
3652,3
3653,1
3654,3
3655,1
3656,1
3657,3
3658,0
3659,1
3660,1
3661,2
3662,4
3663,0
3664,2
3665,2
3666,4
3667,3
3668,1
3669,1
3670,1
3671,3
3672,0
3673,1
3674,1
3675,1
3676,0
3677,9
3678,4
3679,0
3680,0
3681,3
3682,1
3683,0
3684,5
3685,4
3686,1
3687,2
3688,4
3689,4
3690,3
3691,4
3692,1
3693,1
3694,0
3695,1
3696,0
3697,2
3698,0
3699,1
3700,1
3701,4
3702,2
3703,3
3704,3
3705,4
3706,1
3707,6
3708,3
3709,1
3710,0
3711,3
3712,3
3713,1
3714,0
3715,4
3716,4
3717,3
3718,2
3719,1
3720,4
3721,0
3722,1
3723,2
3724,1
3725,4
3726,4
3727,1
3728,2
3729,1
3730,1
3731,1
3732,0
3733,4
3734,1
3735,2
3736,2
3737,2
3738,1
3739,1
3740,1
3741,2
3742,4
3743,2
3744,5
3745,4
3746,4
3747,0
3748,1
3749,2
3750,1
3751,4
3752,2
3753,1
3754,1
3755,5
3756,4
3757,3
3758,3
3759,4
3760,4
3761,3
3762,0
3763,3
3764,4
3765,4
3766,0
3767,4
3768,4
3769,2
3770,2
3771,0
3772,1
3773,0
3774,1
3775,1
3776,4
3777,9
3778,1
3779,2
3780,2
3781,3
3782,1
3783,4
3784,0
3785,1
3786,0
3787,2
3788,0
3789,4
3790,4
3791,2
3792,4
3793,1
3794,6
3795,3
3796,1
3797,4
3798,3
3799,3
3800,2
3801,1
3802,1
3803,4
3804,1
3805,3
3806,2
3807,2
3808,4
3809,1
3810,0
3811,2
3812,0
3813,3
3814,0
3815,4
3816,2
3817,3
3818,9
3819,0
3820,1
3821,1
3822,1
3823,0
3824,4
3825,3
3826,4
3827,6
3828,0
3829,3
3830,1
3831,4
3832,2
3833,1
3834,3
3835,4
3836,1
3837,1
3838,1
3839,6
3840,3
3841,0
3842,1
3843,3
3844,3
3845,0
3846,4
3847,2
3848,4
3849,1
3850,1
3851,4
3852,4
3853,3
3854,1
3855,2
3856,4
3857,4
3858,1
3859,0
3860,1
3861,1
3862,1
3863,2
3864,4
3865,1
3866,3
3867,1
3868,1
3869,3
3870,4
3871,1
3872,1
3873,3
3874,6
3875,1
3876,1
3877,3
3878,5
3879,3
3880,4
3881,1
3882,4
3883,3
3884,0
3885,1
3886,1
3887,2
3888,0
3889,1
3890,3
3891,4
3892,1
3893,2
3894,4
3895,0
3896,3
3897,4
3898,0
3899,0
3900,1
3901,3
3902,0
3903,3
3904,0
3905,4
3906,0
3907,6
3908,1
3909,0
3910,3
3911,1
3912,4
3913,4
3914,1
3915,4
3916,0
3917,3
3918,0
3919,0
3920,2
3921,2
3922,4
3923,1
3924,0
3925,5
3926,3
3927,1
3928,1
3929,2
3930,4
3931,4
3932,1
3933,1
3934,3
3935,1
3936,1
3937,0
3938,1
3939,4
3940,4
3941,0
3942,1
3943,1
3944,2
3945,0
3946,3
3947,1
3948,4
3949,0
3950,0
3951,2
3952,1
3953,1
3954,1
3955,2
3956,4
3957,1
3958,0
3959,3
3960,2
3961,1
3962,0
3963,2
3964,1
3965,9
3966,1
3967,1
3968,0
3969,1
3970,1
3971,3
3972,2
3973,1
3974,1
3975,3
3976,1
3977,3
3978,3
3979,1
3980,4
3981,2
3982,9
3983,2
3984,3
3985,2
3986,1
3987,3
3988,1
3989,2
3990,6
3991,1
3992,2
3993,1
3994,2
3995,0
3996,1
3997,1
3998,1
3999,1
4000,3
4001,4
4002,3
4003,1
4004,3
4005,1
4006,1
4007,3
4008,1
4009,3
4010,3
4011,4
4012,4
4013,2
4014,2
4015,1
4016,1
4017,0
4018,1
4019,6
4020,4
4021,1
4022,3
4023,3
4024,0
4025,0
4026,4
4027,1
4028,1
4029,3
4030,2
4031,1
4032,1
4033,0
4034,4
4035,4
4036,1
4037,4
4038,0
4039,0
4040,4
4041,1
4042,1
4043,0
4044,3
4045,1
4046,0
4047,4
4048,4
4049,4
4050,1
4051,4
4052,0
4053,9
4054,3
4055,3
4056,0
4057,4
4058,3
4059,3
4060,1
4061,0
4062,0
4063,1
4064,4
4065,0
4066,1
4067,3
4068,1
4069,1
4070,2
4071,0
4072,1
4073,6
4074,2
4075,3
4076,3
4077,1
4078,1
4079,3
4080,4
4081,0
4082,2
4083,3
4084,0
4085,4
4086,9
4087,1
4088,4
4089,3
4090,4
4091,4
4092,0
4093,1
4094,4
4095,2
4096,3
4097,5
4098,3
4099,1
4100,1
4101,1
4102,1
4103,2
4104,3
4105,2
4106,4
4107,2
4108,3
4109,1
4110,4
4111,3
4112,3
4113,1
4114,2
4115,1
4116,6
4117,1
4118,2
4119,3
4120,1
4121,1
4122,2
4123,1
4124,0
4125,3
4126,1
4127,0
4128,4
4129,1
4130,1
4131,0
4132,1
4133,4
4134,4
4135,1
4136,6
4137,4
4138,2
4139,1
4140,0
4141,3
4142,3
4143,4
4144,4
4145,4
4146,0
4147,1
4148,4
4149,1
4150,2
4151,2
4152,3
4153,0
4154,1
4155,2
4156,9
4157,4
4158,1
4159,4
4160,4
4161,4
4162,3
4163,0
4164,1
4165,1
4166,2
4167,1
4168,1
4169,3
4170,3
4171,3
4172,6
4173,2
4174,2
4175,3
4176,0
4177,6
4178,3
4179,1
4180,4
4181,0
4182,0
4183,0
4184,4
4185,3
4186,1
4187,4
4188,4
4189,0
4190,1
4191,2
4192,1
4193,4
4194,0
4195,4
4196,2
4197,1
4198,0
4199,0
4200,2
4201,3
4202,0
4203,1
4204,4
4205,1
4206,3
4207,2
4208,0
4209,1
4210,2
4211,2
4212,3
4213,0
4214,0
4215,1
4216,3
4217,1
4218,1
4219,3
4220,4
4221,4
4222,3
4223,2
4224,0
4225,0
4226,6
4227,6
4228,1
4229,4
4230,4
4231,1
4232,3
4233,9
4234,1
4235,1
4236,1
4237,2
4238,1
4239,3
4240,1
4241,4
4242,4
4243,3
4244,1
4245,1
4246,3
4247,1
4248,2
4249,5
4250,4
4251,1
4252,1
4253,5
4254,4
4255,5
4256,1
4257,6
4258,1
4259,0
4260,1
4261,2
4262,3
4263,3
4264,1
4265,3
4266,1
4267,1
4268,1
4269,0
4270,1
4271,1
4272,0
4273,3
4274,1
4275,1
4276,3
4277,3
4278,3
4279,4
4280,2
4281,5
4282,4
4283,1
4284,1
4285,1
4286,2
4287,1
4288,1
4289,3
4290,0
4291,1
4292,4
4293,3
4294,9
4295,3
4296,2
4297,9
4298,0
4299,1
4300,2
4301,1
4302,4
4303,3
4304,0
4305,6
4306,4
4307,1
4308,1
4309,1
4310,4
4311,4
4312,1
4313,1
4314,1
4315,3
4316,3
4317,0
4318,3
4319,2
4320,4
4321,1
4322,1
4323,1
4324,0
4325,5
4326,4
4327,3
4328,5
4329,4
4330,0
4331,0
4332,1
4333,4
4334,1
4335,3
4336,1
4337,0
4338,3
4339,3
4340,2
4341,4
4342,1
4343,1
4344,3
4345,6
4346,9
4347,1
4348,0
4349,2
4350,4
4351,1
4352,3
4353,0
4354,4
4355,1
4356,1
4357,4
4358,0
4359,1
4360,0
4361,3
4362,3
4363,3
4364,2
4365,1
4366,4
4367,2
4368,3
4369,4
4370,1
4371,5
4372,3
4373,2
4374,4
4375,4
4376,1
4377,2
4378,2
4379,1
4380,1
4381,2
4382,4
4383,2
4384,3
4385,4
4386,0
4387,3
4388,0
4389,1
4390,2
4391,4
4392,0
4393,3
4394,3
4395,1
4396,4
4397,1
4398,2
4399,0
4400,4
4401,1
4402,0
4403,0
4404,3
4405,1
4406,0
4407,3
4408,1
4409,1
4410,1
4411,4
4412,1
4413,2
4414,3
4415,4
4416,1
4417,3
4418,1
4419,1
4420,0
4421,0
4422,3
4423,3
4424,4
4425,1
4426,3
4427,3
4428,3
4429,2
4430,0
4431,0
4432,1
4433,4
4434,4
4435,9
4436,0
4437,3
4438,3
4439,1
4440,3
4441,4
4442,2
4443,1
4444,1
4445,1
4446,4
4447,3
4448,4
4449,1
4450,3
4451,3
4452,0
4453,1
4454,1
4455,1
4456,1
4457,1
4458,1
4459,0
4460,1
4461,6
4462,0
4463,3
4464,4
4465,1
4466,6
4467,3
4468,0
4469,1
4470,1
4471,2
4472,2
4473,1
4474,3
4475,1
4476,0
4477,0
4478,3
4479,1
4480,0
4481,3
4482,3
4483,3
4484,2
4485,1
4486,1
4487,0
4488,0
4489,3
4490,1
4491,4
4492,2
4493,0
4494,3
4495,4
4496,0
4497,3
4498,2
4499,5
4500,1
4501,0
4502,1
4503,3
4504,3
4505,4
4506,1
4507,4
4508,0
4509,3
4510,4
4511,0
4512,1
4513,0
4514,3
4515,5
4516,3
4517,2
4518,1
4519,2
4520,1
4521,1
4522,3
4523,1
4524,3
4525,2
4526,4
4527,4
4528,0
4529,0
4530,4
4531,1
4532,1
4533,2
4534,1
4535,0
4536,1
4537,0
4538,9
4539,2
4540,0
4541,2
4542,0
4543,4
4544,1
4545,0
4546,5
4547,9
4548,1
4549,3
4550,4
4551,2
4552,3
4553,0
4554,0
4555,2
4556,3
4557,2
4558,0
4559,4
4560,0
4561,1
4562,6
4563,0
4564,0
4565,1
4566,4
4567,4
4568,4
4569,0
4570,3
4571,3
4572,4
4573,4
4574,2
4575,6
4576,3
4577,2
4578,1
4579,4
4580,1
4581,1
4582,1
4583,1
4584,1
4585,9
4586,4
4587,2
4588,6
4589,1
4590,1
4591,2
4592,0
4593,4
4594,0
4595,3
4596,3
4597,0
4598,1
4599,4
4600,9
4601,3
4602,1
4603,3
4604,4
4605,1
4606,1
4607,0
4608,3
4609,2
4610,1
4611,1
4612,3
4613,1
4614,1
4615,1
4616,2
4617,0
4618,3
4619,1
4620,1
4621,0
4622,9
4623,3
4624,1
4625,1
4626,3
4627,2
4628,2
4629,1
4630,3
4631,0
4632,3
4633,2
4634,0
4635,4
4636,4
4637,2
4638,1
4639,3
4640,0
4641,1
4642,0
4643,4
4644,1
4645,2
4646,1
4647,4
4648,4
4649,1
4650,1
4651,3
4652,3
4653,1
4654,3
4655,2
4656,1
4657,5
4658,3
4659,1
4660,1
4661,3
4662,1
4663,0
4664,0
4665,4
4666,4
4667,3
4668,1
4669,2
4670,4
4671,3
4672,1
4673,1
4674,1
4675,0
4676,6
4677,1
4678,2
4679,4
4680,2
4681,3
4682,0
4683,4
4684,4
4685,1
4686,4
4687,0
4688,1
4689,0
4690,1
4691,2
4692,4
4693,1
4694,1
4695,3
4696,4
4697,1
4698,4
4699,1
4700,0
4701,0
4702,4
4703,4
4704,4
4705,4
4706,4
4707,9
4708,4
4709,6
4710,1
4711,3
4712,6
4713,0
4714,4
4715,1
4716,1
4717,3
4718,3
4719,2
4720,2
4721,0
4722,5
4723,1
4724,2
4725,1
4726,2
4727,1
4728,1
4729,1
4730,3
4731,1
4732,2
4733,1
4734,3
4735,1
4736,1
4737,2
4738,4
4739,4
4740,1
4741,1
4742,2
4743,2
4744,4
4745,1
4746,9
4747,1
4748,0
4749,4
4750,3
4751,4
4752,1
4753,1
4754,4
4755,1
4756,1
4757,1
4758,1
4759,2
4760,2
4761,0
4762,1
4763,1
4764,1
4765,2
4766,1
4767,0
4768,2
4769,1
4770,1
4771,2
4772,1
4773,1
4774,1
4775,3
4776,1
4777,4
4778,3
4779,2
4780,1
4781,1
4782,1
4783,1
4784,2
4785,2
4786,1
4787,0
4788,3
4789,9
4790,3
4791,0
4792,1
4793,4
4794,4
4795,1
4796,6
4797,1
4798,1
4799,4
4800,3
4801,2
4802,1
4803,3
4804,3
4805,0
4806,1
4807,0
4808,1
4809,4
4810,1
4811,0
4812,6
4813,2
4814,4
4815,4
4816,6
4817,3
4818,3
4819,1
4820,1
4821,2
4822,4
4823,0
4824,4
4825,0
4826,1
4827,1
4828,1
4829,1
4830,0
4831,2
4832,1
4833,3
4834,0
4835,3
4836,1
4837,2
4838,4
4839,4
4840,0
4841,3
4842,1
4843,2
4844,1
4845,6
4846,4
4847,2
4848,1
4849,1
4850,2
4851,3
4852,1
4853,1
4854,1
4855,3
4856,1
4857,0
4858,1
4859,0
4860,3
4861,2
4862,3
4863,4
4864,0
4865,1
4866,3
4867,1
4868,1
4869,4
4870,1
4871,3
4872,2
4873,1
4874,3
4875,1
4876,0
4877,0
4878,0
4879,1
4880,1
4881,1
4882,1
4883,1
4884,1
4885,0
4886,3
4887,4
4888,3
4889,3
4890,2
4891,6
4892,0
4893,4
4894,1
4895,0
4896,4
4897,4
4898,2
4899,2
4900,1
4901,4
4902,0
4903,3
4904,1
4905,0
4906,1
4907,3
4908,2
4909,2
4910,3
4911,1
4912,4
4913,3
4914,4
4915,1
4916,3
4917,4
4918,1
4919,0
4920,3
4921,4
4922,3
4923,2
4924,3
4925,2
4926,1
4927,1
4928,1
4929,1
4930,1
4931,2
4932,4
4933,2
4934,1
4935,4
4936,3
4937,0
4938,2
4939,1
4940,1
4941,3
4942,0
4943,4
4944,4
4945,3
4946,0
4947,2
4948,2
4949,1
4950,0
4951,4
4952,4
4953,6
4954,4
4955,3
4956,3
4957,2
4958,4
4959,0
4960,3
4961,2
4962,1
4963,0
4964,0
4965,1
4966,1
4967,3
4968,1
4969,1
4970,4
4971,0
4972,1
4973,2
4974,3
4975,4
4976,6
4977,3
4978,4
4979,0
4980,1
4981,1
4982,3
4983,2
4984,1
4985,3
4986,3
4987,1
4988,0
4989,2
4990,4
4991,4
4992,1
4993,4
4994,0
4995,1
4996,4
4997,2
4998,0
4999,4
5000,0
5001,2
5002,1
5003,2
5004,1
5005,0
5006,3
5007,1
5008,1
5009,1
5010,1
5011,1
5012,9
5013,3
5014,4
5015,1
5016,1
5017,4
5018,2
5019,1
5020,5
5021,3
5022,3
5023,0
5024,1
5025,1
5026,3
5027,0
5028,2
5029,1
5030,0
5031,1
5032,1
5033,4
5034,2
5035,0
5036,2
5037,1
5038,1
5039,1
5040,1
5041,2
5042,0
5043,4
5044,6
5045,0
5046,9
5047,1
5048,1
5049,1
5050,1
5051,5
5052,3
5053,1
5054,1
5055,1
5056,2
5057,2
5058,3
5059,2
5060,2
5061,1
5062,1
5063,1
5064,1
5065,9
5066,6
5067,5
5068,0
5069,4
5070,3
5071,1
5072,4
5073,2
5074,1
5075,2
5076,1
5077,1
5078,1
5079,2
5080,0
5081,1
5082,3
5083,3
5084,1
5085,4
5086,1
5087,1
5088,2
5089,1
5090,5
5091,0
5092,0
5093,0
5094,5
5095,1
5096,0
5097,2
5098,4
5099,1
5100,0
5101,1
5102,1
5103,4
5104,1
5105,2
5106,3
5107,4
5108,2
5109,0
5110,0
5111,2
5112,1
5113,2
5114,3
5115,1
5116,1
5117,4
5118,1
5119,1
5120,1
5121,1
5122,4
5123,4
5124,4
5125,2
5126,1
5127,0
5128,4
5129,2
5130,3
5131,1
5132,3
5133,1
5134,2
5135,3
5136,0
5137,1
5138,3
5139,3
5140,3
5141,3
5142,1
5143,3
5144,1
5145,0
5146,0
5147,1
5148,1
5149,1
5150,0
5151,2
5152,3
5153,3
5154,1
5155,0
5156,2
5157,1
5158,1
5159,3
5160,2
5161,3
5162,2
5163,0
5164,1
5165,3
5166,2
5167,5
5168,1
5169,1
5170,0
5171,4
5172,4
5173,2
5174,3
5175,3
5176,3
5177,4
5178,0
5179,1
5180,4
5181,2
5182,2
5183,4
5184,3
5185,3
5186,4
5187,1
5188,0
5189,4
5190,1
5191,1
5192,0
5193,2
5194,1
5195,2
5196,1
5197,2
5198,1
5199,1
5200,1
5201,6
5202,0
5203,4
5204,1
5205,2
5206,3
5207,0
5208,4
5209,3
5210,1
5211,5
5212,1
5213,3
5214,1
5215,1
5216,3
5217,1
5218,2
5219,0
5220,0
5221,4
5222,3
5223,0
5224,2
5225,0
5226,3
5227,1
5228,2
5229,0
5230,4
5231,2
5232,4
5233,3
5234,1
5235,2
5236,0
5237,0
5238,1
5239,3
5240,1
5241,1
5242,1
5243,1
5244,2
5245,0
5246,1
5247,4
5248,3
5249,0
5250,3
5251,2
5252,2
5253,1
5254,1
5255,1
5256,1
5257,4
5258,1
5259,1
5260,1
5261,1
5262,2
5263,1
5264,2
5265,3
5266,1
5267,1
5268,4
5269,1
5270,4
5271,1
5272,2
5273,2
5274,2
5275,1
5276,4
5277,5
5278,1
5279,5
5280,3
5281,0
5282,3
5283,2
5284,3
5285,1
5286,0
5287,9
5288,1
5289,4
5290,0
5291,1
5292,4
5293,1
5294,1
5295,3
5296,3
5297,2
5298,4
5299,1
5300,0
5301,0
5302,1
5303,2
5304,2
5305,1
5306,4
5307,3
5308,1
5309,4
5310,4
5311,4
5312,1
5313,1
5314,1
5315,0
5316,3
5317,3
5318,1
5319,2
5320,0
5321,0
5322,0
5323,2
5324,0
5325,4
5326,4
5327,2
5328,3
5329,4
5330,4
5331,0
5332,1
5333,1
5334,0
5335,1
5336,1
5337,0
5338,3
5339,4
5340,1
5341,3
5342,3
5343,0
5344,1
5345,3
5346,1
5347,3
5348,4
5349,0
5350,9
5351,2
5352,1
5353,1
5354,4
5355,3
5356,0
5357,3
5358,1
5359,1
5360,3
5361,4
5362,1
5363,1
5364,1
5365,1
5366,1
5367,5
5368,3
5369,4
5370,2
5371,1
5372,1
5373,1
5374,3
5375,1
5376,1
5377,3
5378,4
5379,0
5380,6
5381,1
5382,1
5383,4
5384,3
5385,4
5386,2
5387,1
5388,3
5389,4
5390,2
5391,4
5392,3
5393,0
5394,3
5395,2
5396,2
5397,1
5398,4
5399,3
5400,1
5401,1
5402,0
5403,0
5404,2
5405,0
5406,2
5407,1
5408,3
5409,4
5410,3
5411,1
5412,2
5413,0
5414,4
5415,1
5416,2
5417,0
5418,0
5419,4
5420,0
5421,4
5422,2
5423,1
5424,1
5425,1
5426,9
5427,3
5428,4
5429,1
5430,4
5431,4
5432,1
5433,1
5434,0
5435,0
5436,1
5437,0
5438,1
5439,0
5440,0
5441,4
5442,1
5443,3
5444,3
5445,3
5446,1
5447,3
5448,1
5449,2
5450,4
5451,1
5452,2
5453,3
5454,2
5455,3
5456,4
5457,4
5458,1
5459,0
5460,3
5461,3
5462,1
5463,1
5464,2
5465,4
5466,2
5467,1
5468,1
5469,1
5470,1
5471,2
5472,0
5473,1
5474,4
5475,2
5476,2
5477,1
5478,1
5479,0
5480,4
5481,6
5482,9
5483,1
5484,1
5485,2
5486,3
5487,1
5488,2
5489,3
5490,3
5491,3
5492,2
5493,1
5494,0
5495,4
5496,0
5497,4
5498,1
5499,4
5500,4
5501,3
5502,0
5503,4
5504,3
5505,2
5506,3
5507,1
5508,1
5509,2
5510,0
5511,4
5512,4
5513,1
5514,1
5515,1
5516,1
5517,1
5518,4
5519,2
5520,3
5521,2
5522,0
5523,2
5524,2
5525,1
5526,1
5527,1
5528,1
5529,4
5530,4
5531,2
5532,3
5533,0
5534,1
5535,2
5536,3
5537,1
5538,4
5539,1
5540,0
5541,2
5542,4
5543,2
5544,1
5545,4
5546,4
5547,1
5548,1
5549,4
5550,0
5551,1
5552,0
5553,1
5554,1
5555,3
5556,1
5557,1
5558,3
5559,1
5560,1
5561,1
5562,1
5563,2
5564,4
5565,3
5566,3
5567,1
5568,1
5569,0
5570,0
5571,3
5572,4
5573,2
5574,2
5575,1
5576,1
5577,0
5578,4
5579,3
5580,4
5581,0
5582,1
5583,1
5584,2
5585,1
5586,3
5587,2
5588,1
5589,6
5590,2
5591,2
5592,2
5593,5
5594,3
5595,2
5596,1
5597,1
5598,2
5599,0
5600,4
5601,4
5602,4
5603,4
5604,0
5605,0
5606,3
5607,4
5608,0
5609,1
5610,2
5611,1
5612,4
5613,4
5614,9
5615,3
5616,0
5617,4
5618,1
5619,0
5620,1
5621,1
5622,4
5623,3
5624,0
5625,3
5626,4
5627,3
5628,9
5629,2
5630,1
5631,2
5632,6
5633,3
5634,4
5635,0
5636,6
5637,1
5638,4
5639,3
5640,9
5641,0
5642,6
5643,3
5644,0
5645,1
5646,1
5647,1
5648,3
5649,0
5650,0
5651,1
5652,2
5653,1
5654,1
5655,4
5656,3
5657,4
5658,2
5659,3
5660,6
5661,0
5662,1
5663,0
5664,0
5665,0
5666,3
5667,2
5668,1
5669,4
5670,6
5671,2
5672,0
5673,3
5674,9
5675,1
5676,0
5677,4
5678,1
5679,0
5680,1
5681,4
5682,4
5683,1
5684,4
5685,1
5686,3
5687,3
5688,4
5689,3
5690,1
5691,2
5692,4
5693,3
5694,4
5695,2
5696,1
5697,3
5698,1
5699,4
5700,3
5701,3
5702,1
5703,3
5704,2
5705,4
5706,3
5707,1
5708,2
5709,0
5710,4
5711,3
5712,4
5713,0
5714,3
5715,1
5716,1
5717,2
5718,1
5719,0
5720,1
5721,4
5722,1
5723,1
5724,1
5725,1
5726,3
5727,1
5728,0
5729,2
5730,4
5731,1
5732,4
5733,2
5734,1
5735,4
5736,1
5737,1
5738,4
5739,0
5740,0
5741,1
5742,1
5743,9
5744,1
5745,1
5746,1
5747,1
5748,3
5749,0
5750,1
5751,1
5752,4
5753,1
5754,4
5755,3
5756,4
5757,2
5758,3
5759,1
5760,1
5761,1
5762,0
5763,1
5764,1
5765,4
5766,2
5767,3
5768,2
5769,4
5770,2
5771,4
5772,2
5773,1
5774,1
5775,2
5776,1
5777,1
5778,1
5779,1
5780,1
5781,1
5782,0
5783,1
5784,3
5785,3
5786,1
5787,1
5788,1
5789,1
5790,2
5791,0
5792,1
5793,0
5794,2
5795,1
5796,4
5797,1
