id,label
2999,11
3000,0
3001,2
3002,5
3003,8
3004,2
3005,12
3006,2
3007,7
3008,8
3009,12
3010,5
3011,5
3012,5
3013,2
3014,5
3015,6
3016,12
3017,3
3018,2
3019,4
3020,5
3021,0
3022,12
3023,8
3024,3
3025,8
3026,0
3027,14
3028,12
3029,7
3030,2
3031,14
3032,13
3033,12
3034,7
3035,0
3036,4
3037,6
3038,6
3039,7
3040,5
3041,12
3042,0
3043,12
3044,13
3045,7
3046,4
3047,2
3048,7
3049,0
3050,2
3051,12
3052,6
3053,7
3054,2
3055,7
3056,5
3057,9
3058,5
3059,8
3060,9
3061,5
3062,5
3063,5
3064,5
3065,5
3066,2
3067,4
3068,2
3069,2
3070,12
3071,8
3072,2
3073,3
3074,5
3075,3
3076,10
3077,2
3078,5
3079,5
3080,12
3081,6
3082,5
3083,5
3084,8
3085,13
3086,12
3087,12
3088,5
3089,8
3090,0
3091,0
3092,7
3093,5
3094,12
3095,2
3096,4
3097,2
3098,2
3099,2
3100,0
3101,5
3102,4
3103,1
3104,7
3105,7
3106,5
3107,2
3108,5
3109,5
3110,2
3111,12
3112,7
3113,5
3114,2
3115,5
3116,12
3117,12
3118,8
3119,2
3120,0
3121,12
3122,4
3123,2
3124,5
3125,2
3126,2
3127,1
3128,5
3129,12
3130,5
3131,5
3132,0
3133,12
3134,4
3135,12
3136,1
3137,9
3138,6
3139,6
3140,10
3141,1
3142,5
3143,5
3144,4
3145,7
3146,2
3147,5
3148,12
3149,4
3150,9
3151,14
3152,4
3153,0
3154,12
3155,5
3156,12
3157,5
3158,4
3159,12
3160,8
3161,5
3162,2
3163,2
3164,5
3165,5
3166,5
3167,0
3168,5
3169,2
3170,3
3171,5
3172,5
3173,4
3174,10
3175,2
3176,5
3177,12
3178,13
3179,12
3180,12
3181,5
3182,2
3183,2
3184,6
3185,12
3186,11
3187,2
3188,3
3189,12
3190,7
3191,8
3192,2
3193,0
3194,7
3195,12
3196,5
3197,3
3198,10
3199,12
3200,8
3201,4
3202,4
3203,5
3204,1
3205,2
3206,5
3207,13
3208,7
3209,4
3210,5
3211,6
3212,4
3213,7
3214,7
3215,7
3216,12
3217,12
3218,8
3219,5
3220,0
3221,2
3222,0
3223,5
3224,5
3225,8
3226,2
3227,13
3228,2
3229,5
3230,0
3231,4
3232,5
3233,13
3234,5
3235,1
3236,5
3237,1
3238,0
3239,12
3240,8
3241,4
3242,5
3243,1
3244,4
3245,6
3246,2
3247,5
3248,0
3249,0
3250,6
3251,12
3252,7
3253,2
3254,5
3255,5
3256,3
3257,2
3258,8
3259,5
3260,6
3261,2
3262,5
3263,0
3264,2
3265,5
3266,2
3267,4
3268,7
3269,4
3270,0
3271,4
3272,12
3273,0
3274,5
3275,3
3276,5
3277,3
3278,7
3279,12
3280,5
3281,5
3282,6
3283,2
3284,5
3285,5
3286,12
3287,2
3288,2
3289,2
3290,2
3291,2
3292,12
3293,2
3294,5
3295,2
3296,5
3297,2
3298,2
3299,0
3300,4
3301,10
3302,2
3303,5
3304,9
3305,1
3306,5
3307,10
3308,7
3309,5
3310,2
3311,12
3312,3
3313,9
3314,6
3315,3
3316,0
3317,5
3318,3
3319,5
3320,5
3321,4
3322,0
3323,2
3324,2
3325,7
3326,2
3327,4
3328,12
3329,2
3330,12
3331,0
3332,8
3333,5
3334,5
3335,7
3336,4
3337,2
3338,5
3339,12
3340,5
3341,8
3342,12
3343,6
3344,5
3345,5
3346,0
3347,8
3348,9
3349,12
3350,12
3351,6
3352,0
3353,5
3354,12
3355,2
3356,5
3357,10
3358,2
3359,8
3360,2
3361,2
3362,0
3363,1
3364,6
3365,0
3366,3
3367,1
3368,4
3369,8
3370,7
3371,3
3372,12
3373,0
3374,7
3375,9
3376,4
3377,0
3378,12
3379,5
3380,5
3381,0
3382,4
3383,12
3384,3
3385,2
3386,5
3387,8
3388,7
3389,5
3390,1
3391,13
3392,2
3393,4
3394,12
3395,2
3396,12
3397,11
3398,5
3399,2
3400,2
3401,13
3402,13
3403,10
3404,12
3405,2
3406,5
3407,3
3408,5
3409,6
3410,12
3411,4
3412,7
3413,12
3414,13
3415,8
3416,10
3417,1
3418,6
3419,3
3420,5
3421,0
3422,12
3423,2
3424,4
3425,5
3426,5
3427,5
3428,11
3429,2
3430,5
3431,2
3432,5
3433,2
3434,2
3435,7
3436,0
3437,0
3438,5
3439,2
3440,5
3441,1
3442,5
3443,6
3444,5
3445,5
3446,2
3447,5
3448,4
3449,8
3450,7
3451,0
3452,6
3453,5
3454,8
3455,2
3456,2
3457,2
3458,12
3459,1
3460,12
3461,5
3462,4
3463,3
3464,2
3465,10
3466,2
3467,2
3468,5
3469,2
3470,2
3471,3
3472,1
3473,2
3474,5
3475,0
3476,11
3477,5
3478,2
3479,0
3480,0
3481,5
3482,5
3483,2
3484,0
3485,13
3486,5
3487,6
3488,1
3489,0
3490,5
3491,5
3492,5
3493,5
3494,2
3495,8
3496,0
3497,0
3498,8
3499,5
3500,8
3501,5
3502,0
3503,5
3504,5
3505,3
3506,5
3507,12
3508,2
3509,2
3510,1
3511,5
3512,11
3513,9
3514,12
3515,7
3516,5
3517,12
3518,5
3519,5
3520,0
3521,4
3522,6
3523,6
3524,10
3525,3
3526,12
3527,0
3528,12
3529,7
3530,8
3531,8
3532,3
3533,2
3534,3
3535,5
3536,8
3537,10
3538,0
3539,0
3540,0
3541,12
3542,14
3543,2
3544,6
3545,0
3546,4
3547,5
3548,0
3549,0
3550,2
3551,2
3552,5
3553,5
3554,14
3555,2
3556,7
3557,13
3558,5
3559,12
3560,7
3561,8
3562,3
3563,0
3564,4
3565,12
3566,4
3567,13
3568,0
3569,3
3570,12
3571,6
3572,10
3573,13
3574,0
3575,11
3576,2
3577,6
3578,12
3579,1
3580,12
3581,7
3582,8
3583,5
3584,0
3585,6
3586,5
3587,4
3588,8
3589,6
3590,5
3591,13
3592,12
3593,8
3594,7
3595,12
3596,5
3597,5
3598,13
3599,1
3600,5
3601,5
3602,8
3603,5
3604,3
3605,2
3606,8
3607,6
3608,0
3609,12
3610,13
3611,5
3612,7
3613,2
3614,5
3615,6
3616,5
3617,1
3618,4
3619,0
3620,6
3621,4
3622,4
3623,8
3624,12
3625,0
3626,0
3627,5
3628,5
3629,7
3630,12
3631,0
3632,7
3633,5
3634,5
3635,10
3636,0
3637,5
3638,5
3639,5
3640,12
3641,0
3642,8
3643,5
3644,8
3645,0
3646,12
3647,2
3648,4
3649,8
3650,3
3651,5
3652,0
3653,7
3654,6
3655,13
3656,5
3657,6
3658,5
3659,7
3660,13
3661,10
3662,12
3663,5
3664,4
3665,8
3666,2
3667,6
3668,1
3669,12
3670,11
3671,0
3672,5
3673,11
3674,7
3675,1
3676,5
3677,8
3678,10
3679,5
3680,5
3681,8
3682,13
3683,5
3684,5
3685,2
3686,5
3687,10
3688,10
3689,2
3690,0
3691,2
3692,3
3693,12
3694,5
3695,2
3696,5
3697,4
3698,5
3699,3
3700,13
3701,4
3702,8
3703,0
3704,0
3705,10
3706,7
3707,8
3708,0
3709,1
3710,5
3711,6
3712,0
3713,3
3714,5
3715,2
3716,2
3717,0
3718,8
3719,3
3720,2
3721,5
3722,13
3723,4
3724,5
3725,2
3726,2
3727,7
3728,4
3729,13
3730,5
3731,12
3732,5
3733,2
3734,7
3735,4
3736,4
3737,4
3738,7
3739,7
3740,12
3741,2
3742,12
3743,8
3744,5
3745,2
3746,12
3747,5
3748,13
3749,8
3750,7
3751,2
3752,8
3753,1
3754,7
3755,5
3756,2
3757,6
3758,0
3759,2
3760,2
3761,5
3762,5
3763,0
3764,2
3765,2
3766,5
3767,2
3768,2
3769,4
3770,4
3771,5
3772,7
3773,5
3774,3
3775,1
3776,2
3777,6
3778,7
3779,4
3780,4
3781,0
3782,1
3783,2
3784,5
3785,1
3786,5
3787,8
3788,5
3789,2
3790,2
3791,2
3792,2
3793,3
3794,8
3795,0
3796,7
3797,2
3798,3
3799,6
3800,8
3801,12
3802,12
3803,2
3804,3
3805,0
3806,2
3807,5
3808,2
3809,12
3810,5
3811,4
3812,5
3813,0
3814,5
3815,2
3816,4
3817,0
3818,11
3819,5
3820,3
3821,13
3822,7
3823,5
3824,2
3825,0
3826,2
3827,4
3828,5
3829,6
3830,12
3831,2
3832,4
3833,12
3834,5
3835,2
3836,13
3837,12
3838,5
3839,8
3840,0
3841,5
3842,2
3843,6
3844,0
3845,5
3846,2
3847,10
3848,2
3849,3
3850,12
3851,2
3852,2
3853,6
3854,7
3855,10
3856,2
3857,2
3858,1
3859,5
3860,13
3861,2
3862,7
3863,4
3864,2
3865,5
3866,0
3867,1
3868,3
3869,0
3870,2
3871,12
3872,5
3873,0
3874,9
3875,7
3876,12
3877,5
3878,6
3879,0
3880,2
3881,12
3882,2
3883,6
3884,5
3885,1
3886,7
3887,4
3888,5
3889,12
3890,0
3891,2
3892,12
3893,8
3894,12
3895,5
3896,0
3897,2
3898,5
3899,5
3900,12
3901,0
3902,5
3903,0
3904,4
3905,2
3906,5
3907,14
3908,12
3909,5
3910,0
3911,1
3912,2
3913,2
3914,7
3915,2
3916,6
3917,6
3918,5
3919,5
3920,4
3921,4
3922,2
3923,7
3924,5
3925,6
3926,6
3927,1
3928,3
3929,4
3930,2
3931,12
3932,2
3933,6
3934,0
3935,7
3936,1
3937,5
3938,12
3939,2
3940,2
3941,6
3942,1
3943,12
3944,4
3945,5
3946,0
3947,7
3948,2
3949,5
3950,5
3951,14
3952,12
3953,5
3954,5
3955,4
3956,2
3957,12
3958,5
3959,8
3960,4
3961,12
3962,5
3963,4
3964,7
3965,5
3966,5
3967,7
3968,5
3969,1
3970,5
3971,5
3972,10
3973,5
3974,7
3975,6
3976,12
3977,0
3978,6
3979,12
3980,2
3981,8
3982,9
3983,4
3984,0
3985,2
3986,3
3987,0
3988,7
3989,4
3990,8
3991,12
3992,4
3993,13
3994,4
3995,5
3996,3
3997,12
3998,5
3999,13
4000,0
4001,12
4002,6
4003,7
4004,0
4005,12
4006,3
4007,0
4008,7
4009,0
4010,6
4011,10
4012,2
4013,8
4014,8
4015,7
4016,3
4017,6
4018,7
4019,9
4020,2
4021,12
4022,0
4023,0
4024,5
4025,5
4026,12
4027,5
4028,7
4029,0
4030,4
4031,5
4032,1
4033,5
4034,2
4035,12
4036,3
4037,2
4038,5
4039,5
4040,2
4041,13
4042,13
4043,5
4044,0
4045,3
4046,5
4047,2
4048,2
4049,2
4050,7
4051,2
4052,5
4053,6
4054,0
4055,0
4056,5
4057,2
4058,0
4059,0
4060,7
4061,5
4062,5
4063,12
4064,2
4065,5
4066,13
4067,6
4068,3
4069,7
4070,4
4071,5
4072,13
4073,8
4074,2
4075,0
4076,6
4077,7
4078,3
4079,6
4080,4
4081,5
4082,8
4083,5
4084,5
4085,2
4086,6
4087,11
4088,2
4089,0
4090,4
4091,2
4092,5
4093,3
4094,2
4095,4
4096,6
4097,5
4098,0
4099,2
4100,7
4101,11
4102,7
4103,4
4104,6
4105,10
4106,2
4107,4
4108,6
4109,7
4110,2
4111,0
4112,6
4113,7
4114,8
4115,3
4116,4
4117,12
4118,10
4119,0
4120,7
4121,3
4122,10
4123,7
4124,5
4125,6
4126,7
4127,5
4128,2
4129,1
4130,7
4131,5
4132,2
4133,2
4134,2
4135,12
4136,8
4137,2
4138,4
4139,7
4140,5
4141,0
4142,0
4143,2
4144,2
4145,2
4146,5
4147,13
4148,2
4149,1
4150,4
4151,5
4152,6
4153,5
4154,7
4155,2
4156,6
4157,2
4158,3
4159,4
4160,9
4161,2
4162,0
4163,5
4164,3
4165,7
4166,14
4167,1
4168,3
4169,6
4170,0
4171,0
4172,8
4173,8
4174,8
4175,6
4176,5
4177,8
4178,0
4179,11
4180,2
4181,5
4182,5
4183,5
4184,4
4185,6
4186,12
4187,2
4188,2
4189,5
4190,5
4191,8
4192,13
4193,2
4194,5
4195,4
4196,4
4197,3
4198,5
4199,5
4200,8
4201,6
4202,5
4203,3
4204,2
4205,12
4206,6
4207,8
4208,5
4209,5
4210,4
4211,4
4212,0
4213,5
4214,5
4215,5
4216,6
4217,7
4218,5
4219,6
4220,12
4221,2
4222,6
4223,4
4224,5
4225,5
4226,8
4227,8
4228,7
4229,12
4230,2
4231,7
4232,0
4233,9
4234,13
4235,13
4236,12
4237,4
4238,7
4239,0
4240,13
4241,2
4242,2
4243,5
4244,0
4245,1
4246,6
4247,7
4248,4
4249,5
4250,2
4251,12
4252,1
4253,5
4254,2
4255,5
4256,13
4257,8
4258,3
4259,5
4260,4
4261,4
4262,0
4263,0
4264,13
4265,0
4266,7
4267,7
4268,5
4269,5
4270,12
4271,12
4272,5
4273,0
4274,12
4275,7
4276,5
4277,6
4278,0
4279,2
4280,4
4281,5
4282,2
4283,3
4284,3
4285,12
4286,8
4287,1
4288,12
4289,0
4290,5
4291,3
4292,2
4293,0
4294,5
4295,0
4296,10
4297,6
4298,5
4299,7
4300,4
4301,5
4302,2
4303,5
4304,5
4305,8
4306,2
4307,12
4308,7
4309,5
4310,2
4311,2
4312,2
4313,13
4314,5
4315,0
4316,6
4317,5
4318,0
4319,8
4320,2
4321,12
4322,12
4323,5
4324,5
4325,5
4326,2
4327,5
4328,5
4329,2
4330,5
4331,5
4332,7
4333,2
4334,7
4335,6
4336,12
4337,5
4338,6
4339,0
4340,4
4341,2
4342,5
4343,7
4344,0
4345,8
4346,14
4347,13
4348,5
4349,4
4350,12
4351,5
4352,0
4353,5
4354,2
4355,1
4356,5
4357,2
4358,5
4359,12
4360,5
4361,0
4362,8
4363,6
4364,9
4365,1
4366,2
4367,4
4368,0
4369,2
4370,7
4371,6
4372,5
4373,8
4374,2
4375,12
4376,12
4377,8
4378,4
4379,7
4380,12
4381,4
4382,12
4383,4
4384,6
4385,2
4386,5
4387,5
4388,5
4389,7
4390,4
4391,2
4392,5
4393,0
4394,6
4395,3
4396,2
4397,7
4398,14
4399,5
4400,2
4401,7
4402,5
4403,5
4404,0
4405,3
4406,5
4407,5
4408,12
4409,12
4410,12
4411,2
4412,2
4413,8
4414,6
4415,2
4416,1
4417,0
4418,1
4419,13
4420,5
4421,5
4422,0
4423,5
4424,2
4425,12
4426,0
4427,0
4428,0
4429,10
4430,5
4431,5
4432,5
4433,2
4434,2
4435,13
4436,5
4437,6
4438,0
4439,13
4440,6
4441,2
4442,4
4443,12
4444,12
4445,7
4446,2
4447,0
4448,2
4449,7
4450,0
4451,12
4452,5
4453,7
4454,7
4455,12
4456,12
4457,12
4458,7
4459,5
4460,1
4461,8
4462,5
4463,0
4464,2
4465,5
4466,8
4467,0
4468,5
4469,12
4470,7
4471,8
4472,8
4473,12
4474,0
4475,7
4476,5
4477,5
4478,0
4479,12
4480,5
4481,0
4482,6
4483,6
4484,14
4485,3
4486,1
4487,5
4488,5
4489,5
4490,7
4491,2
4492,8
4493,5
4494,0
4495,2
4496,5
4497,0
4498,8
4499,6
4500,7
4501,5
4502,12
4503,0
4504,0
4505,2
4506,13
4507,2
4508,5
4509,0
4510,2
4511,5
4512,1
4513,5
4514,0
4515,6
4516,5
4517,14
4518,12
4519,4
4520,5
4521,7
4522,0
4523,3
4524,6
4525,4
4526,2
4527,2
4528,5
4529,5
4530,2
4531,12
4532,7
4533,8
4534,3
4535,5
4536,1
4537,5
4538,6
4539,10
4540,5
4541,14
4542,5
4543,2
4544,13
4545,5
4546,5
4547,6
4548,7
4549,0
4550,12
4551,2
4552,6
4553,5
4554,5
4555,2
4556,0
4557,4
4558,5
4559,2
4560,5
4561,3
4562,8
4563,5
4564,5
4565,5
4566,12
4567,2
4568,2
4569,5
4570,6
4571,6
4572,2
4573,2
4574,8
4575,8
4576,0
4577,4
4578,12
4579,2
4580,5
4581,1
4582,2
4583,1
4584,7
4585,11
4586,2
4587,8
4588,8
4589,3
4590,3
4591,4
4592,5
4593,4
4594,5
4595,0
4596,8
4597,5
4598,1
4599,2
4600,8
4601,0
4602,1
4603,5
4604,2
4605,3
4606,7
4607,5
4608,5
4609,8
4610,12
4611,5
4612,0
4613,7
4614,12
4615,13
4616,14
4617,5
4618,6
4619,5
4620,3
4621,5
4622,5
4623,0
4624,13
4625,1
4626,0
4627,4
4628,10
4629,12
4630,6
4631,5
4632,6
4633,8
4634,5
4635,2
4636,2
4637,4
4638,12
4639,0
4640,5
4641,3
4642,5
4643,2
4644,12
4645,4
4646,3
4647,2
4648,2
4649,12
4650,5
4651,0
4652,0
4653,5
4654,5
4655,5
4656,3
4657,5
4658,5
4659,7
4660,5
4661,0
4662,7
4663,5
4664,5
4665,12
4666,2
4667,8
4668,13
4669,10
4670,2
4671,6
4672,12
4673,7
4674,1
4675,5
4676,8
4677,7
4678,10
4679,2
4680,4
4681,0
4682,5
4683,2
4684,2
4685,12
4686,12
4687,5
4688,7
4689,5
4690,12
4691,4
4692,2
4693,1
4694,13
4695,0
4696,12
4697,12
4698,2
4699,7
4700,5
4701,5
4702,2
4703,2
4704,2
4705,2
4706,2
4707,8
4708,12
4709,8
4710,5
4711,0
4712,13
4713,5
4714,2
4715,0
4716,12
4717,0
4718,0
4719,4
4720,4
4721,5
4722,5
4723,1
4724,4
4725,3
4726,8
4727,12
4728,3
4729,3
4730,0
4731,2
4732,4
4733,7
4734,6
4735,3
4736,7
4737,5
4738,2
4739,2
4740,5
4741,3
4742,8
4743,8
4744,2
4745,7
4746,9
4747,7
4748,5
4749,2
4750,0
4751,2
4752,12
4753,1
4754,2
4755,7
4756,1
4757,7
4758,7
4759,14
4760,10
4761,5
4762,7
4763,12
4764,3
4765,8
4766,11
4767,5
4768,4
4769,1
4770,7
4771,14
4772,13
4773,3
4774,12
4775,0
4776,5
4777,2
4778,0
4779,8
4780,12
4781,1
4782,7
4783,1
4784,4
4785,8
4786,7
4787,5
4788,0
4789,9
4790,6
4791,5
4792,3
4793,12
4794,2
4795,12
4796,9
4797,1
4798,7
4799,2
4800,6
4801,8
4802,12
4803,0
4804,0
4805,5
4806,5
4807,5
4808,12
4809,2
4810,12
4811,5
4812,8
4813,4
4814,2
4815,2
4816,8
4817,0
4818,6
4819,7
4820,1
4821,4
4822,12
4823,5
4824,2
4825,5
4826,12
4827,3
4828,7
4829,5
4830,5
4831,4
4832,7
4833,0
4834,5
4835,6
4836,5
4837,10
4838,4
4839,2
4840,5
4841,0
4842,7
4843,4
4844,2
4845,8
4846,2
4847,4
4848,3
4849,7
4850,4
4851,6
4852,12
4853,1
4854,7
4855,6
4856,7
4857,5
4858,7
4859,5
4860,0
4861,2
4862,0
4863,2
4864,5
4865,5
4866,0
4867,7
4868,7
4869,12
4870,5
4871,0
4872,2
4873,12
4874,0
4875,7
4876,5
4877,5
4878,5
4879,5
4880,12
4881,7
4882,1
4883,7
4884,12
4885,5
4886,0
4887,2
4888,0
4889,0
4890,4
4891,8
4892,5
4893,2
4894,13
4895,5
4896,2
4897,9
4898,8
4899,8
4900,3
4901,2
4902,5
4903,0
4904,5
4905,5
4906,12
4907,6
4908,4
4909,4
4910,0
4911,0
4912,2
4913,0
4914,2
4915,3
4916,6
4917,2
4918,12
4919,5
4920,5
4921,2
4922,6
4923,4
4924,0
4925,4
4926,1
4927,2
4928,13
4929,12
4930,7
4931,4
4932,2
4933,10
4934,12
4935,2
4936,0
4937,5
4938,2
4939,1
4940,7
4941,6
4942,5
4943,12
4944,2
4945,0
4946,5
4947,4
4948,9
4949,3
4950,5
4951,2
4952,2
4953,8
4954,2
4955,0
4956,0
4957,2
4958,2
4959,5
4960,6
4961,4
4962,2
4963,5
4964,5
4965,7
4966,11
4967,0
4968,1
4969,12
4970,2
4971,5
4972,3
4973,4
4974,0
4975,2
4976,8
4977,0
4978,2
4979,5
4980,11
4981,1
4982,6
4983,4
4984,12
4985,0
4986,6
4987,7
4988,5
4989,9
4990,12
4991,2
4992,7
4993,2
4994,5
4995,11
4996,2
4997,8
4998,5
4999,12
5000,5
5001,8
5002,7
5003,4
5004,2
5005,5
5006,0
5007,12
5008,11
5009,1
5010,1
5011,5
5012,6
5013,0
5014,2
5015,7
5016,11
5017,2
5018,4
5019,13
5020,6
5021,0
5022,0
5023,5
5024,3
5025,5
5026,0
5027,5
5028,4
5029,1
5030,5
5031,1
5032,12
5033,2
5034,10
5035,6
5036,10
5037,7
5038,7
5039,12
5040,3
5041,4
5042,6
5043,11
5044,8
5045,5
5046,9
5047,1
5048,0
5049,1
5050,12
5051,5
5052,0
5053,13
5054,12
5055,12
5056,4
5057,10
5058,0
5059,10
5060,2
5061,12
5062,1
5063,3
5064,7
5065,6
5066,8
5067,5
5068,5
5069,2
5070,6
5071,1
5072,2
5073,8
5074,1
5075,8
5076,7
5077,3
5078,3
5079,4
5080,5
5081,7
5082,6
5083,0
5084,3
5085,2
5086,13
5087,11
5088,8
5089,12
5090,5
5091,5
5092,5
5093,5
5094,6
5095,7
5096,5
5097,14
5098,2
5099,3
5100,5
5101,3
5102,12
5103,2
5104,1
5105,8
5106,6
5107,2
5108,8
5109,5
5110,5
5111,10
5112,3
5113,4
5114,6
5115,3
5116,7
5117,4
5118,5
5119,3
5120,3
5121,12
5122,2
5123,2
5124,2
5125,10
5126,1
5127,5
5128,2
5129,14
5130,0
5131,11
5132,0
5133,7
5134,8
5135,0
5136,5
5137,2
5138,0
5139,0
5140,0
5141,6
5142,1
5143,0
5144,7
5145,5
5146,5
5147,5
5148,13
5149,7
5150,5
5151,8
5152,0
5153,6
5154,1
5155,5
5156,4
5157,11
5158,1
5159,0
5160,4
5161,0
5162,14
5163,5
5164,12
5165,6
5166,4
5167,5
5168,12
5169,3
5170,5
5171,2
5172,4
5173,4
5174,0
5175,0
5176,0
5177,12
5178,5
5179,12
5180,2
5181,4
5182,8
5183,2
5184,6
5185,6
5186,10
5187,11
5188,5
5189,2
5190,13
5191,3
5192,5
5193,8
5194,1
5195,4
5196,5
5197,4
5198,3
5199,7
5200,5
5201,9
5202,5
5203,2
5204,1
5205,4
5206,0
5207,5
5208,2
5209,5
5210,12
5211,6
5212,12
5213,6
5214,13
5215,12
5216,0
5217,12
5218,4
5219,5
5220,5
5221,2
5222,0
5223,5
5224,4
5225,5
5226,0
5227,12
5228,10
5229,5
5230,2
5231,4
5232,2
5233,0
5234,7
5235,4
5236,5
5237,5
5238,5
5239,0
5240,12
5241,1
5242,3
5243,3
5244,4
5245,5
5246,5
5247,2
5248,5
5249,5
5250,6
5251,2
5252,8
5253,5
5254,13
5255,12
5256,13
5257,2
5258,1
5259,3
5260,7
5261,7
5262,4
5263,7
5264,8
5265,0
5266,11
5267,1
5268,2
5269,12
5270,2
5271,12
5272,8
5273,4
5274,8
5275,7
5276,2
5277,6
5278,5
5279,5
5280,0
5281,5
5282,6
5283,4
5284,8
5285,3
5286,5
5287,11
5288,7
5289,12
5290,5
5291,1
5292,2
5293,5
5294,12
5295,0
5296,5
5297,8
5298,2
5299,1
5300,5
5301,5
5302,4
5303,4
5304,8
5305,12
5306,2
5307,0
5308,12
5309,2
5310,2
5311,4
5312,13
5313,7
5314,3
5315,5
5316,6
5317,0
5318,12
5319,4
5320,5
5321,5
5322,5
5323,10
5324,5
5325,2
5326,2
5327,4
5328,6
5329,2
5330,2
5331,5
5332,5
5333,2
5334,5
5335,7
5336,11
5337,5
5338,5
5339,2
5340,12
5341,5
5342,6
5343,5
5344,12
5345,0
5346,5
5347,0
5348,2
5349,5
5350,11
5351,4
5352,13
5353,5
5354,2
5355,6
5356,5
5357,5
5358,7
5359,3
5360,0
5361,2
5362,13
5363,1
5364,13
5365,5
5366,7
5367,5
5368,0
5369,2
5370,2
5371,11
5372,7
5373,13
5374,0
5375,13
5376,5
5377,6
5378,2
5379,5
5380,8
5381,11
5382,3
5383,2
5384,0
5385,2
5386,8
5387,13
5388,0
5389,12
5390,4
5391,2
5392,8
5393,5
5394,6
5395,8
5396,10
5397,3
5398,2
5399,0
5400,1
5401,12
5402,5
5403,5
5404,8
5405,5
5406,8
5407,5
5408,8
5409,12
5410,5
5411,13
5412,4
5413,5
5414,2
5415,12
5416,14
5417,5
5418,5
5419,2
5420,5
5421,2
5422,2
5423,3
5424,7
5425,5
5426,8
5427,0
5428,2
5429,12
5430,2
5431,2
5432,7
5433,5
5434,5
5435,5
5436,3
5437,5
5438,12
5439,5
5440,5
5441,2
5442,2
5443,0
5444,6
5445,0
5446,7
5447,0
5448,5
5449,8
5450,2
5451,13
5452,8
5453,5
5454,4
5455,8
5456,2
5457,2
5458,3
5459,5
5460,0
5461,0
5462,5
5463,11
5464,4
5465,2
5466,10
5467,12
5468,3
5469,13
5470,7
5471,4
5472,5
5473,7
5474,2
5475,8
5476,4
5477,12
5478,1
5479,5
5480,2
5481,8
5482,6
5483,12
5484,13
5485,4
5486,0
5487,3
5488,8
5489,6
5490,0
5491,5
5492,4
5493,5
5494,5
5495,2
5496,5
5497,2
5498,5
5499,9
5500,2
5501,0
5502,5
5503,2
5504,6
5505,8
5506,6
5507,12
5508,1
5509,8
5510,5
5511,2
5512,2
5513,5
5514,13
5515,5
5516,3
5517,7
5518,9
5519,10
5520,0
5521,4
5522,5
5523,8
5524,8
5525,13
5526,7
5527,3
5528,5
5529,2
5530,2
5531,8
5532,5
5533,5
5534,5
5535,4
5536,6
5537,12
5538,12
5539,12
5540,5
5541,10
5542,2
5543,10
5544,13
5545,12
5546,2
5547,7
5548,12
5549,2
5550,5
5551,7
5552,5
5553,3
5554,7
5555,6
5556,11
5557,3
5558,0
5559,12
5560,11
5561,7
5562,3
5563,4
5564,2
5565,6
5566,0
5567,12
5568,7
5569,5
5570,5
5571,0
5572,2
5573,4
5574,4
5575,5
5576,12
5577,5
5578,2
5579,0
5580,12
5581,5
5582,13
5583,7
5584,4
5585,7
5586,0
5587,4
5588,12
5589,13
5590,4
5591,4
5592,10
5593,5
5594,6
5595,4
5596,5
5597,3
5598,8
5599,5
5600,2
5601,2
5602,2
5603,2
5604,5
5605,5
5606,0
5607,2
5608,5
5609,5
5610,4
5611,7
5612,4
5613,2
5614,11
5615,0
5616,4
5617,2
5618,12
5619,6
5620,3
5621,12
5622,2
5623,0
5624,5
5625,6
5626,2
5627,0
5628,11
5629,4
5630,12
5631,14
5632,9
5633,6
5634,2
5635,5
5636,8
5637,3
5638,2
5639,0
5640,6
5641,5
5642,9
5643,0
5644,5
5645,4
5646,12
5647,7
5648,0
5649,5
5650,5
5651,3
5652,4
5653,12
5654,7
5655,2
5656,6
5657,12
5658,8
5659,6
5660,8
5661,5
5662,12
5663,5
5664,5
5665,5
5666,0
5667,8
5668,12
5669,2
5670,8
5671,4
5672,5
5673,6
5674,9
5675,0
5676,5
5677,2
5678,12
5679,5
5680,7
5681,2
5682,2
5683,3
5684,2
5685,7
5686,6
5687,0
5688,2
5689,0
5690,7
5691,4
5692,2
5693,6
5694,2
5695,8
5696,5
5697,5
5698,12
5699,2
5700,0
5701,6
5702,1
5703,0
5704,10
5705,4
5706,0
5707,5
5708,8
5709,5
5710,12
5711,0
5712,2
5713,5
5714,0
5715,1
5716,3
5717,4
5718,5
5719,5
5720,5
5721,2
5722,3
5723,5
5724,13
5725,12
5726,0
5727,12
5728,5
5729,2
5730,2
5731,7
5732,2
5733,4
5734,7
5735,2
5736,5
5737,5
5738,2
5739,5
5740,5
5741,3
5742,12
5743,8
5744,12
5745,12
5746,5
5747,7
5748,0
5749,5
5750,7
5751,3
5752,2
5753,3
5754,12
5755,0
5756,2
5757,10
5758,0
5759,7
5760,1
5761,7
5762,5
5763,12
5764,5
5765,2
5766,4
5767,0
5768,4
5769,2
5770,8
5771,2
5772,8
5773,2
5774,3
5775,8
5776,5
5777,14
5778,12
5779,1
5780,11
5781,7
5782,4
5783,5
5784,6
5785,0
5786,12
5787,12
5788,7
5789,12
5790,4
5791,5
5792,5
5793,5
5794,10
5795,5
5796,12
5797,1
