id,label
2999,7
3000,8
3001,14
3002,10
3003,7
3004,12
3005,1
3006,12
3007,9
3008,2
3009,1
3010,0
3011,0
3012,9
3013,14
3014,0
3015,10
3016,1
3017,5
3018,4
3019,6
3020,0
3021,8
3022,1
3023,8
3024,5
3025,2
3026,8
3027,6
3028,1
3029,9
3030,4
3031,6
3032,11
3033,11
3034,5
3035,8
3036,2
3037,3
3038,10
3039,5
3040,4
3041,1
3042,8
3043,1
3044,11
3045,5
3046,0
3047,13
3048,9
3049,13
3050,4
3051,11
3052,10
3053,5
3054,12
3055,1
3056,0
3057,4
3058,0
3059,4
3060,7
3061,0
3062,0
3063,0
3064,0
3065,9
3066,14
3067,6
3068,12
3069,12
3070,4
3071,2
3072,12
3073,5
3074,10
3075,5
3076,6
3077,13
3078,10
3079,0
3080,11
3081,10
3082,0
3083,0
3084,4
3085,4
3086,1
3087,1
3088,1
3089,2
3090,8
3091,8
3092,5
3093,0
3094,11
3095,12
3096,6
3097,1
3098,13
3099,14
3100,8
3101,0
3102,2
3103,1
3104,5
3105,5
3106,10
3107,12
3108,3
3109,0
3110,4
3111,1
3112,5
3113,0
3114,4
3115,13
3116,1
3117,12
3118,3
3119,4
3120,8
3121,1
3122,13
3123,9
3124,13
3125,12
3126,12
3127,1
3128,13
3129,1
3130,0
3131,0
3132,8
3133,1
3134,6
3135,1
3136,11
3137,7
3138,7
3139,3
3140,6
3141,1
3142,5
3143,0
3144,2
3145,4
3146,12
3147,0
3148,12
3149,6
3150,7
3151,2
3152,6
3153,8
3154,12
3155,0
3156,1
3157,10
3158,6
3159,1
3160,4
3161,9
3162,4
3163,12
3164,0
3165,0
3166,0
3167,8
3168,13
3169,12
3170,13
3171,0
3172,9
3173,6
3174,13
3175,12
3176,0
3177,13
3178,4
3179,1
3180,11
3181,10
3182,12
3183,14
3184,10
3185,11
3186,7
3187,14
3188,5
3189,14
3190,1
3191,2
3192,14
3193,8
3194,5
3195,1
3196,9
3197,5
3198,6
3199,1
3200,4
3201,6
3202,6
3203,0
3204,11
3205,12
3206,9
3207,4
3208,1
3209,13
3210,0
3211,7
3212,6
3213,5
3214,9
3215,9
3216,1
3217,14
3218,7
3219,0
3220,8
3221,12
3222,13
3223,10
3224,10
3225,2
3226,12
3227,11
3228,6
3229,13
3230,13
3231,6
3232,0
3233,4
3234,0
3235,11
3236,0
3237,1
3238,13
3239,13
3240,4
3241,6
3242,10
3243,11
3244,6
3245,3
3246,12
3247,0
3248,8
3249,8
3250,3
3251,1
3252,13
3253,14
3254,10
3255,0
3256,5
3257,12
3258,2
3259,0
3260,10
3261,14
3262,0
3263,8
3264,14
3265,0
3266,14
3267,6
3268,10
3269,6
3270,8
3271,2
3272,11
3273,8
3274,13
3275,13
3276,10
3277,5
3278,9
3279,13
3280,0
3281,5
3282,10
3283,12
3284,0
3285,10
3286,1
3287,14
3288,12
3289,14
3290,12
3291,9
3292,11
3293,4
3294,0
3295,4
3296,0
3297,12
3298,4
3299,8
3300,6
3301,12
3302,14
3303,0
3304,4
3305,1
3306,0
3307,6
3308,4
3309,0
3310,12
3311,1
3312,5
3313,7
3314,3
3315,5
3316,8
3317,0
3318,5
3319,13
3320,0
3321,2
3322,8
3323,12
3324,12
3325,5
3326,14
3327,6
3328,11
3329,12
3330,11
3331,8
3332,3
3333,0
3334,10
3335,9
3336,6
3337,12
3338,5
3339,1
3340,0
3341,2
3342,1
3343,3
3344,10
3345,10
3346,8
3347,4
3348,7
3349,1
3350,1
3351,3
3352,8
3353,0
3354,11
3355,12
3356,0
3357,6
3358,14
3359,2
3360,14
3361,14
3362,8
3363,1
3364,3
3365,8
3366,1
3367,11
3368,13
3369,4
3370,1
3371,5
3372,11
3373,8
3374,11
3375,4
3376,6
3377,8
3378,1
3379,10
3380,0
3381,8
3382,6
3383,1
3384,5
3385,12
3386,0
3387,8
3388,5
3389,10
3390,11
3391,4
3392,14
3393,6
3394,1
3395,4
3396,11
3397,4
3398,0
3399,6
3400,14
3401,4
3402,11
3403,12
3404,1
3405,13
3406,0
3407,5
3408,10
3409,3
3410,11
3411,6
3412,5
3413,11
3414,11
3415,2
3416,6
3417,11
3418,10
3419,5
3420,0
3421,8
3422,1
3423,4
3424,13
3425,10
3426,9
3427,0
3428,7
3429,14
3430,0
3431,14
3432,10
3433,14
3434,14
3435,9
3436,8
3437,8
3438,9
3439,14
3440,0
3441,11
3442,0
3443,10
3444,0
3445,0
3446,14
3447,13
3448,6
3449,4
3450,9
3451,13
3452,10
3453,0
3454,2
3455,14
3456,12
3457,12
3458,11
3459,11
3460,1
3461,9
3462,2
3463,5
3464,12
3465,6
3466,12
3467,12
3468,0
3469,12
3470,12
3471,5
3472,1
3473,14
3474,0
3475,8
3476,4
3477,13
3478,12
3479,8
3480,13
3481,0
3482,0
3483,4
3484,8
3485,4
3486,0
3487,3
3488,1
3489,8
3490,0
3491,10
3492,0
3493,0
3494,6
3495,2
3496,8
3497,13
3498,7
3499,9
3500,4
3501,0
3502,8
3503,7
3504,4
3505,1
3506,10
3507,14
3508,12
3509,12
3510,11
3511,10
3512,7
3513,4
3514,1
3515,9
3516,0
3517,11
3518,3
3519,13
3520,8
3521,6
3522,7
3523,10
3524,6
3525,5
3526,13
3527,8
3528,12
3529,5
3530,6
3531,6
3532,5
3533,10
3534,5
3535,10
3536,6
3537,12
3538,8
3539,3
3540,8
3541,1
3542,13
3543,12
3544,10
3545,13
3546,13
3547,11
3548,8
3549,3
3550,14
3551,12
3552,0
3553,0
3554,6
3555,12
3556,9
3557,11
3558,0
3559,4
3560,9
3561,2
3562,5
3563,8
3564,2
3565,14
3566,2
3567,4
3568,8
3569,5
3570,4
3571,10
3572,6
3573,11
3574,8
3575,4
3576,12
3577,10
3578,1
3579,1
3580,11
3581,5
3582,4
3583,1
3584,8
3585,10
3586,0
3587,2
3588,2
3589,3
3590,0
3591,4
3592,1
3593,7
3594,1
3595,11
3596,0
3597,0
3598,4
3599,1
3600,0
3601,0
3602,4
3603,0
3604,5
3605,12
3606,6
3607,7
3608,8
3609,11
3610,4
3611,0
3612,5
3613,14
3614,9
3615,3
3616,0
3617,10
3618,6
3619,8
3620,10
3621,6
3622,6
3623,2
3624,12
3625,8
3626,8
3627,0
3628,0
3629,9
3630,1
3631,3
3632,5
3633,0
3634,1
3635,6
3636,8
3637,10
3638,13
3639,0
3640,13
3641,3
3642,2
3643,10
3644,2
3645,8
3646,12
3647,12
3648,6
3649,6
3650,13
3651,0
3652,8
3653,5
3654,3
3655,4
3656,5
3657,3
3658,0
3659,9
3660,4
3661,6
3662,14
3663,0
3664,2
3665,2
3666,13
3667,10
3668,1
3669,1
3670,7
3671,8
3672,0
3673,7
3674,9
3675,1
3676,0
3677,7
3678,13
3679,0
3680,0
3681,3
3682,4
3683,0
3684,10
3685,12
3686,9
3687,6
3688,12
3689,4
3690,8
3691,12
3692,5
3693,1
3694,0
3695,9
3696,0
3697,6
3698,0
3699,5
3700,11
3701,13
3702,6
3703,8
3704,3
3705,13
3706,5
3707,4
3708,8
3709,1
3710,10
3711,10
3712,8
3713,5
3714,0
3715,4
3716,12
3717,8
3718,6
3719,5
3720,12
3721,0
3722,4
3723,6
3724,1
3725,14
3726,14
3727,5
3728,6
3729,4
3730,5
3731,1
3732,0
3733,12
3734,9
3735,6
3736,6
3737,2
3738,9
3739,5
3740,1
3741,6
3742,13
3743,2
3744,10
3745,4
3746,12
3747,0
3748,4
3749,2
3750,9
3751,12
3752,2
3753,11
3754,9
3755,10
3756,13
3757,3
3758,8
3759,14
3760,12
3761,3
3762,0
3763,8
3764,12
3765,12
3766,0
3767,14
3768,12
3769,6
3770,6
3771,0
3772,5
3773,10
3774,5
3775,1
3776,12
3777,7
3778,4
3779,6
3780,6
3781,8
3782,11
3783,4
3784,10
3785,1
3786,0
3787,2
3788,10
3789,12
3790,7
3791,6
3792,12
3793,5
3794,2
3795,8
3796,9
3797,12
3798,10
3799,3
3800,2
3801,11
3802,1
3803,12
3804,5
3805,13
3806,6
3807,2
3808,12
3809,1
3810,0
3811,6
3812,0
3813,8
3814,0
3815,14
3816,6
3817,8
3818,7
3819,0
3820,9
3821,4
3822,5
3823,0
3824,12
3825,8
3826,12
3827,4
3828,0
3829,3
3830,11
3831,14
3832,6
3833,11
3834,13
3835,12
3836,4
3837,1
3838,1
3839,2
3840,3
3841,0
3842,11
3843,3
3844,8
3845,0
3846,12
3847,6
3848,12
3849,5
3850,11
3851,12
3852,12
3853,3
3854,5
3855,6
3856,12
3857,12
3858,1
3859,0
3860,11
3861,9
3862,13
3863,6
3864,12
3865,5
3866,8
3867,1
3868,5
3869,8
3870,12
3871,11
3872,5
3873,8
3874,7
3875,9
3876,11
3877,13
3878,10
3879,8
3880,12
3881,1
3882,12
3883,3
3884,0
3885,1
3886,5
3887,6
3888,0
3889,1
3890,8
3891,14
3892,11
3893,6
3894,14
3895,0
3896,3
3897,12
3898,0
3899,0
3900,1
3901,8
3902,0
3903,8
3904,0
3905,12
3906,0
3907,4
3908,11
3909,13
3910,8
3911,11
3912,12
3913,12
3914,5
3915,14
3916,10
3917,3
3918,0
3919,10
3920,6
3921,6
3922,12
3923,5
3924,0
3925,10
3926,3
3927,1
3928,5
3929,6
3930,12
3931,14
3932,9
3933,7
3934,8
3935,9
3936,11
3937,0
3938,11
3939,12
3940,7
3941,10
3942,11
3943,11
3944,2
3945,0
3946,8
3947,1
3948,12
3949,0
3950,0
3951,2
3952,1
3953,9
3954,9
3955,6
3956,12
3957,1
3958,0
3959,3
3960,6
3961,1
3962,0
3963,6
3964,5
3965,7
3966,9
3967,9
3968,0
3969,1
3970,9
3971,13
3972,6
3973,5
3974,9
3975,3
3976,11
3977,8
3978,3
3979,1
3980,14
3981,2
3982,7
3983,6
3984,8
3985,6
3986,13
3987,8
3988,13
3989,6
3990,4
3991,1
3992,6
3993,11
3994,6
3995,0
3996,1
3997,1
3998,4
3999,4
4000,8
4001,12
4002,3
4003,5
4004,8
4005,1
4006,1
4007,8
4008,5
4009,8
4010,10
4011,12
4012,14
4013,6
4014,2
4015,5
4016,5
4017,10
4018,13
4019,7
4020,12
4021,13
4022,8
4023,3
4024,0
4025,10
4026,4
4027,9
4028,9
4029,8
4030,6
4031,9
4032,1
4033,0
4034,12
4035,13
4036,9
4037,12
4038,0
4039,0
4040,14
4041,4
4042,4
4043,0
4044,8
4045,5
4046,0
4047,12
4048,12
4049,12
4050,9
4051,12
4052,0
4053,7
4054,8
4055,8
4056,0
4057,12
4058,13
4059,8
4060,13
4061,10
4062,10
4063,1
4064,14
4065,0
4066,11
4067,3
4068,13
4069,13
4070,2
4071,0
4072,4
4073,4
4074,6
4075,13
4076,10
4077,13
4078,5
4079,10
4080,13
4081,10
4082,6
4083,3
4084,0
4085,12
4086,7
4087,7
4088,12
4089,8
4090,13
4091,12
4092,0
4093,5
4094,14
4095,2
4096,3
4097,10
4098,8
4099,9
4100,5
4101,4
4102,9
4103,6
4104,10
4105,6
4106,14
4107,6
4108,10
4109,5
4110,12
4111,8
4112,7
4113,1
4114,2
4115,1
4116,2
4117,1
4118,6
4119,8
4120,9
4121,5
4122,6
4123,9
4124,0
4125,10
4126,5
4127,0
4128,12
4129,11
4130,5
4131,10
4132,1
4133,14
4134,12
4135,11
4136,2
4137,14
4138,6
4139,9
4140,0
4141,8
4142,8
4143,12
4144,14
4145,14
4146,0
4147,4
4148,12
4149,1
4150,6
4151,6
4152,3
4153,0
4154,5
4155,6
4156,7
4157,14
4158,5
4159,13
4160,4
4161,12
4162,13
4163,0
4164,9
4165,5
4166,6
4167,1
4168,9
4169,10
4170,13
4171,8
4172,4
4173,6
4174,2
4175,10
4176,0
4177,4
4178,8
4179,4
4180,13
4181,0
4182,0
4183,0
4184,13
4185,10
4186,1
4187,4
4188,4
4189,0
4190,9
4191,4
4192,11
4193,14
4194,0
4195,13
4196,6
4197,13
4198,0
4199,0
4200,6
4201,10
4202,0
4203,1
4204,14
4205,4
4206,10
4207,2
4208,0
4209,10
4210,6
4211,6
4212,8
4213,0
4214,0
4215,9
4216,3
4217,9
4218,5
4219,3
4220,14
4221,12
4222,3
4223,6
4224,10
4225,0
4226,2
4227,4
4228,9
4229,4
4230,4
4231,5
4232,8
4233,7
4234,7
4235,4
4236,1
4237,2
4238,9
4239,8
4240,4
4241,12
4242,12
4243,10
4244,5
4245,11
4246,3
4247,5
4248,6
4249,10
4250,4
4251,13
4252,1
4253,10
4254,14
4255,10
4256,11
4257,4
4258,5
4259,0
4260,5
4261,6
4262,8
4263,8
4264,4
4265,13
4266,5
4267,9
4268,13
4269,0
4270,11
4271,1
4272,0
4273,8
4274,1
4275,5
4276,3
4277,3
4278,8
4279,14
4280,6
4281,10
4282,12
4283,5
4284,5
4285,1
4286,2
4287,1
4288,1
4289,8
4290,0
4291,5
4292,12
4293,13
4294,10
4295,8
4296,6
4297,7
4298,0
4299,11
4300,6
4301,5
4302,4
4303,3
4304,0
4305,4
4306,4
4307,11
4308,5
4309,7
4310,12
4311,13
4312,1
4313,4
4314,9
4315,13
4316,3
4317,10
4318,8
4319,2
4320,13
4321,11
4322,4
4323,5
4324,0
4325,10
4326,14
4327,10
4328,10
4329,12
4330,0
4331,0
4332,13
4333,13
4334,5
4335,10
4336,4
4337,0
4338,3
4339,8
4340,2
4341,12
4342,9
4343,9
4344,3
4345,4
4346,4
4347,11
4348,0
4349,2
4350,14
4351,9
4352,3
4353,10
4354,4
4355,11
4356,5
4357,12
4358,0
4359,1
4360,0
4361,3
4362,3
4363,3
4364,4
4365,1
4366,14
4367,6
4368,8
4369,12
4370,5
4371,10
4372,13
4373,2
4374,12
4375,12
4376,1
4377,6
4378,2
4379,9
4380,1
4381,6
4382,12
4383,2
4384,3
4385,12
4386,0
4387,13
4388,0
4389,5
4390,6
4391,12
4392,0
4393,8
4394,3
4395,5
4396,14
4397,5
4398,2
4399,0
4400,14
4401,5
4402,0
4403,10
4404,13
4405,5
4406,0
4407,13
4408,1
4409,1
4410,1
4411,12
4412,1
4413,2
4414,3
4415,13
4416,1
4417,3
4418,11
4419,11
4420,0
4421,10
4422,13
4423,13
4424,13
4425,11
4426,8
4427,8
4428,8
4429,6
4430,0
4431,0
4432,9
4433,4
4434,12
4435,7
4436,0
4437,3
4438,8
4439,11
4440,7
4441,12
4442,2
4443,1
4444,13
4445,5
4446,12
4447,3
4448,14
4449,5
4450,3
4451,8
4452,0
4453,5
4454,5
4455,1
4456,11
4457,13
4458,4
4459,0
4460,1
4461,4
4462,10
4463,8
4464,13
4465,5
4466,4
4467,8
4468,0
4469,1
4470,5
4471,2
4472,2
4473,11
4474,3
4475,9
4476,0
4477,0
4478,13
4479,1
4480,0
4481,8
4482,10
4483,3
4484,2
4485,5
4486,1
4487,13
4488,10
4489,3
4490,1
4491,12
4492,2
4493,0
4494,8
4495,13
4496,0
4497,8
4498,2
4499,7
4500,9
4501,0
4502,1
4503,8
4504,10
4505,12
4506,4
4507,14
4508,0
4509,8
4510,14
4511,0
4512,11
4513,0
4514,13
4515,7
4516,3
4517,2
4518,11
4519,6
4520,9
4521,5
4522,8
4523,5
4524,3
4525,6
4526,12
4527,14
4528,0
4529,0
4530,12
4531,11
4532,1
4533,2
4534,5
4535,0
4536,1
4537,0
4538,7
4539,6
4540,0
4541,6
4542,0
4543,12
4544,11
4545,0
4546,10
4547,7
4548,9
4549,8
4550,14
4551,6
4552,10
4553,0
4554,0
4555,6
4556,8
4557,2
4558,10
4559,12
4560,0
4561,5
4562,4
4563,0
4564,0
4565,5
4566,12
4567,12
4568,12
4569,0
4570,10
4571,10
4572,12
4573,12
4574,2
4575,4
4576,8
4577,2
4578,11
4579,14
4580,9
4581,1
4582,9
4583,1
4584,4
4585,7
4586,12
4587,6
4588,4
4589,5
4590,5
4591,6
4592,0
4593,13
4594,0
4595,3
4596,3
4597,0
4598,1
4599,14
4600,7
4601,8
4602,1
4603,10
4604,12
4605,5
4606,5
4607,0
4608,13
4609,2
4610,4
4611,9
4612,8
4613,13
4614,1
4615,4
4616,6
4617,0
4618,10
4619,9
4620,5
4621,0
4622,7
4623,3
4624,4
4625,1
4626,8
4627,6
4628,6
4629,1
4630,10
4631,0
4632,3
4633,6
4634,0
4635,12
4636,12
4637,6
4638,11
4639,13
4640,0
4641,13
4642,0
4643,12
4644,1
4645,6
4646,5
4647,12
4648,14
4649,1
4650,7
4651,8
4652,8
4653,5
4654,13
4655,2
4656,5
4657,10
4658,3
4659,11
4660,9
4661,8
4662,5
4663,10
4664,0
4665,12
4666,14
4667,3
4668,11
4669,6
4670,14
4671,3
4672,11
4673,5
4674,1
4675,0
4676,4
4677,5
4678,6
4679,12
4680,6
4681,8
4682,0
4683,12
4684,14
4685,11
4686,14
4687,0
4688,5
4689,0
4690,1
4691,6
4692,12
4693,11
4694,4
4695,8
4696,13
4697,1
4698,4
4699,9
4700,10
4701,0
4702,12
4703,12
4704,12
4705,14
4706,4
4707,7
4708,12
4709,4
4710,5
4711,8
4712,7
4713,0
4714,12
4715,5
4716,1
4717,8
4718,8
4719,6
4720,6
4721,0
4722,10
4723,1
4724,6
4725,5
4726,6
4727,1
4728,5
4729,5
4730,8
4731,9
4732,6
4733,9
4734,3
4735,5
4736,5
4737,6
4738,14
4739,14
4740,1
4741,5
4742,6
4743,4
4744,14
4745,13
4746,7
4747,13
4748,10
4749,12
4750,8
4751,14
4752,13
4753,11
4754,12
4755,9
4756,11
4757,5
4758,5
4759,6
4760,6
4761,0
4762,5
4763,1
4764,5
4765,2
4766,7
4767,0
4768,6
4769,11
4770,9
4771,6
4772,11
4773,5
4774,11
4775,13
4776,5
4777,12
4778,8
4779,2
4780,11
4781,11
4782,9
4783,11
4784,6
4785,2
4786,5
4787,0
4788,3
4789,7
4790,3
4791,0
4792,5
4793,13
4794,4
4795,1
4796,7
4797,1
4798,9
4799,4
4800,3
4801,6
4802,1
4803,3
4804,8
4805,0
4806,5
4807,0
4808,11
4809,12
4810,13
4811,0
4812,2
4813,6
4814,14
4815,12
4816,4
4817,8
4818,3
4819,5
4820,1
4821,2
4822,12
4823,0
4824,14
4825,0
4826,1
4827,5
4828,5
4829,1
4830,0
4831,6
4832,9
4833,8
4834,0
4835,3
4836,10
4837,6
4838,13
4839,12
4840,0
4841,13
4842,13
4843,2
4844,1
4845,4
4846,12
4847,6
4848,1
4849,5
4850,6
4851,10
4852,11
4853,11
4854,5
4855,10
4856,13
4857,0
4858,9
4859,0
4860,8
4861,6
4862,8
4863,12
4864,0
4865,5
4866,8
4867,9
4868,9
4869,14
4870,9
4871,13
4872,6
4873,1
4874,3
4875,5
4876,0
4877,0
4878,0
4879,9
4880,11
4881,5
4882,1
4883,5
4884,1
4885,0
4886,8
4887,14
4888,13
4889,8
4890,6
4891,4
4892,0
4893,12
4894,7
4895,0
4896,13
4897,7
4898,2
4899,2
4900,5
4901,12
4902,0
4903,8
4904,1
4905,0
4906,13
4907,3
4908,6
4909,2
4910,13
4911,5
4912,12
4913,8
4914,14
4915,5
4916,10
4917,4
4918,1
4919,0
4920,3
4921,4
4922,10
4923,6
4924,8
4925,6
4926,1
4927,1
4928,11
4929,11
4930,1
4931,6
4932,12
4933,6
4934,1
4935,4
4936,8
4937,0
4938,6
4939,11
4940,5
4941,3
4942,0
4943,4
4944,12
4945,8
4946,0
4947,6
4948,7
4949,5
4950,0
4951,14
4952,13
4953,4
4954,12
4955,13
4956,13
4957,6
4958,13
4959,0
4960,3
4961,6
4962,1
4963,0
4964,0
4965,13
4966,7
4967,8
4968,1
4969,1
4970,4
4971,0
4972,13
4973,6
4974,8
4975,14
4976,4
4977,8
4978,12
4979,0
4980,7
4981,1
4982,10
4983,6
4984,1
4985,8
4986,3
4987,5
4988,0
4989,7
4990,12
4991,4
4992,4
4993,14
4994,0
4995,7
4996,14
4997,2
4998,0
4999,13
5000,0
5001,6
5002,5
5003,6
5004,11
5005,0
5006,8
5007,1
5008,4
5009,11
5010,1
5011,5
5012,7
5013,10
5014,13
5015,9
5016,7
5017,12
5018,6
5019,4
5020,7
5021,13
5022,8
5023,0
5024,13
5025,5
5026,8
5027,0
5028,6
5029,1
5030,0
5031,11
5032,1
5033,4
5034,6
5035,7
5036,6
5037,9
5038,5
5039,1
5040,5
5041,2
5042,10
5043,7
5044,4
5045,0
5046,7
5047,1
5048,5
5049,11
5050,11
5051,10
5052,8
5053,11
5054,1
5055,11
5056,6
5057,6
5058,8
5059,6
5060,6
5061,1
5062,1
5063,5
5064,11
5065,7
5066,4
5067,10
5068,0
5069,12
5070,3
5071,11
5072,14
5073,6
5074,1
5075,2
5076,5
5077,5
5078,5
5079,6
5080,0
5081,1
5082,3
5083,13
5084,5
5085,4
5086,11
5087,4
5088,6
5089,1
5090,10
5091,0
5092,0
5093,0
5094,10
5095,5
5096,0
5097,2
5098,12
5099,5
5100,10
5101,5
5102,13
5103,12
5104,1
5105,2
5106,10
5107,12
5108,4
5109,0
5110,0
5111,6
5112,5
5113,6
5114,10
5115,9
5116,5
5117,13
5118,5
5119,5
5120,5
5121,11
5122,13
5123,14
5124,4
5125,6
5126,1
5127,0
5128,4
5129,6
5130,8
5131,7
5132,8
5133,5
5134,2
5135,8
5136,0
5137,1
5138,8
5139,8
5140,8
5141,3
5142,1
5143,8
5144,5
5145,0
5146,0
5147,5
5148,11
5149,9
5150,0
5151,6
5152,8
5153,3
5154,11
5155,0
5156,6
5157,7
5158,11
5159,8
5160,6
5161,8
5162,6
5163,0
5164,11
5165,3
5166,6
5167,10
5168,1
5169,5
5170,10
5171,4
5172,13
5173,6
5174,8
5175,13
5176,8
5177,13
5178,0
5179,11
5180,4
5181,2
5182,2
5183,12
5184,10
5185,3
5186,13
5187,4
5188,0
5189,12
5190,4
5191,5
5192,0
5193,2
5194,11
5195,2
5196,9
5197,6
5198,5
5199,1
5200,9
5201,4
5202,0
5203,4
5204,11
5205,6
5206,8
5207,0
5208,12
5209,3
5210,13
5211,10
5212,11
5213,3
5214,11
5215,1
5216,8
5217,1
5218,2
5219,0
5220,0
5221,14
5222,8
5223,0
5224,6
5225,10
5226,8
5227,11
5228,6
5229,0
5230,14
5231,2
5232,14
5233,13
5234,1
5235,6
5236,10
5237,10
5238,9
5239,8
5240,1
5241,11
5242,5
5243,5
5244,6
5245,0
5246,9
5247,14
5248,13
5249,0
5250,3
5251,6
5252,6
5253,9
5254,11
5255,1
5256,11
5257,14
5258,11
5259,5
5260,9
5261,5
5262,2
5263,5
5264,6
5265,8
5266,4
5267,11
5268,12
5269,1
5270,12
5271,1
5272,2
5273,6
5274,2
5275,1
5276,12
5277,10
5278,9
5279,10
5280,8
5281,0
5282,10
5283,6
5284,10
5285,5
5286,0
5287,7
5288,5
5289,4
5290,0
5291,11
5292,12
5293,9
5294,1
5295,8
5296,3
5297,2
5298,12
5299,1
5300,10
5301,10
5302,13
5303,6
5304,4
5305,11
5306,12
5307,8
5308,1
5309,12
5310,4
5311,13
5312,4
5313,5
5314,5
5315,0
5316,10
5317,8
5318,11
5319,6
5320,10
5321,0
5322,0
5323,6
5324,0
5325,4
5326,12
5327,6
5328,10
5329,12
5330,13
5331,0
5332,5
5333,1
5334,0
5335,5
5336,4
5337,0
5338,13
5339,12
5340,1
5341,13
5342,7
5343,0
5344,1
5345,8
5346,11
5347,8
5348,14
5349,0
5350,7
5351,6
5352,11
5353,5
5354,14
5355,10
5356,10
5357,3
5358,5
5359,5
5360,8
5361,12
5362,4
5363,11
5364,4
5365,4
5366,9
5367,10
5368,8
5369,12
5370,6
5371,4
5372,1
5373,11
5374,8
5375,11
5376,5
5377,10
5378,4
5379,0
5380,4
5381,4
5382,13
5383,4
5384,8
5385,14
5386,4
5387,11
5388,8
5389,13
5390,6
5391,14
5392,10
5393,0
5394,10
5395,2
5396,4
5397,5
5398,14
5399,8
5400,11
5401,11
5402,10
5403,10
5404,2
5405,0
5406,2
5407,1
5408,8
5409,13
5410,3
5411,4
5412,6
5413,0
5414,12
5415,1
5416,4
5417,0
5418,0
5419,12
5420,0
5421,4
5422,6
5423,9
5424,1
5425,5
5426,4
5427,8
5428,12
5429,1
5430,12
5431,12
5432,1
5433,9
5434,0
5435,0
5436,5
5437,0
5438,11
5439,0
5440,0
5441,12
5442,9
5443,8
5444,10
5445,8
5446,9
5447,13
5448,9
5449,6
5450,14
5451,4
5452,2
5453,13
5454,2
5455,8
5456,12
5457,12
5458,5
5459,0
5460,8
5461,8
5462,9
5463,7
5464,6
5465,12
5466,6
5467,11
5468,5
5469,11
5470,5
5471,2
5472,0
5473,4
5474,14
5475,6
5476,6
5477,11
5478,1
5479,0
5480,14
5481,4
5482,7
5483,11
5484,4
5485,6
5486,8
5487,5
5488,2
5489,10
5490,8
5491,13
5492,6
5493,5
5494,0
5495,14
5496,0
5497,12
5498,5
5499,7
5500,12
5501,8
5502,0
5503,4
5504,3
5505,2
5506,3
5507,11
5508,11
5509,4
5510,0
5511,14
5512,12
5513,9
5514,4
5515,9
5516,5
5517,5
5518,4
5519,6
5520,8
5521,6
5522,0
5523,2
5524,6
5525,4
5526,5
5527,5
5528,9
5529,12
5530,14
5531,2
5532,13
5533,0
5534,10
5535,6
5536,3
5537,1
5538,13
5539,1
5540,0
5541,6
5542,14
5543,6
5544,11
5545,14
5546,13
5547,5
5548,11
5549,12
5550,0
5551,4
5552,0
5553,5
5554,5
5555,3
5556,7
5557,5
5558,8
5559,1
5560,4
5561,9
5562,5
5563,6
5564,12
5565,7
5566,8
5567,1
5568,11
5569,0
5570,0
5571,8
5572,14
5573,6
5574,2
5575,9
5576,1
5577,0
5578,12
5579,8
5580,12
5581,0
5582,11
5583,5
5584,6
5585,5
5586,8
5587,6
5588,1
5589,7
5590,6
5591,6
5592,13
5593,10
5594,3
5595,6
5596,10
5597,5
5598,4
5599,0
5600,12
5601,12
5602,12
5603,14
5604,0
5605,0
5606,8
5607,12
5608,0
5609,5
5610,6
5611,5
5612,13
5613,4
5614,7
5615,13
5616,0
5617,12
5618,1
5619,7
5620,5
5621,13
5622,12
5623,8
5624,0
5625,3
5626,12
5627,8
5628,7
5629,2
5630,11
5631,6
5632,7
5633,10
5634,12
5635,0
5636,4
5637,5
5638,14
5639,3
5640,7
5641,0
5642,7
5643,13
5644,0
5645,1
5646,1
5647,1
5648,8
5649,0
5650,0
5651,5
5652,6
5653,1
5654,5
5655,12
5656,3
5657,12
5658,2
5659,3
5660,4
5661,0
5662,1
5663,0
5664,0
5665,0
5666,8
5667,2
5668,1
5669,14
5670,7
5671,6
5672,0
5673,10
5674,7
5675,5
5676,0
5677,14
5678,1
5679,0
5680,9
5681,14
5682,12
5683,5
5684,12
5685,9
5686,10
5687,8
5688,14
5689,8
5690,9
5691,6
5692,14
5693,10
5694,14
5695,6
5696,5
5697,13
5698,1
5699,12
5700,8
5701,3
5702,11
5703,3
5704,6
5705,13
5706,8
5707,9
5708,2
5709,0
5710,14
5711,8
5712,12
5713,0
5714,8
5715,11
5716,5
5717,6
5718,9
5719,10
5720,9
5721,12
5722,5
5723,9
5724,4
5725,11
5726,8
5727,11
5728,0
5729,6
5730,14
5731,5
5732,12
5733,6
5734,9
5735,14
5736,5
5737,5
5738,14
5739,0
5740,0
5741,13
5742,1
5743,7
5744,1
5745,1
5746,5
5747,9
5748,8
5749,0
5750,9
5751,5
5752,12
5753,5
5754,13
5755,8
5756,13
5757,6
5758,8
5759,11
5760,1
5761,9
5762,0
5763,11
5764,1
5765,12
5766,2
5767,8
5768,6
5769,14
5770,2
5771,12
5772,6
5773,9
5774,5
5775,2
5776,9
5777,13
5778,1
5779,11
5780,7
5781,5
5782,0
5783,9
5784,3
5785,8
5786,1
5787,1
5788,9
5789,1
5790,6
5791,10
5792,1
5793,10
5794,6
5795,5
5796,4
5797,1
