id,label
2999,6
3000,8
3001,3
3002,13
3003,11
3004,3
3005,1
3006,3
3007,14
3008,5
3009,1
3010,0
3011,0
3012,14
3013,3
3014,7
3015,13
3016,1
3017,2
3018,11
3019,5
3020,7
3021,8
3022,1
3023,8
3024,2
3025,5
3026,8
3027,5
3028,1
3029,14
3030,11
3031,5
3032,12
3033,12
3034,2
3035,8
3036,5
3037,4
3038,13
3039,2
3040,6
3041,1
3042,8
3043,1
3044,12
3045,14
3046,9
3047,10
3048,14
3049,9
3050,11
3051,12
3052,13
3053,2
3054,3
3055,1
3056,7
3057,11
3058,7
3059,11
3060,11
3061,7
3062,0
3063,0
3064,7
3065,14
3066,3
3067,5
3068,3
3069,3
3070,12
3071,11
3072,3
3073,2
3074,0
3075,2
3076,5
3077,10
3078,6
3079,0
3080,1
3081,13
3082,7
3083,0
3084,11
3085,6
3086,1
3087,1
3088,1
3089,5
3090,8
3091,8
3092,2
3093,7
3094,1
3095,3
3096,5
3097,1
3098,10
3099,3
3100,8
3101,7
3102,5
3103,1
3104,2
3105,2
3106,0
3107,3
3108,13
3109,7
3110,11
3111,1
3112,2
3113,7
3114,11
3115,9
3116,1
3117,11
3118,13
3119,10
3120,8
3121,1
3122,10
3123,14
3124,9
3125,3
3126,3
3127,12
3128,9
3129,1
3130,0
3131,7
3132,8
3133,1
3134,5
3135,1
3136,12
3137,11
3138,6
3139,4
3140,5
3141,1
3142,2
3143,7
3144,5
3145,6
3146,11
3147,0
3148,3
3149,5
3150,11
3151,10
3152,5
3153,8
3154,3
3155,7
3156,1
3157,6
3158,5
3159,1
3160,11
3161,14
3162,11
3163,3
3164,7
3165,0
3166,7
3167,8
3168,9
3169,3
3170,9
3171,7
3172,14
3173,5
3174,11
3175,3
3176,7
3177,10
3178,6
3179,1
3180,12
3181,6
3182,3
3183,3
3184,13
3185,12
3186,6
3187,3
3188,2
3189,11
3190,1
3191,5
3192,3
3193,8
3194,2
3195,1
3196,14
3197,2
3198,5
3199,1
3200,11
3201,5
3202,5
3203,0
3204,12
3205,3
3206,14
3207,6
3208,1
3209,10
3210,7
3211,13
3212,5
3213,2
3214,14
3215,14
3216,1
3217,11
3218,11
3219,7
3220,8
3221,3
3222,9
3223,6
3224,0
3225,5
3226,3
3227,12
3228,5
3229,9
3230,9
3231,5
3232,7
3233,6
3234,7
3235,12
3236,7
3237,1
3238,9
3239,9
3240,11
3241,5
3242,0
3243,12
3244,5
3245,4
3246,3
3247,0
3248,8
3249,8
3250,4
3251,1
3252,9
3253,11
3254,13
3255,7
3256,2
3257,3
3258,5
3259,7
3260,13
3261,3
3262,7
3263,8
3264,3
3265,7
3266,11
3267,5
3268,9
3269,5
3270,8
3271,5
3272,1
3273,8
3274,9
3275,9
3276,0
3277,2
3278,14
3279,10
3280,7
3281,2
3282,13
3283,3
3284,7
3285,13
3286,1
3287,11
3288,3
3289,11
3290,3
3291,14
3292,1
3293,11
3294,0
3295,11
3296,7
3297,3
3298,11
3299,8
3300,5
3301,3
3302,3
3303,7
3304,11
3305,1
3306,7
3307,5
3308,6
3309,7
3310,3
3311,1
3312,2
3313,11
3314,4
3315,2
3316,8
3317,0
3318,2
3319,9
3320,7
3321,5
3322,8
3323,3
3324,3
3325,2
3326,11
3327,5
3328,12
3329,3
3330,1
3331,8
3332,13
3333,7
3334,0
3335,14
3336,5
3337,3
3338,2
3339,1
3340,0
3341,5
3342,1
3343,4
3344,13
3345,0
3346,8
3347,11
3348,11
3349,1
3350,1
3351,4
3352,8
3353,7
3354,1
3355,3
3356,7
3357,5
3358,3
3359,5
3360,3
3361,11
3362,8
3363,1
3364,4
3365,8
3366,1
3367,12
3368,10
3369,11
3370,1
3371,2
3372,12
3373,8
3374,12
3375,11
3376,5
3377,8
3378,1
3379,13
3380,0
3381,8
3382,5
3383,1
3384,2
3385,3
3386,7
3387,8
3388,2
3389,0
3390,12
3391,6
3392,3
3393,5
3394,1
3395,11
3396,12
3397,6
3398,7
3399,5
3400,11
3401,6
3402,12
3403,3
3404,1
3405,10
3406,7
3407,2
3408,13
3409,4
3410,1
3411,5
3412,2
3413,12
3414,12
3415,5
3416,5
3417,12
3418,13
3419,2
3420,0
3421,8
3422,1
3423,11
3424,10
3425,13
3426,14
3427,7
3428,6
3429,3
3430,0
3431,3
3432,13
3433,3
3434,11
3435,14
3436,8
3437,8
3438,14
3439,11
3440,0
3441,12
3442,7
3443,6
3444,0
3445,7
3446,3
3447,9
3448,5
3449,11
3450,14
3451,9
3452,13
3453,7
3454,5
3455,3
3456,3
3457,3
3458,12
3459,12
3460,1
3461,14
3462,5
3463,2
3464,3
3465,5
3466,3
3467,3
3468,0
3469,3
3470,3
3471,2
3472,1
3473,3
3474,7
3475,8
3476,6
3477,9
3478,3
3479,8
3480,9
3481,7
3482,7
3483,11
3484,8
3485,12
3486,0
3487,13
3488,1
3489,8
3490,7
3491,0
3492,7
3493,7
3494,5
3495,5
3496,8
3497,9
3498,11
3499,14
3500,11
3501,7
3502,8
3503,13
3504,6
3505,1
3506,9
3507,3
3508,3
3509,3
3510,12
3511,9
3512,6
3513,11
3514,1
3515,14
3516,0
3517,1
3518,4
3519,9
3520,8
3521,5
3522,13
3523,13
3524,5
3525,2
3526,10
3527,8
3528,3
3529,2
3530,5
3531,5
3532,2
3533,13
3534,2
3535,0
3536,5
3537,3
3538,8
3539,4
3540,8
3541,1
3542,10
3543,3
3544,13
3545,9
3546,9
3547,12
3548,8
3549,4
3550,3
3551,3
3552,7
3553,0
3554,10
3555,3
3556,14
3557,12
3558,7
3559,12
3560,14
3561,5
3562,2
3563,8
3564,5
3565,11
3566,5
3567,6
3568,8
3569,2
3570,11
3571,13
3572,5
3573,12
3574,4
3575,6
3576,3
3577,13
3578,1
3579,1
3580,12
3581,2
3582,11
3583,1
3584,8
3585,13
3586,7
3587,5
3588,5
3589,4
3590,7
3591,6
3592,1
3593,11
3594,1
3595,12
3596,0
3597,7
3598,12
3599,1
3600,7
3601,7
3602,11
3603,7
3604,2
3605,3
3606,5
3607,13
3608,8
3609,12
3610,6
3611,7
3612,2
3613,3
3614,14
3615,4
3616,0
3617,13
3618,5
3619,8
3620,13
3621,5
3622,5
3623,5
3624,3
3625,8
3626,8
3627,7
3628,0
3629,14
3630,1
3631,4
3632,2
3633,0
3634,1
3635,5
3636,8
3637,6
3638,9
3639,0
3640,10
3641,4
3642,5
3643,0
3644,5
3645,8
3646,11
3647,3
3648,5
3649,5
3650,9
3651,7
3652,8
3653,2
3654,4
3655,6
3656,2
3657,4
3658,7
3659,14
3660,6
3661,5
3662,11
3663,0
3664,5
3665,5
3666,10
3667,13
3668,1
3669,1
3670,6
3671,8
3672,7
3673,6
3674,14
3675,1
3676,0
3677,11
3678,10
3679,7
3680,7
3681,13
3682,6
3683,0
3684,13
3685,3
3686,14
3687,5
3688,3
3689,11
3690,8
3691,3
3692,2
3693,1
3694,0
3695,14
3696,7
3697,5
3698,9
3699,2
3700,12
3701,10
3702,5
3703,8
3704,4
3705,10
3706,2
3707,11
3708,8
3709,1
3710,0
3711,13
3712,8
3713,2
3714,7
3715,11
3716,3
3717,8
3718,5
3719,2
3720,3
3721,7
3722,6
3723,5
3724,1
3725,3
3726,3
3727,2
3728,5
3729,6
3730,2
3731,1
3732,0
3733,3
3734,14
3735,5
3736,5
3737,5
3738,14
3739,2
3740,1
3741,5
3742,10
3743,5
3744,13
3745,11
3746,3
3747,7
3748,6
3749,5
3750,14
3751,3
3752,11
3753,12
3754,14
3755,13
3756,10
3757,4
3758,8
3759,11
3760,3
3761,4
3762,7
3763,9
3764,3
3765,3
3766,7
3767,3
3768,3
3769,5
3770,5
3771,7
3772,2
3773,0
3774,2
3775,1
3776,3
3777,13
3778,6
3779,5
3780,5
3781,8
3782,12
3783,11
3784,0
3785,1
3786,0
3787,5
3788,0
3789,3
3790,11
3791,5
3792,3
3793,2
3794,11
3795,8
3796,14
3797,3
3798,13
3799,4
3800,5
3801,12
3802,1
3803,3
3804,2
3805,9
3806,5
3807,5
3808,3
3809,1
3810,7
3811,5
3812,0
3813,8
3814,0
3815,3
3816,5
3817,8
3818,6
3819,7
3820,14
3821,12
3822,2
3823,7
3824,3
3825,8
3826,3
3827,11
3828,7
3829,4
3830,12
3831,11
3832,5
3833,12
3834,9
3835,3
3836,6
3837,1
3838,1
3839,5
3840,4
3841,7
3842,12
3843,4
3844,8
3845,7
3846,3
3847,5
3848,3
3849,2
3850,1
3851,3
3852,3
3853,13
3854,2
3855,5
3856,3
3857,3
3858,1
3859,7
3860,12
3861,14
3862,9
3863,5
3864,3
3865,2
3866,8
3867,1
3868,2
3869,8
3870,3
3871,12
3872,2
3873,8
3874,11
3875,14
3876,12
3877,9
3878,13
3879,8
3880,3
3881,1
3882,3
3883,4
3884,7
3885,1
3886,2
3887,5
3888,7
3889,1
3890,8
3891,11
3892,12
3893,5
3894,11
3895,7
3896,4
3897,3
3898,7
3899,7
3900,1
3901,8
3902,7
3903,8
3904,9
3905,3
3906,7
3907,11
3908,12
3909,9
3910,8
3911,12
3912,3
3913,3
3914,2
3915,3
3916,13
3917,4
3918,0
3919,13
3920,5
3921,5
3922,3
3923,14
3924,7
3925,13
3926,4
3927,1
3928,2
3929,5
3930,3
3931,11
3932,14
3933,6
3934,8
3935,14
3936,12
3937,0
3938,12
3939,3
3940,11
3941,13
3942,1
3943,12
3944,5
3945,0
3946,8
3947,1
3948,3
3949,7
3950,7
3951,5
3952,1
3953,14
3954,14
3955,5
3956,3
3957,1
3958,7
3959,13
3960,5
3961,1
3962,7
3963,5
3964,2
3965,13
3966,14
3967,14
3968,7
3969,1
3970,14
3971,9
3972,5
3973,2
3974,14
3975,4
3976,12
3977,8
3978,4
3979,1
3980,3
3981,5
3982,11
3983,5
3984,8
3985,5
3986,9
3987,8
3988,9
3989,5
3990,11
3991,1
3992,5
3993,12
3994,5
3995,7
3996,1
3997,1
3998,6
3999,6
4000,8
4001,3
4002,4
4003,2
4004,8
4005,1
4006,1
4007,8
4008,2
4009,8
4010,13
4011,10
4012,3
4013,5
4014,5
4015,2
4016,2
4017,13
4018,9
4019,11
4020,3
4021,9
4022,8
4023,4
4024,9
4025,0
4026,11
4027,14
4028,14
4029,8
4030,5
4031,14
4032,1
4033,0
4034,3
4035,10
4036,14
4037,3
4038,7
4039,0
4040,3
4041,6
4042,6
4043,7
4044,8
4045,2
4046,0
4047,3
4048,3
4049,3
4050,14
4051,3
4052,7
4053,13
4054,8
4055,8
4056,7
4057,3
4058,9
4059,8
4060,9
4061,0
4062,0
4063,1
4064,3
4065,0
4066,12
4067,4
4068,9
4069,9
4070,5
4071,7
4072,6
4073,11
4074,5
4075,9
4076,13
4077,9
4078,2
4079,13
4080,10
4081,0
4082,5
4083,13
4084,7
4085,3
4086,13
4087,6
4088,3
4089,8
4090,10
4091,3
4092,7
4093,2
4094,11
4095,5
4096,4
4097,13
4098,8
4099,14
4100,2
4101,6
4102,14
4103,5
4104,13
4105,5
4106,3
4107,5
4108,13
4109,2
4110,3
4111,8
4112,13
4113,1
4114,5
4115,1
4116,11
4117,1
4118,5
4119,8
4120,14
4121,2
4122,5
4123,14
4124,7
4125,13
4126,2
4127,0
4128,3
4129,12
4130,2
4131,0
4132,1
4133,3
4134,3
4135,12
4136,11
4137,11
4138,5
4139,14
4140,7
4141,8
4142,8
4143,3
4144,11
4145,3
4146,7
4147,6
4148,3
4149,1
4150,5
4151,5
4152,4
4153,0
4154,2
4155,5
4156,13
4157,11
4158,2
4159,10
4160,11
4161,3
4162,9
4163,7
4164,14
4165,2
4166,10
4167,1
4168,14
4169,13
4170,9
4171,8
4172,11
4173,5
4174,11
4175,13
4176,0
4177,11
4178,8
4179,6
4180,10
4181,7
4182,7
4183,0
4184,11
4185,13
4186,1
4187,11
4188,11
4189,0
4190,14
4191,11
4192,12
4193,11
4194,0
4195,10
4196,5
4197,9
4198,0
4199,0
4200,5
4201,13
4202,7
4203,1
4204,3
4205,6
4206,13
4207,11
4208,7
4209,6
4210,5
4211,5
4212,8
4213,7
4214,0
4215,14
4216,4
4217,14
4218,2
4219,4
4220,11
4221,3
4222,4
4223,5
4224,13
4225,7
4226,11
4227,11
4228,14
4229,11
4230,11
4231,2
4232,8
4233,11
4234,6
4235,6
4236,1
4237,5
4238,14
4239,4
4240,6
4241,3
4242,3
4243,9
4244,2
4245,12
4246,4
4247,2
4248,5
4249,0
4250,11
4251,9
4252,1
4253,13
4254,11
4255,0
4256,12
4257,11
4258,2
4259,7
4260,2
4261,5
4262,8
4263,8
4264,6
4265,9
4266,2
4267,2
4268,1
4269,7
4270,1
4271,1
4272,7
4273,8
4274,1
4275,2
4276,8
4277,4
4278,8
4279,11
4280,5
4281,13
4282,3
4283,2
4284,2
4285,1
4286,5
4287,1
4288,1
4289,8
4290,7
4291,2
4292,3
4293,9
4294,13
4295,8
4296,5
4297,13
4298,7
4299,12
4300,5
4301,2
4302,11
4303,4
4304,7
4305,11
4306,11
4307,12
4308,2
4309,6
4310,3
4311,10
4312,1
4313,6
4314,14
4315,9
4316,4
4317,0
4318,8
4319,5
4320,10
4321,12
4322,12
4323,2
4324,7
4325,13
4326,3
4327,9
4328,13
4329,3
4330,7
4331,0
4332,9
4333,10
4334,2
4335,13
4336,12
4337,7
4338,4
4339,8
4340,5
4341,3
4342,14
4343,14
4344,4
4345,11
4346,11
4347,12
4348,7
4349,5
4350,11
4351,14
4352,4
4353,13
4354,11
4355,12
4356,2
4357,3
4358,7
4359,1
4360,0
4361,4
4362,4
4363,4
4364,11
4365,1
4366,3
4367,5
4368,8
4369,3
4370,2
4371,13
4372,9
4373,5
4374,3
4375,3
4376,1
4377,5
4378,5
4379,14
4380,1
4381,5
4382,10
4383,5
4384,4
4385,3
4386,7
4387,9
4388,0
4389,2
4390,5
4391,3
4392,7
4393,8
4394,4
4395,2
4396,3
4397,14
4398,5
4399,7
4400,11
4401,2
4402,7
4403,0
4404,9
4405,2
4406,7
4407,9
4408,1
4409,1
4410,1
4411,3
4412,1
4413,5
4414,4
4415,10
4416,1
4417,4
4418,12
4419,12
4420,0
4421,0
4422,9
4423,9
4424,10
4425,12
4426,8
4427,4
4428,8
4429,5
4430,7
4431,0
4432,14
4433,11
4434,3
4435,6
4436,0
4437,4
4438,8
4439,12
4440,13
4441,3
4442,5
4443,1
4444,9
4445,2
4446,3
4447,8
4448,3
4449,2
4450,4
4451,8
4452,7
4453,2
4454,2
4455,1
4456,12
4457,9
4458,6
4459,7
4460,1
4461,11
4462,0
4463,8
4464,10
4465,2
4466,11
4467,8
4468,7
4469,1
4470,2
4471,5
4472,5
4473,1
4474,4
4475,14
4476,7
4477,7
4478,9
4479,1
4480,0
4481,8
4482,13
4483,4
4484,5
4485,2
4486,1
4487,9
4488,9
4489,4
4490,1
4491,3
4492,5
4493,0
4494,8
4495,10
4496,7
4497,8
4498,11
4499,13
4500,14
4501,7
4502,1
4503,4
4504,9
4505,3
4506,6
4507,11
4508,7
4509,8
4510,3
4511,0
4512,12
4513,7
4514,9
4515,13
4516,4
4517,5
4518,12
4519,5
4520,14
4521,2
4522,8
4523,2
4524,4
4525,5
4526,3
4527,11
4528,7
4529,7
4530,3
4531,1
4532,1
4533,5
4534,2
4535,0
4536,1
4537,0
4538,13
4539,5
4540,7
4541,5
4542,9
4543,3
4544,12
4545,7
4546,13
4547,13
4548,14
4549,8
4550,11
4551,5
4552,13
4553,7
4554,0
4555,5
4556,8
4557,5
4558,13
4559,3
4560,0
4561,2
4562,11
4563,0
4564,0
4565,2
4566,11
4567,3
4568,3
4569,7
4570,13
4571,13
4572,3
4573,3
4574,5
4575,11
4576,8
4577,5
4578,12
4579,3
4580,14
4581,1
4582,14
4583,1
4584,6
4585,6
4586,3
4587,5
4588,11
4589,2
4590,2
4591,5
4592,7
4593,10
4594,7
4595,4
4596,13
4597,7
4598,1
4599,11
4600,11
4601,8
4602,1
4603,9
4604,3
4605,2
4606,2
4607,0
4608,9
4609,5
4610,6
4611,14
4612,8
4613,9
4614,1
4615,6
4616,5
4617,0
4618,13
4619,14
4620,2
4621,7
4622,13
4623,4
4624,6
4625,1
4626,8
4627,5
4628,5
4629,1
4630,13
4631,0
4632,4
4633,5
4634,0
4635,3
4636,3
4637,5
4638,12
4639,9
4640,0
4641,9
4642,7
4643,3
4644,1
4645,5
4646,2
4647,3
4648,11
4649,1
4650,6
4651,8
4652,8
4653,2
4654,9
4655,5
4656,2
4657,0
4658,4
4659,12
4660,14
4661,4
4662,2
4663,0
4664,0
4665,11
4666,3
4667,13
4668,12
4669,5
4670,3
4671,4
4672,12
4673,2
4674,1
4675,7
4676,11
4677,2
4678,5
4679,3
4680,5
4681,8
4682,7
4683,3
4684,3
4685,1
4686,11
4687,0
4688,2
4689,0
4690,1
4691,5
4692,3
4693,12
4694,12
4695,4
4696,10
4697,1
4698,11
4699,14
4700,0
4701,9
4702,3
4703,3
4704,3
4705,11
4706,11
4707,11
4708,3
4709,11
4710,2
4711,8
4712,11
4713,7
4714,3
4715,2
4716,1
4717,8
4718,8
4719,5
4720,5
4721,0
4722,0
4723,12
4724,5
4725,2
4726,5
4727,1
4728,2
4729,2
4730,8
4731,14
4732,5
4733,14
4734,4
4735,2
4736,2
4737,5
4738,3
4739,3
4740,1
4741,2
4742,5
4743,11
4744,11
4745,9
4746,11
4747,9
4748,0
4749,3
4750,8
4751,3
4752,1
4753,12
4754,3
4755,14
4756,12
4757,2
4758,2
4759,5
4760,5
4761,0
4762,2
4763,1
4764,2
4765,5
4766,6
4767,7
4768,5
4769,12
4770,14
4771,10
4772,12
4773,2
4774,12
4775,9
4776,2
4777,3
4778,8
4779,5
4780,12
4781,12
4782,14
4783,12
4784,5
4785,5
4786,2
4787,7
4788,4
4789,11
4790,4
4791,0
4792,2
4793,10
4794,11
4795,1
4796,11
4797,1
4798,14
4799,10
4800,4
4801,5
4802,1
4803,4
4804,8
4805,7
4806,2
4807,0
4808,12
4809,3
4810,9
4811,0
4812,11
4813,5
4814,3
4815,3
4816,11
4817,8
4818,4
4819,2
4820,1
4821,5
4822,11
4823,0
4824,11
4825,7
4826,1
4827,2
4828,2
4829,1
4830,7
4831,5
4832,14
4833,8
4834,7
4835,4
4836,6
4837,5
4838,10
4839,3
4840,0
4841,9
4842,9
4843,5
4844,1
4845,11
4846,3
4847,5
4848,1
4849,2
4850,5
4851,13
4852,12
4853,12
4854,2
4855,13
4856,9
4857,7
4858,14
4859,7
4860,8
4861,5
4862,8
4863,3
4864,7
4865,2
4866,4
4867,14
4868,14
4869,11
4870,14
4871,9
4872,5
4873,1
4874,4
4875,2
4876,7
4877,7
4878,7
4879,14
4880,1
4881,2
4882,1
4883,2
4884,1
4885,0
4886,8
4887,3
4888,9
4889,4
4890,5
4891,11
4892,7
4893,3
4894,6
4895,7
4896,10
4897,11
4898,5
4899,5
4900,2
4901,3
4902,7
4903,8
4904,1
4905,7
4906,9
4907,4
4908,5
4909,5
4910,9
4911,2
4912,3
4913,8
4914,3
4915,2
4916,13
4917,11
4918,1
4919,7
4920,13
4921,11
4922,13
4923,5
4924,8
4925,5
4926,1
4927,1
4928,12
4929,12
4930,1
4931,5
4932,3
4933,5
4934,1
4935,11
4936,8
4937,7
4938,5
4939,12
4940,2
4941,4
4942,7
4943,11
4944,3
4945,4
4946,7
4947,5
4948,11
4949,2
4950,7
4951,11
4952,10
4953,11
4954,3
4955,9
4956,9
4957,5
4958,10
4959,0
4960,4
4961,5
4962,1
4963,7
4964,7
4965,9
4966,6
4967,8
4968,1
4969,1
4970,11
4971,7
4972,9
4973,5
4974,8
4975,3
4976,11
4977,8
4978,3
4979,7
4980,6
4981,1
4982,13
4983,5
4984,1
4985,8
4986,4
4987,2
4988,7
4989,11
4990,11
4991,11
4992,6
4993,3
4994,7
4995,6
4996,11
4997,5
4998,0
4999,10
5000,0
5001,5
5002,2
5003,5
5004,12
5005,7
5006,8
5007,1
5008,6
5009,12
5010,1
5011,2
5012,13
5013,9
5014,10
5015,14
5016,6
5017,3
5018,5
5019,6
5020,13
5021,9
5022,8
5023,0
5024,9
5025,2
5026,8
5027,7
5028,5
5029,1
5030,0
5031,12
5032,1
5033,11
5034,5
5035,13
5036,5
5037,14
5038,2
5039,1
5040,2
5041,5
5042,13
5043,6
5044,11
5045,7
5046,11
5047,1
5048,2
5049,12
5050,1
5051,13
5052,8
5053,12
5054,1
5055,12
5056,5
5057,5
5058,8
5059,5
5060,5
5061,1
5062,1
5063,2
5064,12
5065,13
5066,11
5067,0
5068,7
5069,3
5070,4
5071,12
5072,11
5073,5
5074,12
5075,11
5076,2
5077,2
5078,2
5079,5
5080,7
5081,1
5082,4
5083,9
5084,2
5085,11
5086,12
5087,6
5088,5
5089,1
5090,0
5091,7
5092,7
5093,0
5094,13
5095,2
5096,0
5097,11
5098,3
5099,2
5100,0
5101,2
5102,9
5103,3
5104,1
5105,5
5106,13
5107,3
5108,11
5109,7
5110,7
5111,5
5112,2
5113,5
5114,13
5115,14
5116,2
5117,10
5118,2
5119,2
5120,2
5121,12
5122,10
5123,11
5124,11
5125,5
5126,1
5127,7
5128,11
5129,5
5130,8
5131,6
5132,8
5133,2
5134,5
5135,8
5136,7
5137,1
5138,8
5139,8
5140,8
5141,4
5142,1
5143,8
5144,2
5145,7
5146,7
5147,2
5148,12
5149,6
5150,7
5151,5
5152,8
5153,4
5154,12
5155,7
5156,5
5157,6
5158,12
5159,8
5160,5
5161,4
5162,5
5163,7
5164,12
5165,4
5166,5
5167,13
5168,1
5169,2
5170,0
5171,11
5172,10
5173,5
5174,8
5175,9
5176,4
5177,10
5178,7
5179,1
5180,11
5181,5
5182,5
5183,3
5184,13
5185,4
5186,10
5187,6
5188,7
5189,3
5190,6
5191,2
5192,7
5193,5
5194,12
5195,5
5196,14
5197,5
5198,2
5199,1
5200,14
5201,11
5202,7
5203,11
5204,12
5205,5
5206,8
5207,7
5208,3
5209,4
5210,9
5211,13
5212,1
5213,4
5214,12
5215,1
5216,8
5217,1
5218,5
5219,7
5220,7
5221,3
5222,8
5223,7
5224,5
5225,0
5226,8
5227,12
5228,5
5229,7
5230,3
5231,5
5232,11
5233,9
5234,1
5235,5
5236,0
5237,0
5238,14
5239,4
5240,1
5241,12
5242,2
5243,2
5244,5
5245,0
5246,14
5247,11
5248,9
5249,7
5250,13
5251,5
5252,5
5253,14
5254,12
5255,1
5256,12
5257,3
5258,12
5259,2
5260,14
5261,2
5262,5
5263,2
5264,5
5265,8
5266,6
5267,12
5268,3
5269,1
5270,3
5271,1
5272,5
5273,5
5274,5
5275,12
5276,3
5277,13
5278,14
5279,13
5280,8
5281,7
5282,13
5283,5
5284,13
5285,2
5286,7
5287,6
5288,2
5289,11
5290,7
5291,12
5292,3
5293,14
5294,1
5295,8
5296,13
5297,11
5298,3
5299,1
5300,0
5301,0
5302,9
5303,5
5304,11
5305,12
5306,3
5307,8
5308,1
5309,3
5310,11
5311,10
5312,6
5313,2
5314,2
5315,7
5316,13
5317,8
5318,12
5319,5
5320,13
5321,7
5322,7
5323,5
5324,0
5325,11
5326,3
5327,5
5328,13
5329,3
5330,10
5331,7
5332,2
5333,1
5334,7
5335,2
5336,6
5337,7
5338,9
5339,3
5340,1
5341,9
5342,13
5343,7
5344,1
5345,8
5346,12
5347,8
5348,3
5349,7
5350,6
5351,5
5352,12
5353,2
5354,11
5355,13
5356,13
5357,4
5358,2
5359,2
5360,8
5361,3
5362,6
5363,12
5364,12
5365,6
5366,14
5367,13
5368,8
5369,3
5370,5
5371,6
5372,1
5373,12
5374,4
5375,12
5376,2
5377,13
5378,11
5379,7
5380,11
5381,6
5382,6
5383,11
5384,8
5385,11
5386,11
5387,12
5388,8
5389,10
5390,5
5391,3
5392,13
5393,7
5394,13
5395,11
5396,5
5397,2
5398,3
5399,8
5400,12
5401,12
5402,0
5403,0
5404,5
5405,0
5406,5
5407,12
5408,8
5409,10
5410,9
5411,6
5412,5
5413,0
5414,3
5415,1
5416,10
5417,7
5418,7
5419,3
5420,7
5421,11
5422,5
5423,14
5424,12
5425,2
5426,11
5427,8
5428,3
5429,1
5430,3
5431,3
5432,1
5433,14
5434,7
5435,7
5436,2
5437,7
5438,12
5439,0
5440,7
5441,3
5442,14
5443,8
5444,13
5445,8
5446,14
5447,9
5448,14
5449,5
5450,3
5451,6
5452,5
5453,9
5454,11
5455,8
5456,3
5457,3
5458,2
5459,0
5460,8
5461,4
5462,14
5463,6
5464,5
5465,3
5466,5
5467,12
5468,2
5469,12
5470,2
5471,5
5472,7
5473,6
5474,11
5475,5
5476,5
5477,12
5478,1
5479,0
5480,11
5481,11
5482,13
5483,1
5484,6
5485,5
5486,8
5487,2
5488,11
5489,13
5490,8
5491,9
5492,5
5493,2
5494,0
5495,11
5496,0
5497,3
5498,2
5499,11
5500,3
5501,4
5502,0
5503,11
5504,4
5505,5
5506,4
5507,1
5508,12
5509,11
5510,7
5511,11
5512,3
5513,14
5514,6
5515,14
5516,2
5517,2
5518,11
5519,5
5520,8
5521,5
5522,7
5523,5
5524,5
5525,6
5526,2
5527,2
5528,14
5529,3
5530,3
5531,5
5532,9
5533,0
5534,6
5535,5
5536,4
5537,1
5538,10
5539,1
5540,7
5541,5
5542,3
5543,5
5544,12
5545,11
5546,10
5547,2
5548,1
5549,3
5550,7
5551,6
5552,7
5553,2
5554,2
5555,4
5556,6
5557,2
5558,8
5559,1
5560,6
5561,14
5562,2
5563,5
5564,3
5565,13
5566,8
5567,1
5568,12
5569,7
5570,7
5571,8
5572,3
5573,5
5574,5
5575,14
5576,1
5577,7
5578,3
5579,8
5580,3
5581,7
5582,12
5583,2
5584,5
5585,2
5586,8
5587,5
5588,1
5589,11
5590,5
5591,5
5592,10
5593,0
5594,13
5595,5
5596,6
5597,2
5598,11
5599,7
5600,3
5601,3
5602,3
5603,11
5604,7
5605,7
5606,8
5607,3
5608,7
5609,2
5610,5
5611,2
5612,10
5613,11
5614,6
5615,9
5616,9
5617,3
5618,1
5619,13
5620,2
5621,9
5622,3
5623,8
5624,7
5625,13
5626,3
5627,8
5628,6
5629,5
5630,12
5631,10
5632,11
5633,13
5634,3
5635,0
5636,11
5637,2
5638,3
5639,4
5640,13
5641,0
5642,11
5643,9
5644,7
5645,1
5646,1
5647,1
5648,8
5649,7
5650,7
5651,2
5652,5
5653,1
5654,2
5655,3
5656,13
5657,11
5658,5
5659,4
5660,11
5661,0
5662,1
5663,7
5664,7
5665,7
5666,8
5667,11
5668,1
5669,11
5670,11
5671,5
5672,7
5673,13
5674,11
5675,2
5676,0
5677,3
5678,1
5679,0
5680,14
5681,11
5682,3
5683,2
5684,3
5685,14
5686,13
5687,8
5688,11
5689,8
5690,14
5691,5
5692,3
5693,13
5694,3
5695,5
5696,2
5697,9
5698,1
5699,3
5700,8
5701,4
5702,1
5703,4
5704,5
5705,10
5706,8
5707,14
5708,5
5709,7
5710,11
5711,8
5712,3
5713,0
5714,8
5715,12
5716,2
5717,5
5718,14
5719,0
5720,14
5721,3
5722,2
5723,14
5724,6
5725,12
5726,4
5727,12
5728,7
5729,5
5730,3
5731,2
5732,3
5733,5
5734,14
5735,3
5736,2
5737,2
5738,3
5739,7
5740,0
5741,9
5742,1
5743,11
5744,1
5745,1
5746,2
5747,14
5748,8
5749,7
5750,14
5751,2
5752,3
5753,2
5754,10
5755,8
5756,10
5757,5
5758,8
5759,12
5760,1
5761,14
5762,0
5763,1
5764,1
5765,3
5766,5
5767,4
5768,5
5769,3
5770,5
5771,3
5772,5
5773,14
5774,2
5775,5
5776,14
5777,10
5778,1
5779,12
5780,6
5781,2
5782,0
5783,14
5784,13
5785,8
5786,1
5787,1
5788,14
5789,1
5790,5
5791,13
5792,1
5793,0
5794,5
5795,2
5796,11
5797,1
