id,label
2999,14
3000,12
3001,11
3002,10
3003,7
3004,11
3005,6
3006,11
3007,9
3008,8
3009,6
3010,10
3011,10
3012,3
3013,11
3014,5
3015,13
3016,6
3017,3
3018,7
3019,8
3020,5
3021,12
3022,6
3023,1
3024,3
3025,8
3026,12
3027,4
3028,6
3029,9
3030,7
3031,4
3032,0
3033,0
3034,3
3035,12
3036,8
3037,12
3038,13
3039,3
3040,9
3041,6
3042,10
3043,6
3044,0
3045,3
3046,1
3047,7
3048,9
3049,1
3050,7
3051,0
3052,13
3053,3
3054,11
3055,6
3056,5
3057,7
3058,5
3059,7
3060,7
3061,5
3062,5
3063,5
3064,5
3065,9
3066,11
3067,8
3068,11
3069,11
3070,14
3071,7
3072,11
3073,3
3074,10
3075,3
3076,8
3077,7
3078,9
3079,10
3080,6
3081,13
3082,5
3083,10
3084,7
3085,0
3086,6
3087,6
3088,6
3089,8
3090,12
3091,12
3092,3
3093,5
3094,0
3095,11
3096,8
3097,6
3098,7
3099,11
3100,10
3101,5
3102,7
3103,6
3104,3
3105,3
3106,5
3107,11
3108,1
3109,5
3110,7
3111,6
3112,3
3113,5
3114,7
3115,10
3116,6
3117,2
3118,1
3119,7
3120,12
3121,6
3122,7
3123,9
3124,5
3125,11
3126,11
3127,6
3128,5
3129,6
3130,5
3131,5
3132,12
3133,6
3134,8
3135,6
3136,0
3137,7
3138,9
3139,13
3140,8
3141,6
3142,3
3143,5
3144,8
3145,14
3146,11
3147,5
3148,2
3149,8
3150,7
3151,4
3152,8
3153,12
3154,2
3155,5
3156,6
3157,9
3158,8
3159,6
3160,7
3161,9
3162,7
3163,11
3164,5
3165,10
3166,5
3167,12
3168,5
3169,11
3170,9
3171,5
3172,9
3173,8
3174,2
3175,11
3176,5
3177,14
3178,14
3179,6
3180,0
3181,9
3182,11
3183,11
3184,10
3185,6
3186,14
3187,11
3188,3
3189,2
3190,6
3191,8
3192,11
3193,12
3194,3
3195,6
3196,3
3197,3
3198,8
3199,6
3200,7
3201,8
3202,8
3203,5
3204,0
3205,11
3206,9
3207,14
3208,6
3209,7
3210,5
3211,13
3212,8
3213,3
3214,9
3215,9
3216,6
3217,2
3218,7
3219,5
3220,10
3221,11
3222,10
3223,9
3224,10
3225,7
3226,11
3227,0
3228,8
3229,5
3230,10
3231,8
3232,5
3233,14
3234,5
3235,0
3236,5
3237,6
3238,10
3239,9
3240,8
3241,8
3242,10
3243,0
3244,8
3245,13
3246,11
3247,5
3248,12
3249,12
3250,12
3251,6
3252,9
3253,7
3254,10
3255,5
3256,3
3257,11
3258,8
3259,5
3260,13
3261,11
3262,5
3263,12
3264,11
3265,5
3266,7
3267,8
3268,1
3269,8
3270,12
3271,8
3272,6
3273,12
3274,5
3275,9
3276,5
3277,3
3278,3
3279,7
3280,5
3281,3
3282,13
3283,11
3284,5
3285,10
3286,6
3287,7
3288,11
3289,7
3290,11
3291,3
3292,6
3293,7
3294,5
3295,7
3296,5
3297,11
3298,7
3299,12
3300,8
3301,11
3302,11
3303,5
3304,7
3305,6
3306,5
3307,8
3308,14
3309,5
3310,11
3311,6
3312,3
3313,7
3314,12
3315,9
3316,12
3317,5
3318,3
3319,5
3320,5
3321,8
3322,12
3323,11
3324,11
3325,3
3326,7
3327,8
3328,0
3329,11
3330,6
3331,12
3332,1
3333,5
3334,5
3335,9
3336,8
3337,11
3338,3
3339,6
3340,5
3341,8
3342,6
3343,12
3344,5
3345,5
3346,12
3347,7
3348,7
3349,6
3350,6
3351,13
3352,12
3353,5
3354,6
3355,11
3356,5
3357,8
3358,11
3359,8
3360,11
3361,11
3362,12
3363,6
3364,12
3365,12
3366,6
3367,0
3368,7
3369,7
3370,6
3371,3
3372,0
3373,12
3374,0
3375,7
3376,8
3377,12
3378,6
3379,5
3380,5
3381,12
3382,8
3383,6
3384,3
3385,11
3386,5
3387,1
3388,3
3389,10
3390,0
3391,14
3392,11
3393,8
3394,6
3395,7
3396,6
3397,14
3398,5
3399,8
3400,7
3401,14
3402,0
3403,11
3404,6
3405,7
3406,5
3407,3
3408,5
3409,12
3410,6
3411,8
3412,3
3413,0
3414,0
3415,8
3416,8
3417,0
3418,13
3419,3
3420,5
3421,12
3422,6
3423,7
3424,7
3425,10
3426,9
3427,5
3428,14
3429,11
3430,10
3431,11
3432,10
3433,11
3434,7
3435,9
3436,12
3437,12
3438,3
3439,7
3440,5
3441,0
3442,5
3443,9
3444,10
3445,5
3446,11
3447,5
3448,8
3449,7
3450,9
3451,10
3452,1
3453,10
3454,8
3455,11
3456,11
3457,11
3458,0
3459,0
3460,6
3461,3
3462,8
3463,3
3464,11
3465,8
3466,11
3467,11
3468,5
3469,11
3470,11
3471,3
3472,0
3473,11
3474,5
3475,12
3476,14
3477,5
3478,11
3479,12
3480,10
3481,5
3482,5
3483,7
3484,12
3485,0
3486,5
3487,13
3488,6
3489,12
3490,5
3491,10
3492,5
3493,5
3494,8
3495,7
3496,12
3497,10
3498,7
3499,9
3500,7
3501,5
3502,12
3503,1
3504,14
3505,6
3506,1
3507,2
3508,11
3509,11
3510,6
3511,1
3512,14
3513,7
3514,6
3515,3
3516,5
3517,6
3518,12
3519,5
3520,12
3521,8
3522,13
3523,13
3524,8
3525,3
3526,9
3527,12
3528,2
3529,3
3530,8
3531,8
3532,3
3533,13
3534,3
3535,5
3536,8
3537,11
3538,12
3539,12
3540,12
3541,6
3542,14
3543,11
3544,13
3545,10
3546,1
3547,0
3548,12
3549,12
3550,11
3551,11
3552,5
3553,5
3554,4
3555,11
3556,3
3557,0
3558,5
3559,0
3560,9
3561,8
3562,3
3563,12
3564,8
3565,2
3566,8
3567,14
3568,12
3569,3
3570,14
3571,13
3572,8
3573,0
3574,12
3575,14
3576,11
3577,13
3578,6
3579,6
3580,0
3581,3
3582,7
3583,6
3584,12
3585,13
3586,5
3587,8
3588,8
3589,13
3590,5
3591,14
3592,6
3593,14
3594,6
3595,0
3596,5
3597,5
3598,0
3599,6
3600,5
3601,5
3602,7
3603,5
3604,3
3605,11
3606,8
3607,13
3608,12
3609,0
3610,14
3611,5
3612,3
3613,11
3614,3
3615,13
3616,10
3617,14
3618,8
3619,12
3620,13
3621,8
3622,8
3623,8
3624,2
3625,12
3626,12
3627,5
3628,10
3629,3
3630,6
3631,12
3632,3
3633,1
3634,6
3635,8
3636,12
3637,9
3638,5
3639,5
3640,6
3641,12
3642,8
3643,5
3644,8
3645,12
3646,2
3647,11
3648,8
3649,8
3650,14
3651,5
3652,12
3653,3
3654,13
3655,14
3656,3
3657,13
3658,5
3659,9
3660,14
3661,8
3662,2
3663,10
3664,8
3665,8
3666,7
3667,13
3668,6
3669,6
3670,14
3671,12
3672,5
3673,14
3674,9
3675,6
3676,1
3677,7
3678,7
3679,5
3680,5
3681,1
3682,14
3683,5
3684,10
3685,11
3686,9
3687,8
3688,11
3689,7
3690,12
3691,11
3692,3
3693,6
3694,10
3695,3
3696,5
3697,8
3698,1
3699,3
3700,0
3701,7
3702,8
3703,12
3704,12
3705,7
3706,3
3707,7
3708,12
3709,6
3710,10
3711,13
3712,12
3713,3
3714,5
3715,7
3716,11
3717,12
3718,8
3719,3
3720,11
3721,5
3722,14
3723,8
3724,6
3725,11
3726,11
3727,3
3728,8
3729,14
3730,3
3731,6
3732,5
3733,11
3734,3
3735,8
3736,8
3737,8
3738,9
3739,3
3740,6
3741,8
3742,7
3743,8
3744,10
3745,7
3746,2
3747,5
3748,0
3749,8
3750,3
3751,11
3752,7
3753,6
3754,9
3755,10
3756,7
3757,12
3758,12
3759,7
3760,11
3761,12
3762,1
3763,1
3764,11
3765,11
3766,5
3767,11
3768,11
3769,8
3770,8
3771,5
3772,3
3773,10
3774,3
3775,6
3776,11
3777,13
3778,14
3779,8
3780,8
3781,12
3782,6
3783,7
3784,10
3785,6
3786,5
3787,8
3788,5
3789,11
3790,7
3791,8
3792,11
3793,3
3794,7
3795,12
3796,9
3797,11
3798,13
3799,12
3800,8
3801,6
3802,6
3803,11
3804,3
3805,10
3806,8
3807,4
3808,11
3809,6
3810,5
3811,8
3812,5
3813,12
3814,5
3815,11
3816,8
3817,10
3818,14
3819,5
3820,9
3821,0
3822,3
3823,5
3824,11
3825,12
3826,11
3827,8
3828,5
3829,12
3830,0
3831,7
3832,8
3833,0
3834,1
3835,11
3836,14
3837,6
3838,6
3839,8
3840,12
3841,5
3842,0
3843,12
3844,12
3845,5
3846,11
3847,8
3848,11
3849,3
3850,6
3851,11
3852,11
3853,13
3854,3
3855,8
3856,11
3857,11
3858,6
3859,5
3860,0
3861,3
3862,14
3863,8
3864,11
3865,3
3866,12
3867,6
3868,3
3869,12
3870,11
3871,0
3872,3
3873,12
3874,7
3875,3
3876,0
3877,1
3878,10
3879,12
3880,11
3881,6
3882,11
3883,12
3884,5
3885,6
3886,3
3887,8
3888,5
3889,6
3890,12
3891,2
3892,0
3893,8
3894,2
3895,5
3896,12
3897,11
3898,5
3899,5
3900,6
3901,10
3902,5
3903,12
3904,1
3905,11
3906,5
3907,14
3908,0
3909,5
3910,12
3911,0
3912,11
3913,11
3914,3
3915,11
3916,13
3917,12
3918,5
3919,10
3920,8
3921,8
3922,11
3923,3
3924,1
3925,10
3926,12
3927,6
3928,9
3929,8
3930,11
3931,2
3932,9
3933,9
3934,12
3935,9
3936,0
3937,10
3938,0
3939,11
3940,7
3941,13
3942,6
3943,6
3944,8
3945,5
3946,12
3947,6
3948,11
3949,5
3950,5
3951,4
3952,6
3953,9
3954,9
3955,8
3956,11
3957,6
3958,5
3959,1
3960,8
3961,6
3962,5
3963,8
3964,3
3965,1
3966,3
3967,9
3968,5
3969,6
3970,3
3971,10
3972,8
3973,3
3974,9
3975,12
3976,0
3977,12
3978,12
3979,6
3980,11
3981,8
3982,7
3983,8
3984,12
3985,8
3986,9
3987,12
3988,9
3989,8
3990,7
3991,6
3992,8
3993,0
3994,8
3995,5
3996,6
3997,6
3998,9
3999,14
4000,12
4001,2
4002,12
4003,3
4004,12
4005,6
4006,6
4007,12
4008,3
4009,12
4010,13
4011,2
4012,11
4013,8
4014,7
4015,3
4016,3
4017,10
4018,9
4019,7
4020,11
4021,9
4022,12
4023,12
4024,1
4025,1
4026,14
4027,3
4028,3
4029,10
4030,8
4031,3
4032,6
4033,1
4034,11
4035,7
4036,9
4037,11
4038,5
4039,1
4040,11
4041,14
4042,14
4043,1
4044,12
4045,3
4046,5
4047,11
4048,11
4049,11
4050,9
4051,11
4052,5
4053,10
4054,12
4055,12
4056,5
4057,11
4058,10
4059,12
4060,9
4061,1
4062,5
4063,6
4064,11
4065,5
4066,0
4067,13
4068,9
4069,9
4070,8
4071,5
4072,14
4073,7
4074,8
4075,10
4076,13
4077,9
4078,3
4079,13
4080,7
4081,5
4082,8
4083,1
4084,5
4085,11
4086,13
4087,14
4088,11
4089,12
4090,7
4091,11
4092,5
4093,3
4094,7
4095,8
4096,12
4097,10
4098,12
4099,3
4100,3
4101,14
4102,9
4103,8
4104,13
4105,8
4106,11
4107,8
4108,13
4109,3
4110,11
4111,12
4112,13
4113,6
4114,8
4115,6
4116,8
4117,6
4118,8
4119,12
4120,3
4121,3
4122,8
4123,3
4124,5
4125,13
4126,3
4127,5
4128,11
4129,0
4130,3
4131,1
4132,6
4133,11
4134,11
4135,0
4136,8
4137,7
4138,8
4139,9
4140,5
4141,10
4142,12
4143,11
4144,7
4145,11
4146,5
4147,14
4148,11
4149,6
4150,8
4151,8
4152,12
4153,1
4154,3
4155,8
4156,13
4157,7
4158,3
4159,7
4160,7
4161,11
4162,1
4163,5
4164,9
4165,3
4166,4
4167,6
4168,9
4169,13
4170,1
4171,12
4172,7
4173,8
4174,7
4175,13
4176,1
4177,7
4178,12
4179,14
4180,7
4181,10
4182,5
4183,10
4184,14
4185,13
4186,6
4187,7
4188,7
4189,5
4190,3
4191,7
4192,0
4193,11
4194,1
4195,7
4196,8
4197,9
4198,10
4199,10
4200,8
4201,13
4202,5
4203,6
4204,11
4205,14
4206,13
4207,7
4208,5
4209,9
4210,8
4211,8
4212,12
4213,5
4214,10
4215,9
4216,12
4217,3
4218,3
4219,12
4220,2
4221,11
4222,13
4223,8
4224,10
4225,5
4226,8
4227,7
4228,9
4229,14
4230,7
4231,3
4232,12
4233,7
4234,9
4235,14
4236,6
4237,8
4238,9
4239,12
4240,14
4241,11
4242,11
4243,1
4244,3
4245,0
4246,13
4247,3
4248,8
4249,5
4250,7
4251,9
4252,6
4253,10
4254,7
4255,5
4256,0
4257,7
4258,3
4259,5
4260,3
4261,8
4262,12
4263,12
4264,14
4265,10
4266,3
4267,9
4268,6
4269,5
4270,0
4271,6
4272,1
4273,12
4274,6
4275,3
4276,10
4277,13
4278,12
4279,11
4280,8
4281,5
4282,11
4283,3
4284,3
4285,6
4286,8
4287,6
4288,6
4289,12
4290,5
4291,3
4292,11
4293,10
4294,5
4295,12
4296,8
4297,13
4298,5
4299,0
4300,8
4301,3
4302,7
4303,12
4304,5
4305,7
4306,7
4307,0
4308,3
4309,9
4310,11
4311,7
4312,6
4313,14
4314,3
4315,10
4316,12
4317,5
4318,12
4319,7
4320,7
4321,0
4322,0
4323,3
4324,5
4325,5
4326,11
4327,1
4328,5
4329,11
4330,5
4331,5
4332,9
4333,7
4334,3
4335,13
4336,0
4337,5
4338,13
4339,12
4340,8
4341,11
4342,9
4343,3
4344,12
4345,7
4346,14
4347,0
4348,5
4349,8
4350,2
4351,3
4352,12
4353,10
4354,7
4355,0
4356,3
4357,11
4358,5
4359,6
4360,5
4361,12
4362,1
4363,12
4364,7
4365,6
4366,11
4367,8
4368,12
4369,11
4370,3
4371,13
4372,5
4373,8
4374,11
4375,2
4376,6
4377,8
4378,8
4379,3
4380,6
4381,8
4382,2
4383,8
4384,12
4385,11
4386,5
4387,5
4388,1
4389,3
4390,8
4391,11
4392,5
4393,12
4394,12
4395,3
4396,11
4397,3
4398,4
4399,5
4400,7
4401,3
4402,5
4403,5
4404,10
4405,3
4406,5
4407,5
4408,6
4409,6
4410,6
4411,11
4412,6
4413,8
4414,12
4415,7
4416,6
4417,12
4418,0
4419,0
4420,5
4421,5
4422,10
4423,5
4424,7
4425,0
4426,12
4427,12
4428,12
4429,8
4430,1
4431,10
4432,3
4433,7
4434,11
4435,14
4436,5
4437,13
4438,12
4439,0
4440,13
4441,11
4442,8
4443,6
4444,9
4445,3
4446,11
4447,12
4448,11
4449,3
4450,12
4451,1
4452,5
4453,3
4454,3
4455,6
4456,0
4457,9
4458,14
4459,5
4460,6
4461,8
4462,10
4463,12
4464,7
4465,3
4466,7
4467,12
4468,5
4469,6
4470,3
4471,8
4472,8
4473,6
4474,12
4475,9
4476,5
4477,5
4478,10
4479,6
4480,5
4481,12
4482,13
4483,12
4484,4
4485,3
4486,6
4487,5
4488,10
4489,12
4490,6
4491,11
4492,8
4493,5
4494,12
4495,7
4496,5
4497,12
4498,7
4499,10
4500,3
4501,5
4502,6
4503,12
4504,10
4505,11
4506,14
4507,7
4508,5
4509,10
4510,11
4511,10
4512,6
4513,5
4514,1
4515,13
4516,12
4517,4
4518,0
4519,8
4520,9
4521,3
4522,12
4523,3
4524,13
4525,8
4526,11
4527,7
4528,5
4529,5
4530,11
4531,6
4532,6
4533,7
4534,3
4535,5
4536,6
4537,5
4538,14
4539,8
4540,5
4541,4
4542,1
4543,11
4544,0
4545,5
4546,10
4547,1
4548,9
4549,12
4550,2
4551,8
4552,13
4553,5
4554,5
4555,8
4556,12
4557,8
4558,10
4559,11
4560,5
4561,3
4562,7
4563,1
4564,5
4565,3
4566,2
4567,11
4568,11
4569,5
4570,13
4571,13
4572,11
4573,11
4574,8
4575,7
4576,12
4577,8
4578,0
4579,11
4580,3
4581,6
4582,9
4583,6
4584,14
4585,14
4586,11
4587,8
4588,14
4589,3
4590,3
4591,8
4592,5
4593,7
4594,1
4595,12
4596,1
4597,5
4598,6
4599,7
4600,7
4601,12
4602,6
4603,1
4604,11
4605,3
4606,3
4607,5
4608,5
4609,8
4610,14
4611,3
4612,12
4613,9
4614,6
4615,14
4616,4
4617,10
4618,13
4619,3
4620,3
4621,5
4622,5
4623,13
4624,14
4625,6
4626,12
4627,8
4628,8
4629,6
4630,1
4631,1
4632,13
4633,8
4634,5
4635,11
4636,11
4637,8
4638,6
4639,10
4640,1
4641,9
4642,5
4643,11
4644,6
4645,8
4646,3
4647,11
4648,7
4649,6
4650,9
4651,12
4652,12
4653,3
4654,10
4655,8
4656,3
4657,1
4658,12
4659,0
4660,3
4661,12
4662,3
4663,5
4664,5
4665,2
4666,11
4667,1
4668,0
4669,8
4670,11
4671,12
4672,0
4673,3
4674,6
4675,5
4676,14
4677,3
4678,8
4679,11
4680,8
4681,12
4682,5
4683,11
4684,11
4685,6
4686,2
4687,5
4688,3
4689,5
4690,6
4691,8
4692,11
4693,6
4694,0
4695,12
4696,7
4697,6
4698,7
4699,9
4700,10
4701,1
4702,11
4703,11
4704,11
4705,7
4706,7
4707,7
4708,2
4709,7
4710,3
4711,10
4712,14
4713,5
4714,11
4715,3
4716,6
4717,12
4718,12
4719,8
4720,8
4721,10
4722,5
4723,6
4724,8
4725,3
4726,8
4727,6
4728,3
4729,3
4730,12
4731,3
4732,8
4733,9
4734,13
4735,3
4736,3
4737,8
4738,11
4739,11
4740,6
4741,3
4742,8
4743,7
4744,7
4745,9
4746,7
4747,9
4748,10
4749,11
4750,12
4751,11
4752,6
4753,0
4754,11
4755,3
4756,0
4757,3
4758,3
4759,8
4760,8
4761,10
4762,3
4763,6
4764,3
4765,7
4766,14
4767,5
4768,8
4769,0
4770,9
4771,4
4772,0
4773,3
4774,0
4775,10
4776,3
4777,11
4778,12
4779,7
4780,6
4781,0
4782,3
4783,6
4784,8
4785,8
4786,3
4787,5
4788,12
4789,7
4790,12
4791,5
4792,3
4793,7
4794,7
4795,6
4796,7
4797,6
4798,3
4799,7
4800,12
4801,8
4802,6
4803,12
4804,12
4805,5
4806,3
4807,10
4808,6
4809,11
4810,9
4811,5
4812,8
4813,8
4814,11
4815,11
4816,7
4817,10
4818,12
4819,3
4820,6
4821,8
4822,2
4823,5
4824,7
4825,5
4826,6
4827,3
4828,3
4829,6
4830,5
4831,8
4832,9
4833,12
4834,5
4835,12
4836,9
4837,8
4838,7
4839,11
4840,1
4841,10
4842,9
4843,8
4844,6
4845,8
4846,11
4847,8
4848,6
4849,3
4850,8
4851,13
4852,0
4853,0
4854,3
4855,13
4856,9
4857,5
4858,9
4859,5
4860,12
4861,8
4862,12
4863,11
4864,5
4865,3
4866,12
4867,9
4868,3
4869,2
4870,9
4871,10
4872,8
4873,6
4874,12
4875,3
4876,5
4877,5
4878,5
4879,9
4880,6
4881,3
4882,6
4883,3
4884,6
4885,1
4886,12
4887,11
4888,10
4889,12
4890,8
4891,7
4892,5
4893,11
4894,14
4895,5
4896,7
4897,7
4898,8
4899,8
4900,3
4901,11
4902,5
4903,12
4904,6
4905,5
4906,9
4907,12
4908,8
4909,8
4910,12
4911,3
4912,11
4913,12
4914,11
4915,3
4916,13
4917,7
4918,6
4919,5
4920,1
4921,7
4922,13
4923,8
4924,12
4925,8
4926,6
4927,6
4928,0
4929,0
4930,6
4931,8
4932,11
4933,8
4934,6
4935,7
4936,12
4937,5
4938,8
4939,0
4940,3
4941,12
4942,5
4943,14
4944,11
4945,12
4946,5
4947,8
4948,7
4949,3
4950,5
4951,7
4952,7
4953,8
4954,11
4955,10
4956,10
4957,8
4958,7
4959,1
4960,12
4961,8
4962,6
4963,5
4964,5
4965,9
4966,14
4967,12
4968,6
4969,6
4970,7
4971,5
4972,9
4973,8
4974,12
4975,11
4976,7
4977,12
4978,11
4979,5
4980,14
4981,6
4982,13
4983,8
4984,6
4985,12
4986,13
4987,3
4988,5
4989,7
4990,2
4991,7
4992,9
4993,11
4994,5
4995,14
4996,7
4997,8
4998,5
4999,14
5000,5
5001,8
5002,3
5003,8
5004,0
5005,5
5006,12
5007,6
5008,14
5009,0
5010,6
5011,3
5012,13
5013,10
5014,7
5015,3
5016,14
5017,11
5018,8
5019,14
5020,13
5021,10
5022,12
5023,1
5024,9
5025,3
5026,12
5027,5
5028,8
5029,6
5030,1
5031,0
5032,6
5033,7
5034,8
5035,13
5036,8
5037,9
5038,3
5039,6
5040,3
5041,8
5042,13
5043,14
5044,7
5045,5
5046,7
5047,6
5048,3
5049,0
5050,6
5051,5
5052,12
5053,0
5054,6
5055,6
5056,8
5057,8
5058,12
5059,8
5060,8
5061,6
5062,6
5063,3
5064,0
5065,14
5066,7
5067,5
5068,5
5069,11
5070,13
5071,6
5072,7
5073,8
5074,6
5075,7
5076,3
5077,3
5078,3
5079,8
5080,5
5081,6
5082,12
5083,10
5084,3
5085,7
5086,0
5087,14
5088,8
5089,6
5090,5
5091,5
5092,5
5093,10
5094,13
5095,3
5096,10
5097,4
5098,11
5099,3
5100,1
5101,3
5102,9
5103,11
5104,6
5105,8
5106,13
5107,11
5108,7
5109,5
5110,5
5111,8
5112,3
5113,8
5114,13
5115,9
5116,3
5117,7
5118,3
5119,3
5120,3
5121,14
5122,7
5123,7
5124,7
5125,8
5126,6
5127,5
5128,7
5129,4
5130,10
5131,14
5132,12
5133,3
5134,8
5135,12
5136,5
5137,6
5138,12
5139,12
5140,10
5141,12
5142,6
5143,10
5144,3
5145,5
5146,5
5147,9
5148,0
5149,9
5150,5
5151,8
5152,12
5153,12
5154,0
5155,5
5156,8
5157,14
5158,6
5159,10
5160,8
5161,12
5162,4
5163,5
5164,6
5165,13
5166,8
5167,10
5168,6
5169,3
5170,5
5171,7
5172,7
5173,8
5174,12
5175,10
5176,12
5177,14
5178,5
5179,6
5180,7
5181,8
5182,8
5183,11
5184,13
5185,12
5186,7
5187,14
5188,5
5189,11
5190,14
5191,3
5192,5
5193,8
5194,6
5195,8
5196,3
5197,8
5198,3
5199,6
5200,9
5201,7
5202,5
5203,7
5204,0
5205,8
5206,12
5207,5
5208,11
5209,12
5210,9
5211,13
5212,6
5213,12
5214,0
5215,6
5216,12
5217,6
5218,8
5219,5
5220,5
5221,11
5222,12
5223,5
5224,8
5225,5
5226,12
5227,6
5228,8
5229,5
5230,11
5231,8
5232,7
5233,10
5234,6
5235,8
5236,5
5237,1
5238,3
5239,12
5240,6
5241,0
5242,3
5243,3
5244,8
5245,10
5246,9
5247,7
5248,5
5249,5
5250,1
5251,8
5252,8
5253,3
5254,0
5255,6
5256,0
5257,11
5258,0
5259,3
5260,3
5261,3
5262,8
5263,3
5264,8
5265,12
5266,14
5267,0
5268,11
5269,6
5270,11
5271,6
5272,7
5273,8
5274,8
5275,0
5276,11
5277,13
5278,9
5279,1
5280,12
5281,5
5282,13
5283,8
5284,1
5285,3
5286,5
5287,14
5288,3
5289,14
5290,5
5291,0
5292,11
5293,3
5294,6
5295,13
5296,1
5297,7
5298,11
5299,6
5300,10
5301,10
5302,14
5303,8
5304,7
5305,0
5306,11
5307,12
5308,6
5309,11
5310,7
5311,7
5312,14
5313,3
5314,3
5315,5
5316,13
5317,12
5318,0
5319,8
5320,10
5321,10
5322,5
5323,8
5324,5
5325,7
5326,11
5327,8
5328,13
5329,11
5330,7
5331,5
5332,3
5333,6
5334,5
5335,3
5336,14
5337,5
5338,5
5339,11
5340,6
5341,5
5342,13
5343,5
5344,6
5345,12
5346,0
5347,12
5348,11
5349,5
5350,14
5351,8
5352,0
5353,3
5354,7
5355,13
5356,10
5357,12
5358,3
5359,3
5360,12
5361,11
5362,14
5363,6
5364,0
5365,14
5366,3
5367,10
5368,12
5369,11
5370,8
5371,14
5372,6
5373,0
5374,12
5375,0
5376,3
5377,13
5378,7
5379,5
5380,7
5381,14
5382,9
5383,7
5384,12
5385,7
5386,7
5387,0
5388,12
5389,7
5390,4
5391,11
5392,1
5393,5
5394,13
5395,7
5396,8
5397,3
5398,11
5399,12
5400,0
5401,6
5402,5
5403,10
5404,8
5405,5
5406,8
5407,0
5408,1
5409,7
5410,1
5411,14
5412,8
5413,5
5414,11
5415,6
5416,4
5417,5
5418,5
5419,11
5420,5
5421,7
5422,8
5423,3
5424,0
5425,3
5426,7
5427,12
5428,11
5429,6
5430,11
5431,11
5432,6
5433,3
5434,5
5435,5
5436,3
5437,5
5438,0
5439,10
5440,5
5441,11
5442,9
5443,12
5444,13
5445,12
5446,3
5447,10
5448,9
5449,8
5450,11
5451,14
5452,8
5453,5
5454,7
5455,1
5456,11
5457,11
5458,3
5459,5
5460,12
5461,12
5462,3
5463,14
5464,8
5465,11
5466,8
5467,0
5468,3
5469,0
5470,3
5471,8
5472,5
5473,14
5474,7
5475,8
5476,8
5477,6
5478,6
5479,5
5480,7
5481,7
5482,14
5483,6
5484,14
5485,8
5486,12
5487,3
5488,7
5489,13
5490,12
5491,10
5492,8
5493,3
5494,10
5495,7
5496,5
5497,11
5498,3
5499,7
5500,11
5501,12
5502,5
5503,7
5504,13
5505,7
5506,13
5507,0
5508,0
5509,7
5510,5
5511,7
5512,11
5513,3
5514,14
5515,9
5516,3
5517,3
5518,7
5519,8
5520,12
5521,8
5522,5
5523,7
5524,8
5525,14
5526,3
5527,3
5528,9
5529,11
5530,11
5531,8
5532,5
5533,5
5534,9
5535,8
5536,12
5537,6
5538,7
5539,6
5540,5
5541,8
5542,11
5543,8
5544,0
5545,2
5546,7
5547,3
5548,6
5549,11
5550,5
5551,14
5552,5
5553,3
5554,3
5555,12
5556,14
5557,3
5558,12
5559,6
5560,14
5561,3
5562,3
5563,8
5564,11
5565,13
5566,12
5567,6
5568,14
5569,5
5570,5
5571,12
5572,11
5573,8
5574,8
5575,3
5576,6
5577,5
5578,11
5579,12
5580,2
5581,5
5582,0
5583,3
5584,8
5585,3
5586,12
5587,8
5588,6
5589,14
5590,8
5591,8
5592,4
5593,10
5594,13
5595,8
5596,9
5597,3
5598,7
5599,5
5600,11
5601,11
5602,11
5603,7
5604,5
5605,5
5606,12
5607,11
5608,10
5609,9
5610,8
5611,3
5612,7
5613,7
5614,14
5615,10
5616,1
5617,11
5618,6
5619,13
5620,3
5621,9
5622,11
5623,12
5624,5
5625,13
5626,11
5627,12
5628,14
5629,8
5630,0
5631,4
5632,7
5633,13
5634,11
5635,10
5636,7
5637,3
5638,11
5639,12
5640,14
5641,5
5642,7
5643,1
5644,5
5645,6
5646,6
5647,6
5648,10
5649,5
5650,5
5651,3
5652,8
5653,6
5654,3
5655,11
5656,13
5657,2
5658,8
5659,13
5660,7
5661,5
5662,6
5663,5
5664,5
5665,5
5666,12
5667,7
5668,6
5669,7
5670,7
5671,8
5672,5
5673,13
5674,7
5675,9
5676,5
5677,11
5678,9
5679,5
5680,3
5681,7
5682,11
5683,3
5684,11
5685,9
5686,13
5687,12
5688,7
5689,12
5690,9
5691,8
5692,11
5693,13
5694,11
5695,8
5696,3
5697,5
5698,6
5699,11
5700,12
5701,12
5702,6
5703,12
5704,8
5705,14
5706,10
5707,3
5708,8
5709,5
5710,2
5711,10
5712,11
5713,5
5714,12
5715,0
5716,3
5717,8
5718,3
5719,10
5720,3
5721,11
5722,3
5723,9
5724,14
5725,0
5726,12
5727,0
5728,5
5729,8
5730,11
5731,3
5732,11
5733,8
5734,9
5735,11
5736,3
5737,3
5738,11
5739,5
5740,5
5741,9
5742,6
5743,7
5744,6
5745,6
5746,3
5747,9
5748,12
5749,5
5750,3
5751,3
5752,11
5753,3
5754,7
5755,12
5756,7
5757,8
5758,12
5759,0
5760,6
5761,3
5762,10
5763,6
5764,6
5765,11
5766,8
5767,12
5768,8
5769,11
5770,8
5771,11
5772,8
5773,3
5774,3
5775,8
5776,9
5777,9
5778,6
5779,0
5780,14
5781,3
5782,1
5783,9
5784,12
5785,12
5786,6
5787,6
5788,9
5789,6
5790,8
5791,9
5792,6
5793,5
5794,8
5795,3
5796,14
5797,6
