id,label
2999,11
3000,9
3001,1
3002,2
3003,4
3004,1
3005,6
3006,1
3007,14
3008,10
3009,6
3010,5
3011,5
3012,14
3013,1
3014,5
3015,3
3016,6
3017,14
3018,11
3019,10
3020,5
3021,9
3022,6
3023,3
3024,14
3025,10
3026,9
3027,10
3028,6
3029,14
3030,11
3031,10
3032,13
3033,6
3034,14
3035,9
3036,10
3037,9
3038,3
3039,14
3040,12
3041,6
3042,9
3043,6
3044,13
3045,14
3046,5
3047,0
3048,14
3049,0
3050,11
3051,6
3052,12
3053,14
3054,1
3055,6
3056,5
3057,4
3058,5
3059,8
3060,11
3061,5
3062,5
3063,5
3064,5
3065,14
3066,1
3067,10
3068,1
3069,1
3070,13
3071,8
3072,1
3073,14
3074,2
3075,14
3076,10
3077,0
3078,14
3079,5
3080,6
3081,3
3082,5
3083,5
3084,8
3085,13
3086,6
3087,6
3088,6
3089,10
3090,9
3091,9
3092,14
3093,5
3094,6
3095,1
3096,10
3097,6
3098,0
3099,1
3100,9
3101,5
3102,8
3103,6
3104,14
3105,14
3106,2
3107,1
3108,3
3109,5
3110,11
3111,6
3112,14
3113,5
3114,11
3115,3
3116,6
3117,1
3118,3
3119,11
3120,9
3121,6
3122,11
3123,14
3124,3
3125,1
3126,1
3127,6
3128,3
3129,6
3130,5
3131,5
3132,9
3133,6
3134,10
3135,6
3136,6
3137,11
3138,12
3139,9
3140,10
3141,6
3142,14
3143,5
3144,10
3145,12
3146,1
3147,5
3148,1
3149,10
3150,4
3151,10
3152,10
3153,9
3154,1
3155,5
3156,6
3157,12
3158,10
3159,6
3160,8
3161,14
3162,11
3163,1
3164,5
3165,5
3166,5
3167,9
3168,3
3169,1
3170,0
3171,5
3172,14
3173,10
3174,1
3175,1
3176,5
3177,0
3178,13
3179,6
3180,6
3181,12
3182,1
3183,1
3184,2
3185,6
3186,11
3187,1
3188,14
3189,1
3190,6
3191,10
3192,1
3193,9
3194,14
3195,6
3196,14
3197,14
3198,10
3199,6
3200,8
3201,10
3202,10
3203,5
3204,6
3205,1
3206,14
3207,11
3208,6
3209,11
3210,5
3211,12
3212,10
3213,14
3214,14
3215,14
3216,6
3217,1
3218,4
3219,5
3220,9
3221,1
3222,0
3223,12
3224,2
3225,8
3226,1
3227,13
3228,10
3229,3
3230,0
3231,10
3232,5
3233,13
3234,5
3235,6
3236,5
3237,6
3238,0
3239,0
3240,8
3241,10
3242,2
3243,6
3244,10
3245,9
3246,1
3247,5
3248,9
3249,9
3250,9
3251,6
3252,0
3253,1
3254,2
3255,5
3256,14
3257,1
3258,8
3259,5
3260,3
3261,1
3262,5
3263,9
3264,1
3265,5
3266,1
3267,10
3268,12
3269,10
3270,9
3271,10
3272,6
3273,9
3274,3
3275,0
3276,2
3277,14
3278,14
3279,11
3280,5
3281,14
3282,3
3283,1
3284,5
3285,2
3286,6
3287,1
3288,1
3289,1
3290,1
3291,14
3292,6
3293,11
3294,5
3295,11
3296,5
3297,1
3298,1
3299,9
3300,10
3301,1
3302,1
3303,5
3304,4
3305,6
3306,5
3307,10
3308,12
3309,5
3310,1
3311,6
3312,14
3313,4
3314,9
3315,14
3316,9
3317,5
3318,14
3319,3
3320,5
3321,10
3322,9
3323,1
3324,1
3325,14
3326,1
3327,10
3328,13
3329,1
3330,6
3331,9
3332,3
3333,5
3334,2
3335,14
3336,10
3337,1
3338,14
3339,6
3340,5
3341,10
3342,6
3343,9
3344,2
3345,2
3346,9
3347,8
3348,11
3349,6
3350,6
3351,3
3352,9
3353,5
3354,6
3355,1
3356,5
3357,10
3358,1
3359,8
3360,1
3361,1
3362,9
3363,6
3364,3
3365,9
3366,6
3367,6
3368,11
3369,8
3370,6
3371,14
3372,13
3373,9
3374,13
3375,4
3376,10
3377,9
3378,6
3379,2
3380,5
3381,9
3382,10
3383,6
3384,14
3385,1
3386,5
3387,3
3388,14
3389,2
3390,6
3391,13
3392,1
3393,10
3394,6
3395,1
3396,6
3397,12
3398,5
3399,10
3400,1
3401,13
3402,13
3403,1
3404,6
3405,0
3406,5
3407,14
3408,2
3409,9
3410,6
3411,10
3412,14
3413,13
3414,13
3415,10
3416,10
3417,6
3418,3
3419,14
3420,5
3421,9
3422,6
3423,11
3424,11
3425,2
3426,14
3427,5
3428,11
3429,1
3430,5
3431,1
3432,2
3433,1
3434,1
3435,14
3436,9
3437,9
3438,14
3439,1
3440,5
3441,6
3442,5
3443,12
3444,5
3445,5
3446,1
3447,3
3448,10
3449,8
3450,14
3451,0
3452,2
3453,5
3454,10
3455,1
3456,1
3457,1
3458,6
3459,13
3460,6
3461,14
3462,10
3463,14
3464,1
3465,10
3466,1
3467,1
3468,5
3469,1
3470,1
3471,14
3472,6
3473,1
3474,5
3475,9
3476,12
3477,3
3478,1
3479,9
3480,0
3481,5
3482,5
3483,1
3484,9
3485,13
3486,5
3487,3
3488,6
3489,9
3490,5
3491,2
3492,5
3493,5
3494,10
3495,8
3496,9
3497,0
3498,4
3499,14
3500,8
3501,5
3502,9
3503,2
3504,12
3505,6
3506,3
3507,1
3508,1
3509,1
3510,6
3511,5
3512,11
3513,4
3514,6
3515,14
3516,5
3517,6
3518,9
3519,3
3520,9
3521,10
3522,12
3523,3
3524,10
3525,14
3526,0
3527,9
3528,1
3529,14
3530,10
3531,10
3532,14
3533,12
3534,14
3535,2
3536,10
3537,1
3538,9
3539,9
3540,9
3541,6
3542,11
3543,1
3544,3
3545,0
3546,3
3547,13
3548,9
3549,9
3550,1
3551,1
3552,5
3553,5
3554,10
3555,1
3556,14
3557,13
3558,5
3559,13
3560,14
3561,8
3562,14
3563,9
3564,10
3565,1
3566,10
3567,13
3568,9
3569,14
3570,11
3571,3
3572,10
3573,13
3574,9
3575,12
3576,1
3577,3
3578,6
3579,6
3580,13
3581,14
3582,8
3583,6
3584,9
3585,3
3586,5
3587,10
3588,8
3589,9
3590,5
3591,11
3592,6
3593,4
3594,6
3595,6
3596,5
3597,5
3598,13
3599,6
3600,5
3601,5
3602,4
3603,5
3604,14
3605,1
3606,10
3607,2
3608,9
3609,6
3610,13
3611,5
3612,14
3613,1
3614,14
3615,9
3616,5
3617,12
3618,10
3619,9
3620,3
3621,10
3622,10
3623,10
3624,1
3625,9
3626,9
3627,5
3628,5
3629,14
3630,6
3631,9
3632,14
3633,5
3634,6
3635,10
3636,9
3637,12
3638,3
3639,5
3640,6
3641,9
3642,8
3643,2
3644,8
3645,9
3646,1
3647,1
3648,10
3649,10
3650,12
3651,5
3652,9
3653,14
3654,3
3655,13
3656,14
3657,9
3658,5
3659,14
3660,13
3661,10
3662,1
3663,5
3664,10
3665,10
3666,0
3667,3
3668,6
3669,6
3670,12
3671,9
3672,5
3673,12
3674,14
3675,6
3676,5
3677,4
3678,11
3679,5
3680,5
3681,3
3682,12
3683,5
3684,2
3685,1
3686,14
3687,10
3688,1
3689,11
3690,9
3691,1
3692,14
3693,6
3694,5
3695,14
3696,5
3697,10
3698,5
3699,14
3700,13
3701,11
3702,10
3703,9
3704,9
3705,11
3706,14
3707,4
3708,9
3709,6
3710,2
3711,3
3712,9
3713,14
3714,5
3715,11
3716,1
3717,9
3718,10
3719,14
3720,1
3721,5
3722,13
3723,10
3724,6
3725,1
3726,1
3727,14
3728,10
3729,11
3730,14
3731,6
3732,5
3733,1
3734,14
3735,10
3736,10
3737,10
3738,14
3739,14
3740,6
3741,10
3742,11
3743,10
3744,2
3745,11
3746,1
3747,5
3748,13
3749,8
3750,14
3751,1
3752,8
3753,6
3754,14
3755,2
3756,0
3757,9
3758,9
3759,1
3760,1
3761,9
3762,5
3763,3
3764,1
3765,1
3766,5
3767,1
3768,1
3769,10
3770,10
3771,5
3772,14
3773,2
3774,14
3775,6
3776,1
3777,12
3778,12
3779,10
3780,10
3781,9
3782,6
3783,1
3784,2
3785,6
3786,5
3787,8
3788,2
3789,1
3790,11
3791,10
3792,1
3793,14
3794,8
3795,9
3796,14
3797,1
3798,12
3799,9
3800,8
3801,6
3802,6
3803,1
3804,14
3805,0
3806,10
3807,10
3808,1
3809,6
3810,5
3811,10
3812,5
3813,9
3814,5
3815,1
3816,10
3817,9
3818,12
3819,5
3820,14
3821,13
3822,14
3823,5
3824,1
3825,9
3826,1
3827,8
3828,5
3829,3
3830,13
3831,1
3832,10
3833,6
3834,3
3835,1
3836,11
3837,6
3838,6
3839,8
3840,9
3841,5
3842,13
3843,9
3844,9
3845,5
3846,1
3847,10
3848,1
3849,14
3850,6
3851,1
3852,1
3853,3
3854,14
3855,10
3856,1
3857,1
3858,6
3859,5
3860,13
3861,14
3862,12
3863,10
3864,1
3865,14
3866,9
3867,6
3868,14
3869,9
3870,1
3871,13
3872,14
3873,9
3874,4
3875,14
3876,6
3877,0
3878,2
3879,9
3880,1
3881,6
3882,1
3883,9
3884,5
3885,6
3886,14
3887,10
3888,5
3889,6
3890,9
3891,1
3892,13
3893,10
3894,1
3895,5
3896,9
3897,1
3898,5
3899,5
3900,6
3901,9
3902,5
3903,9
3904,5
3905,1
3906,5
3907,11
3908,13
3909,3
3910,9
3911,13
3912,1
3913,1
3914,14
3915,1
3916,12
3917,9
3918,5
3919,2
3920,10
3921,10
3922,1
3923,14
3924,5
3925,2
3926,9
3927,6
3928,14
3929,10
3930,1
3931,1
3932,14
3933,12
3934,9
3935,14
3936,13
3937,5
3938,6
3939,1
3940,11
3941,3
3942,6
3943,6
3944,10
3945,5
3946,9
3947,6
3948,1
3949,5
3950,5
3951,10
3952,6
3953,14
3954,14
3955,10
3956,1
3957,6
3958,5
3959,3
3960,10
3961,6
3962,5
3963,10
3964,14
3965,12
3966,14
3967,14
3968,5
3969,6
3970,14
3971,3
3972,10
3973,14
3974,14
3975,9
3976,13
3977,9
3978,9
3979,6
3980,1
3981,8
3982,4
3983,10
3984,9
3985,10
3986,0
3987,9
3988,0
3989,10
3990,8
3991,6
3992,10
3993,13
3994,10
3995,5
3996,6
3997,6
3998,12
3999,13
4000,9
4001,1
4002,9
4003,14
4004,9
4005,6
4006,6
4007,9
4008,14
4009,9
4010,3
4011,1
4012,1
4013,10
4014,8
4015,14
4016,14
4017,2
4018,0
4019,4
4020,1
4021,0
4022,9
4023,9
4024,5
4025,2
4026,11
4027,14
4028,14
4029,9
4030,10
4031,14
4032,6
4033,5
4034,1
4035,11
4036,14
4037,1
4038,5
4039,5
4040,1
4041,13
4042,13
4043,5
4044,9
4045,14
4046,5
4047,1
4048,1
4049,1
4050,14
4051,1
4052,5
4053,2
4054,9
4055,9
4056,5
4057,1
4058,0
4059,9
4060,0
4061,2
4062,2
4063,6
4064,1
4065,5
4066,13
4067,9
4068,11
4069,0
4070,10
4071,5
4072,13
4073,8
4074,10
4075,0
4076,3
4077,0
4078,14
4079,3
4080,11
4081,2
4082,10
4083,3
4084,5
4085,1
4086,12
4087,12
4088,1
4089,9
4090,11
4091,1
4092,5
4093,14
4094,1
4095,8
4096,9
4097,2
4098,9
4099,14
4100,14
4101,12
4102,14
4103,10
4104,3
4105,10
4106,1
4107,10
4108,3
4109,14
4110,1
4111,9
4112,12
4113,6
4114,10
4115,6
4116,8
4117,6
4118,10
4119,9
4120,14
4121,14
4122,10
4123,14
4124,5
4125,3
4126,14
4127,5
4128,1
4129,6
4130,14
4131,2
4132,6
4133,1
4134,1
4135,13
4136,8
4137,1
4138,10
4139,14
4140,5
4141,9
4142,9
4143,1
4144,1
4145,1
4146,5
4147,12
4148,1
4149,6
4150,10
4151,10
4152,9
4153,5
4154,14
4155,10
4156,12
4157,1
4158,14
4159,11
4160,11
4161,1
4162,3
4163,5
4164,14
4165,14
4166,10
4167,6
4168,14
4169,3
4170,0
4171,9
4172,4
4173,10
4174,8
4175,3
4176,5
4177,8
4178,9
4179,12
4180,0
4181,5
4182,5
4183,2
4184,11
4185,3
4186,6
4187,11
4188,11
4189,5
4190,14
4191,8
4192,13
4193,1
4194,5
4195,11
4196,10
4197,0
4198,5
4199,5
4200,10
4201,3
4202,5
4203,6
4204,1
4205,11
4206,3
4207,8
4208,5
4209,12
4210,10
4211,10
4212,9
4213,5
4214,5
4215,14
4216,9
4217,14
4218,14
4219,9
4220,1
4221,1
4222,9
4223,10
4224,2
4225,5
4226,8
4227,8
4228,14
4229,1
4230,11
4231,14
4232,9
4233,4
4234,12
4235,11
4236,6
4237,10
4238,14
4239,9
4240,11
4241,1
4242,1
4243,3
4244,14
4245,6
4246,3
4247,14
4248,10
4249,2
4250,11
4251,0
4252,6
4253,2
4254,1
4255,2
4256,13
4257,4
4258,14
4259,5
4260,14
4261,10
4262,9
4263,9
4264,13
4265,0
4266,14
4267,14
4268,6
4269,5
4270,6
4271,6
4272,5
4273,9
4274,6
4275,14
4276,9
4277,9
4278,9
4279,1
4280,10
4281,2
4282,1
4283,14
4284,14
4285,6
4286,10
4287,6
4288,6
4289,9
4290,5
4291,14
4292,1
4293,3
4294,2
4295,9
4296,10
4297,2
4298,5
4299,13
4300,10
4301,14
4302,11
4303,9
4304,5
4305,8
4306,11
4307,13
4308,14
4309,12
4310,1
4311,0
4312,6
4313,13
4314,14
4315,0
4316,9
4317,2
4318,9
4319,8
4320,0
4321,6
4322,13
4323,14
4324,5
4325,2
4326,1
4327,3
4328,2
4329,1
4330,5
4331,2
4332,0
4333,0
4334,14
4335,3
4336,13
4337,5
4338,9
4339,9
4340,10
4341,1
4342,14
4343,14
4344,9
4345,8
4346,4
4347,13
4348,5
4349,10
4350,1
4351,14
4352,9
4353,2
4354,11
4355,13
4356,14
4357,1
4358,5
4359,6
4360,5
4361,9
4362,3
4363,9
4364,4
4365,6
4366,1
4367,10
4368,9
4369,1
4370,14
4371,2
4372,3
4373,10
4374,1
4375,1
4376,6
4377,10
4378,10
4379,14
4380,6
4381,10
4382,1
4383,10
4384,9
4385,1
4386,5
4387,3
4388,5
4389,14
4390,10
4391,1
4392,5
4393,9
4394,9
4395,14
4396,1
4397,14
4398,10
4399,5
4400,1
4401,14
4402,5
4403,2
4404,0
4405,14
4406,5
4407,3
4408,6
4409,6
4410,6
4411,1
4412,6
4413,10
4414,9
4415,0
4416,6
4417,9
4418,6
4419,13
4420,5
4421,2
4422,0
4423,3
4424,11
4425,13
4426,9
4427,9
4428,9
4429,10
4430,5
4431,5
4432,14
4433,1
4434,1
4435,11
4436,5
4437,9
4438,9
4439,13
4440,12
4441,1
4442,10
4443,6
4444,0
4445,14
4446,1
4447,9
4448,1
4449,14
4450,9
4451,3
4452,5
4453,14
4454,14
4455,6
4456,6
4457,0
4458,12
4459,5
4460,6
4461,8
4462,2
4463,9
4464,0
4465,14
4466,8
4467,9
4468,5
4469,6
4470,14
4471,10
4472,10
4473,6
4474,9
4475,14
4476,5
4477,5
4478,0
4479,6
4480,5
4481,9
4482,3
4483,9
4484,8
4485,14
4486,6
4487,3
4488,12
4489,9
4490,6
4491,1
4492,10
4493,5
4494,9
4495,0
4496,5
4497,9
4498,8
4499,2
4500,14
4501,5
4502,6
4503,9
4504,3
4505,1
4506,11
4507,1
4508,5
4509,9
4510,1
4511,5
4512,6
4513,5
4514,3
4515,12
4516,9
4517,10
4518,13
4519,10
4520,14
4521,14
4522,9
4523,14
4524,3
4525,10
4526,1
4527,1
4528,5
4529,5
4530,1
4531,6
4532,6
4533,8
4534,14
4535,5
4536,6
4537,5
4538,12
4539,10
4540,5
4541,10
4542,5
4543,1
4544,13
4545,5
4546,2
4547,12
4548,14
4549,9
4550,1
4551,10
4552,3
4553,5
4554,5
4555,10
4556,9
4557,10
4558,2
4559,1
4560,5
4561,14
4562,8
4563,5
4564,5
4565,14
4566,1
4567,1
4568,1
4569,5
4570,3
4571,3
4572,1
4573,1
4574,10
4575,8
4576,9
4577,8
4578,6
4579,1
4580,14
4581,6
4582,14
4583,6
4584,12
4585,12
4586,1
4587,10
4588,8
4589,14
4590,14
4591,10
4592,5
4593,11
4594,5
4595,9
4596,3
4597,5
4598,6
4599,1
4600,4
4601,9
4602,6
4603,3
4604,1
4605,14
4606,14
4607,2
4608,3
4609,10
4610,13
4611,14
4612,9
4613,0
4614,6
4615,13
4616,10
4617,2
4618,3
4619,14
4620,14
4621,5
4622,2
4623,9
4624,13
4625,6
4626,9
4627,10
4628,10
4629,6
4630,3
4631,5
4632,9
4633,10
4634,5
4635,1
4636,1
4637,10
4638,6
4639,0
4640,5
4641,0
4642,5
4643,1
4644,6
4645,10
4646,14
4647,1
4648,1
4649,6
4650,12
4651,9
4652,9
4653,14
4654,3
4655,8
4656,14
4657,2
4658,9
4659,6
4660,14
4661,9
4662,14
4663,2
4664,5
4665,1
4666,1
4667,3
4668,13
4669,10
4670,1
4671,3
4672,6
4673,14
4674,6
4675,5
4676,8
4677,14
4678,10
4679,1
4680,10
4681,9
4682,5
4683,1
4684,1
4685,6
4686,1
4687,5
4688,14
4689,5
4690,6
4691,10
4692,1
4693,6
4694,13
4695,9
4696,11
4697,6
4698,11
4699,14
4700,2
4701,5
4702,1
4703,1
4704,1
4705,1
4706,11
4707,4
4708,1
4709,8
4710,14
4711,9
4712,11
4713,5
4714,1
4715,14
4716,6
4717,9
4718,9
4719,10
4720,10
4721,5
4722,2
4723,6
4724,10
4725,14
4726,10
4727,6
4728,14
4729,14
4730,9
4731,14
4732,10
4733,14
4734,3
4735,14
4736,14
4737,10
4738,1
4739,1
4740,6
4741,14
4742,10
4743,8
4744,1
4745,0
4746,4
4747,0
4748,2
4749,1
4750,9
4751,1
4752,6
4753,6
4754,1
4755,14
4756,13
4757,14
4758,14
4759,10
4760,10
4761,5
4762,14
4763,6
4764,14
4765,8
4766,12
4767,5
4768,10
4769,6
4770,14
4771,10
4772,13
4773,14
4774,6
4775,0
4776,14
4777,1
4778,9
4779,8
4780,6
4781,6
4782,14
4783,6
4784,10
4785,8
4786,14
4787,5
4788,9
4789,4
4790,9
4791,5
4792,14
4793,11
4794,1
4795,6
4796,4
4797,6
4798,14
4799,11
4800,9
4801,10
4802,6
4803,9
4804,9
4805,5
4806,14
4807,5
4808,6
4809,1
4810,0
4811,2
4812,8
4813,10
4814,1
4815,1
4816,8
4817,9
4818,9
4819,14
4820,6
4821,10
4822,1
4823,2
4824,1
4825,5
4826,6
4827,14
4828,14
4829,6
4830,5
4831,10
4832,14
4833,9
4834,5
4835,9
4836,12
4837,10
4838,11
4839,1
4840,5
4841,0
4842,0
4843,10
4844,6
4845,8
4846,1
4847,10
4848,6
4849,14
4850,10
4851,3
4852,6
4853,13
4854,14
4855,3
4856,0
4857,5
4858,14
4859,5
4860,9
4861,10
4862,9
4863,1
4864,5
4865,14
4866,9
4867,12
4868,14
4869,1
4870,14
4871,0
4872,10
4873,6
4874,9
4875,14
4876,5
4877,5
4878,5
4879,14
4880,6
4881,14
4882,6
4883,14
4884,6
4885,5
4886,9
4887,1
4888,0
4889,9
4890,10
4891,8
4892,5
4893,1
4894,11
4895,5
4896,0
4897,11
4898,10
4899,10
4900,14
4901,1
4902,5
4903,9
4904,6
4905,5
4906,0
4907,9
4908,10
4909,10
4910,9
4911,14
4912,1
4913,9
4914,1
4915,14
4916,3
4917,1
4918,6
4919,5
4920,3
4921,11
4922,3
4923,10
4924,9
4925,10
4926,6
4927,6
4928,13
4929,6
4930,6
4931,10
4932,1
4933,10
4934,6
4935,11
4936,9
4937,5
4938,10
4939,13
4940,14
4941,9
4942,5
4943,11
4944,1
4945,9
4946,5
4947,10
4948,11
4949,14
4950,5
4951,1
4952,0
4953,8
4954,1
4955,0
4956,0
4957,10
4958,0
4959,5
4960,9
4961,10
4962,6
4963,5
4964,5
4965,0
4966,12
4967,9
4968,6
4969,6
4970,1
4971,5
4972,0
4973,10
4974,9
4975,1
4976,8
4977,9
4978,1
4979,5
4980,12
4981,6
4982,3
4983,10
4984,6
4985,9
4986,9
4987,14
4988,5
4989,11
4990,1
4991,11
4992,12
4993,1
4994,5
4995,12
4996,1
4997,10
4998,5
4999,0
5000,5
5001,10
5002,14
5003,10
5004,6
5005,5
5006,9
5007,6
5008,12
5009,6
5010,6
5011,14
5012,12
5013,3
5014,0
5015,14
5016,12
5017,1
5018,10
5019,13
5020,12
5021,3
5022,9
5023,5
5024,0
5025,14
5026,9
5027,5
5028,10
5029,6
5030,5
5031,13
5032,6
5033,11
5034,10
5035,12
5036,10
5037,14
5038,14
5039,6
5040,14
5041,10
5042,3
5043,11
5044,4
5045,5
5046,4
5047,6
5048,14
5049,13
5050,6
5051,2
5052,9
5053,13
5054,6
5055,6
5056,10
5057,10
5058,9
5059,10
5060,10
5061,6
5062,6
5063,14
5064,13
5065,12
5066,8
5067,2
5068,5
5069,1
5070,9
5071,6
5072,1
5073,10
5074,6
5075,8
5076,14
5077,14
5078,14
5079,10
5080,5
5081,6
5082,9
5083,0
5084,14
5085,11
5086,6
5087,12
5088,10
5089,6
5090,2
5091,5
5092,5
5093,5
5094,2
5095,14
5096,5
5097,10
5098,1
5099,14
5100,2
5101,14
5102,0
5103,1
5104,6
5105,8
5106,3
5107,1
5108,8
5109,5
5110,5
5111,10
5112,14
5113,10
5114,3
5115,14
5116,14
5117,11
5118,14
5119,14
5120,14
5121,6
5122,0
5123,1
5124,11
5125,10
5126,6
5127,5
5128,11
5129,10
5130,9
5131,11
5132,9
5133,14
5134,10
5135,9
5136,5
5137,6
5138,9
5139,9
5140,9
5141,9
5142,6
5143,9
5144,14
5145,5
5146,5
5147,14
5148,13
5149,14
5150,5
5151,10
5152,9
5153,9
5154,6
5155,5
5156,10
5157,12
5158,6
5159,9
5160,10
5161,9
5162,10
5163,5
5164,6
5165,9
5166,10
5167,2
5168,6
5169,14
5170,5
5171,11
5172,11
5173,10
5174,9
5175,0
5176,9
5177,0
5178,5
5179,6
5180,1
5181,10
5182,10
5183,1
5184,3
5185,3
5186,11
5187,11
5188,5
5189,1
5190,13
5191,14
5192,5
5193,8
5194,6
5195,10
5196,14
5197,10
5198,14
5199,6
5200,14
5201,4
5202,5
5203,1
5204,6
5205,10
5206,9
5207,5
5208,1
5209,9
5210,0
5211,2
5212,6
5213,9
5214,13
5215,6
5216,9
5217,6
5218,10
5219,5
5220,5
5221,1
5222,9
5223,5
5224,10
5225,2
5226,9
5227,6
5228,10
5229,5
5230,1
5231,10
5232,1
5233,0
5234,6
5235,10
5236,2
5237,2
5238,14
5239,9
5240,6
5241,6
5242,14
5243,14
5244,10
5245,5
5246,14
5247,1
5248,3
5249,5
5250,3
5251,10
5252,10
5253,14
5254,13
5255,6
5256,13
5257,1
5258,6
5259,14
5260,14
5261,14
5262,10
5263,14
5264,10
5265,9
5266,11
5267,13
5268,1
5269,6
5270,1
5271,6
5272,8
5273,10
5274,8
5275,6
5276,1
5277,2
5278,14
5279,2
5280,9
5281,5
5282,3
5283,10
5284,3
5285,14
5286,5
5287,12
5288,14
5289,1
5290,5
5291,13
5292,1
5293,14
5294,6
5295,9
5296,3
5297,8
5298,1
5299,6
5300,2
5301,2
5302,12
5303,10
5304,8
5305,6
5306,1
5307,9
5308,6
5309,1
5310,1
5311,11
5312,13
5313,14
5314,14
5315,5
5316,3
5317,9
5318,6
5319,10
5320,2
5321,5
5322,5
5323,10
5324,5
5325,11
5326,1
5327,10
5328,3
5329,1
5330,0
5331,5
5332,14
5333,6
5334,5
5335,14
5336,11
5337,5
5338,3
5339,1
5340,6
5341,3
5342,12
5343,5
5344,6
5345,9
5346,13
5347,9
5348,1
5349,5
5350,11
5351,10
5352,13
5353,14
5354,1
5355,3
5356,2
5357,9
5358,14
5359,14
5360,9
5361,1
5362,13
5363,6
5364,13
5365,12
5366,14
5367,2
5368,9
5369,1
5370,10
5371,12
5372,6
5373,13
5374,9
5375,13
5376,14
5377,3
5378,11
5379,5
5380,8
5381,12
5382,12
5383,11
5384,9
5385,1
5386,8
5387,6
5388,9
5389,11
5390,10
5391,1
5392,3
5393,5
5394,3
5395,8
5396,11
5397,14
5398,1
5399,9
5400,6
5401,6
5402,2
5403,2
5404,10
5405,5
5406,10
5407,13
5408,3
5409,11
5410,3
5411,12
5412,10
5413,2
5414,1
5415,6
5416,10
5417,5
5418,5
5419,1
5420,5
5421,1
5422,10
5423,14
5424,6
5425,14
5426,4
5427,9
5428,1
5429,6
5430,1
5431,1
5432,6
5433,14
5434,5
5435,5
5436,14
5437,5
5438,13
5439,2
5440,5
5441,1
5442,14
5443,9
5444,3
5445,9
5446,14
5447,3
5448,14
5449,10
5450,1
5451,13
5452,10
5453,3
5454,8
5455,3
5456,1
5457,1
5458,14
5459,5
5460,9
5461,9
5462,14
5463,11
5464,10
5465,1
5466,10
5467,6
5468,14
5469,13
5470,14
5471,10
5472,5
5473,12
5474,1
5475,10
5476,10
5477,6
5478,6
5479,5
5480,1
5481,4
5482,12
5483,6
5484,11
5485,10
5486,9
5487,14
5488,8
5489,3
5490,9
5491,3
5492,10
5493,14
5494,2
5495,1
5496,5
5497,1
5498,14
5499,11
5500,1
5501,9
5502,5
5503,1
5504,9
5505,8
5506,9
5507,6
5508,6
5509,8
5510,5
5511,1
5512,1
5513,14
5514,13
5515,14
5516,14
5517,14
5518,11
5519,10
5520,9
5521,10
5522,5
5523,8
5524,10
5525,11
5526,14
5527,14
5528,14
5529,1
5530,1
5531,10
5532,3
5533,2
5534,12
5535,10
5536,9
5537,6
5538,11
5539,6
5540,5
5541,10
5542,1
5543,10
5544,13
5545,1
5546,0
5547,14
5548,6
5549,1
5550,5
5551,12
5552,5
5553,14
5554,14
5555,9
5556,12
5557,14
5558,9
5559,6
5560,12
5561,14
5562,14
5563,10
5564,1
5565,12
5566,9
5567,6
5568,11
5569,5
5570,5
5571,9
5572,1
5573,10
5574,10
5575,14
5576,6
5577,5
5578,1
5579,9
5580,1
5581,5
5582,13
5583,14
5584,10
5585,14
5586,9
5587,10
5588,6
5589,11
5590,10
5591,10
5592,11
5593,2
5594,3
5595,10
5596,12
5597,14
5598,8
5599,5
5600,1
5601,1
5602,1
5603,1
5604,5
5605,5
5606,9
5607,1
5608,5
5609,14
5610,10
5611,14
5612,11
5613,11
5614,12
5615,0
5616,5
5617,1
5618,6
5619,12
5620,14
5621,0
5622,1
5623,9
5624,5
5625,3
5626,1
5627,9
5628,12
5629,8
5630,13
5631,10
5632,11
5633,3
5634,1
5635,5
5636,8
5637,14
5638,1
5639,9
5640,12
5641,5
5642,4
5643,3
5644,5
5645,6
5646,6
5647,6
5648,9
5649,5
5650,5
5651,14
5652,10
5653,6
5654,14
5655,1
5656,9
5657,1
5658,8
5659,9
5660,8
5661,5
5662,6
5663,5
5664,5
5665,5
5666,9
5667,8
5668,6
5669,1
5670,4
5671,10
5672,5
5673,3
5674,4
5675,14
5676,5
5677,1
5678,6
5679,5
5680,14
5681,1
5682,1
5683,14
5684,1
5685,14
5686,3
5687,9
5688,1
5689,9
5690,14
5691,10
5692,1
5693,3
5694,1
5695,10
5696,14
5697,3
5698,6
5699,1
5700,9
5701,9
5702,6
5703,9
5704,10
5705,11
5706,9
5707,14
5708,8
5709,5
5710,1
5711,9
5712,1
5713,5
5714,9
5715,13
5716,14
5717,10
5718,14
5719,2
5720,14
5721,1
5722,14
5723,14
5724,11
5725,6
5726,9
5727,6
5728,5
5729,10
5730,1
5731,14
5732,1
5733,10
5734,14
5735,1
5736,14
5737,14
5738,1
5739,5
5740,5
5741,0
5742,6
5743,4
5744,6
5745,6
5746,14
5747,14
5748,9
5749,5
5750,14
5751,14
5752,1
5753,14
5754,11
5755,9
5756,0
5757,10
5758,9
5759,13
5760,6
5761,14
5762,5
5763,6
5764,6
5765,1
5766,10
5767,9
5768,10
5769,1
5770,10
5771,1
5772,10
5773,14
5774,14
5775,8
5776,14
5777,11
5778,6
5779,6
5780,12
5781,14
5782,5
5783,14
5784,9
5785,9
5786,6
5787,6
5788,14
5789,6
5790,10
5791,12
5792,6
5793,2
5794,10
5795,14
5796,1
5797,6
