id,label
2999,11
3000,1
3001,4
3002,2
3003,11
3004,0
3005,8
3006,0
3007,12
3008,7
3009,8
3010,13
3011,3
3012,12
3013,4
3014,3
3015,2
3016,8
3017,5
3018,6
3019,7
3020,3
3021,1
3022,8
3023,1
3024,5
3025,7
3026,1
3027,7
3028,8
3029,12
3030,6
3031,7
3032,9
3033,9
3034,5
3035,1
3036,7
3037,14
3038,2
3039,5
3040,2
3041,8
3042,1
3043,8
3044,9
3045,5
3046,3
3047,10
3048,12
3049,10
3050,6
3051,9
3052,2
3053,5
3054,0
3055,8
3056,3
3057,6
3058,3
3059,6
3060,11
3061,3
3062,13
3063,3
3064,3
3065,12
3066,4
3067,7
3068,0
3069,0
3070,6
3071,6
3072,0
3073,5
3074,13
3075,5
3076,7
3077,10
3078,2
3079,13
3080,8
3081,2
3082,3
3083,13
3084,6
3085,6
3086,8
3087,8
3088,8
3089,7
3090,1
3091,1
3092,12
3093,3
3094,8
3095,0
3096,7
3097,8
3098,10
3099,4
3100,1
3101,3
3102,7
3103,8
3104,5
3105,5
3106,13
3107,0
3108,14
3109,3
3110,6
3111,8
3112,5
3113,3
3114,6
3115,10
3116,8
3117,0
3118,14
3119,6
3120,1
3121,8
3122,10
3123,12
3124,10
3125,0
3126,0
3127,8
3128,10
3129,8
3130,13
3131,3
3132,1
3133,8
3134,7
3135,8
3136,9
3137,6
3138,11
3139,14
3140,7
3141,8
3142,5
3143,3
3144,7
3145,2
3146,0
3147,13
3148,0
3149,7
3150,6
3151,6
3152,7
3153,1
3154,0
3155,3
3156,8
3157,2
3158,7
3159,8
3160,6
3161,12
3162,6
3163,0
3164,3
3165,3
3166,3
3167,1
3168,10
3169,0
3170,10
3171,3
3172,2
3173,7
3174,6
3175,0
3176,3
3177,10
3178,6
3179,8
3180,9
3181,2
3182,0
3183,4
3184,2
3185,9
3186,11
3187,4
3188,5
3189,4
3190,8
3191,7
3192,4
3193,1
3194,5
3195,8
3196,12
3197,5
3198,7
3199,8
3200,6
3201,7
3202,7
3203,13
3204,9
3205,0
3206,2
3207,6
3208,8
3209,10
3210,3
3211,11
3212,7
3213,5
3214,12
3215,2
3216,8
3217,4
3218,6
3219,3
3220,1
3221,0
3222,10
3223,2
3224,2
3225,6
3226,0
3227,9
3228,7
3229,10
3230,10
3231,7
3232,3
3233,6
3234,3
3235,9
3236,3
3237,8
3238,10
3239,10
3240,6
3241,7
3242,13
3243,9
3244,7
3245,14
3246,0
3247,13
3248,1
3249,1
3250,14
3251,8
3252,10
3253,4
3254,2
3255,3
3256,5
3257,0
3258,6
3259,3
3260,2
3261,4
3262,3
3263,1
3264,4
3265,3
3266,4
3267,7
3268,2
3269,7
3270,1
3271,7
3272,8
3273,1
3274,10
3275,10
3276,13
3277,5
3278,12
3279,10
3280,3
3281,5
3282,2
3283,0
3284,3
3285,2
3286,8
3287,4
3288,0
3289,4
3290,0
3291,12
3292,8
3293,6
3294,3
3295,6
3296,13
3297,0
3298,6
3299,1
3300,7
3301,0
3302,4
3303,3
3304,6
3305,8
3306,3
3307,7
3308,2
3309,3
3310,0
3311,8
3312,5
3313,11
3314,14
3315,5
3316,1
3317,13
3318,5
3319,10
3320,3
3321,7
3322,1
3323,0
3324,0
3325,5
3326,4
3327,7
3328,9
3329,0
3330,9
3331,1
3332,14
3333,3
3334,13
3335,12
3336,7
3337,0
3338,5
3339,8
3340,3
3341,7
3342,8
3343,14
3344,11
3345,13
3346,1
3347,6
3348,11
3349,8
3350,8
3351,14
3352,1
3353,3
3354,9
3355,0
3356,3
3357,7
3358,4
3359,7
3360,4
3361,4
3362,1
3363,8
3364,14
3365,1
3366,8
3367,9
3368,10
3369,6
3370,8
3371,5
3372,9
3373,1
3374,9
3375,6
3376,7
3377,1
3378,8
3379,11
3380,13
3381,1
3382,7
3383,8
3384,5
3385,0
3386,3
3387,1
3388,5
3389,13
3390,9
3391,6
3392,4
3393,7
3394,8
3395,4
3396,9
3397,2
3398,3
3399,7
3400,4
3401,6
3402,9
3403,0
3404,8
3405,10
3406,3
3407,5
3408,2
3409,14
3410,9
3411,7
3412,5
3413,9
3414,9
3415,7
3416,7
3417,9
3418,2
3419,5
3420,13
3421,1
3422,8
3423,6
3424,10
3425,2
3426,2
3427,3
3428,11
3429,4
3430,13
3431,4
3432,2
3433,4
3434,4
3435,12
3436,1
3437,1
3438,12
3439,4
3440,13
3441,9
3442,3
3443,2
3444,13
3445,3
3446,4
3447,10
3448,7
3449,6
3450,12
3451,10
3452,2
3453,3
3454,7
3455,4
3456,0
3457,0
3458,9
3459,9
3460,8
3461,12
3462,7
3463,5
3464,0
3465,7
3466,0
3467,0
3468,13
3469,0
3470,0
3471,5
3472,8
3473,4
3474,3
3475,1
3476,2
3477,10
3478,0
3479,1
3480,10
3481,3
3482,3
3483,6
3484,1
3485,6
3486,13
3487,14
3488,8
3489,1
3490,3
3491,13
3492,3
3493,3
3494,7
3495,6
3496,1
3497,10
3498,11
3499,12
3500,6
3501,3
3502,1
3503,11
3504,2
3505,8
3506,10
3507,4
3508,0
3509,0
3510,9
3511,13
3512,11
3513,6
3514,8
3515,12
3516,13
3517,8
3518,14
3519,10
3520,1
3521,7
3522,11
3523,2
3524,7
3525,5
3526,10
3527,1
3528,4
3529,5
3530,7
3531,7
3532,5
3533,2
3534,5
3535,13
3536,7
3537,0
3538,1
3539,14
3540,1
3541,8
3542,10
3543,0
3544,2
3545,10
3546,10
3547,9
3548,1
3549,14
3550,4
3551,0
3552,3
3553,3
3554,7
3555,0
3556,12
3557,9
3558,3
3559,6
3560,12
3561,7
3562,5
3563,1
3564,7
3565,6
3566,7
3567,6
3568,1
3569,5
3570,6
3571,2
3572,7
3573,9
3574,1
3575,11
3576,0
3577,2
3578,8
3579,8
3580,9
3581,5
3582,6
3583,8
3584,1
3585,2
3586,3
3587,7
3588,7
3589,14
3590,3
3591,6
3592,8
3593,11
3594,8
3595,9
3596,13
3597,3
3598,9
3599,8
3600,3
3601,3
3602,6
3603,3
3604,5
3605,0
3606,7
3607,11
3608,1
3609,9
3610,6
3611,3
3612,5
3613,4
3614,12
3615,14
3616,3
3617,2
3618,7
3619,1
3620,2
3621,7
3622,7
3623,7
3624,0
3625,1
3626,1
3627,3
3628,13
3629,12
3630,8
3631,14
3632,5
3633,13
3634,8
3635,7
3636,1
3637,2
3638,10
3639,13
3640,10
3641,14
3642,7
3643,13
3644,7
3645,1
3646,0
3647,0
3648,7
3649,7
3650,10
3651,3
3652,1
3653,5
3654,14
3655,6
3656,5
3657,14
3658,3
3659,12
3660,6
3661,7
3662,4
3663,13
3664,7
3665,7
3666,10
3667,2
3668,8
3669,8
3670,11
3671,1
3672,3
3673,11
3674,12
3675,8
3676,3
3677,11
3678,10
3679,3
3680,3
3681,14
3682,2
3683,3
3684,2
3685,0
3686,2
3687,7
3688,0
3689,6
3690,1
3691,0
3692,5
3693,8
3694,13
3695,12
3696,3
3697,7
3698,13
3699,5
3700,9
3701,10
3702,7
3703,1
3704,1
3705,10
3706,5
3707,6
3708,1
3709,8
3710,13
3711,2
3712,1
3713,5
3714,3
3715,4
3716,0
3717,1
3718,7
3719,5
3720,0
3721,13
3722,6
3723,7
3724,8
3725,4
3726,4
3727,5
3728,7
3729,6
3730,12
3731,8
3732,13
3733,0
3734,12
3735,7
3736,7
3737,7
3738,5
3739,5
3740,8
3741,7
3742,10
3743,7
3744,2
3745,6
3746,0
3747,3
3748,6
3749,7
3750,12
3751,0
3752,6
3753,9
3754,12
3755,2
3756,10
3757,14
3758,1
3759,4
3760,0
3761,14
3762,3
3763,1
3764,0
3765,0
3766,3
3767,4
3768,0
3769,7
3770,7
3771,3
3772,5
3773,13
3774,5
3775,8
3776,0
3777,11
3778,2
3779,7
3780,7
3781,1
3782,9
3783,6
3784,13
3785,8
3786,13
3787,7
3788,13
3789,0
3790,11
3791,7
3792,0
3793,5
3794,6
3795,1
3796,12
3797,0
3798,2
3799,14
3800,7
3801,9
3802,8
3803,0
3804,5
3805,10
3806,7
3807,7
3808,0
3809,8
3810,3
3811,7
3812,13
3813,1
3814,13
3815,4
3816,7
3817,1
3818,11
3819,3
3820,12
3821,9
3822,5
3823,3
3824,0
3825,1
3826,0
3827,6
3828,3
3829,14
3830,9
3831,4
3832,7
3833,9
3834,10
3835,0
3836,6
3837,8
3838,8
3839,6
3840,14
3841,3
3842,9
3843,14
3844,1
3845,3
3846,0
3847,7
3848,0
3849,5
3850,8
3851,0
3852,0
3853,14
3854,5
3855,7
3856,0
3857,0
3858,8
3859,3
3860,9
3861,12
3862,10
3863,7
3864,0
3865,5
3866,1
3867,8
3868,5
3869,1
3870,0
3871,9
3872,5
3873,1
3874,11
3875,12
3876,9
3877,10
3878,2
3879,1
3880,0
3881,8
3882,0
3883,14
3884,3
3885,8
3886,5
3887,7
3888,3
3889,8
3890,1
3891,6
3892,9
3893,7
3894,4
3895,3
3896,14
3897,0
3898,3
3899,3
3900,8
3901,1
3902,3
3903,1
3904,3
3905,0
3906,3
3907,6
3908,9
3909,10
3910,1
3911,9
3912,0
3913,0
3914,5
3915,4
3916,2
3917,14
3918,13
3919,13
3920,7
3921,7
3922,0
3923,12
3924,3
3925,2
3926,14
3927,8
3928,5
3929,7
3930,0
3931,4
3932,12
3933,11
3934,1
3935,12
3936,9
3937,13
3938,9
3939,0
3940,11
3941,2
3942,8
3943,9
3944,7
3945,13
3946,1
3947,8
3948,0
3949,3
3950,3
3951,7
3952,8
3953,12
3954,12
3955,7
3956,0
3957,8
3958,3
3959,14
3960,7
3961,8
3962,3
3963,7
3964,5
3965,11
3966,12
3967,12
3968,3
3969,8
3970,12
3971,10
3972,7
3973,5
3974,12
3975,14
3976,9
3977,1
3978,14
3979,8
3980,4
3981,7
3982,11
3983,7
3984,1
3985,7
3986,10
3987,1
3988,10
3989,7
3990,6
3991,8
3992,7
3993,9
3994,7
3995,3
3996,8
3997,8
3998,2
3999,6
4000,1
4001,0
4002,14
4003,5
4004,1
4005,8
4006,8
4007,1
4008,5
4009,1
4010,2
4011,6
4012,4
4013,7
4014,7
4015,5
4016,5
4017,2
4018,10
4019,11
4020,0
4021,10
4022,1
4023,14
4024,3
4025,13
4026,6
4027,12
4028,12
4029,1
4030,7
4031,12
4032,8
4033,13
4034,0
4035,10
4036,12
4037,0
4038,3
4039,13
4040,4
4041,6
4042,6
4043,3
4044,1
4045,5
4046,3
4047,0
4048,0
4049,0
4050,12
4051,0
4052,3
4053,11
4054,1
4055,1
4056,3
4057,0
4058,10
4059,1
4060,10
4061,13
4062,13
4063,8
4064,4
4065,13
4066,9
4067,14
4068,10
4069,10
4070,7
4071,3
4072,6
4073,6
4074,7
4075,10
4076,2
4077,10
4078,5
4079,2
4080,10
4081,13
4082,7
4083,14
4084,3
4085,0
4086,11
4087,11
4088,0
4089,1
4090,10
4091,0
4092,3
4093,5
4094,4
4095,7
4096,14
4097,2
4098,1
4099,12
4100,5
4101,6
4102,12
4103,7
4104,2
4105,7
4106,4
4107,7
4108,2
4109,5
4110,0
4111,1
4112,11
4113,8
4114,7
4115,8
4116,6
4117,8
4118,7
4119,1
4120,12
4121,5
4122,7
4123,12
4124,3
4125,2
4126,5
4127,3
4128,0
4129,9
4130,5
4131,13
4132,8
4133,4
4134,0
4135,9
4136,6
4137,4
4138,7
4139,12
4140,3
4141,1
4142,1
4143,0
4144,4
4145,4
4146,3
4147,2
4148,0
4149,8
4150,7
4151,7
4152,14
4153,13
4154,5
4155,7
4156,11
4157,4
4158,5
4159,10
4160,6
4161,0
4162,10
4163,3
4164,12
4165,5
4166,7
4167,8
4168,12
4169,2
4170,10
4171,1
4172,6
4173,7
4174,6
4175,2
4176,13
4177,6
4178,1
4179,2
4180,10
4181,3
4182,3
4183,13
4184,10
4185,2
4186,8
4187,4
4188,6
4189,13
4190,12
4191,6
4192,9
4193,4
4194,13
4195,10
4196,7
4197,10
4198,13
4199,13
4200,7
4201,2
4202,3
4203,8
4204,4
4205,9
4206,2
4207,6
4208,3
4209,2
4210,7
4211,7
4212,1
4213,3
4214,3
4215,2
4216,14
4217,12
4218,5
4219,14
4220,4
4221,0
4222,14
4223,7
4224,2
4225,3
4226,6
4227,6
4228,12
4229,6
4230,6
4231,5
4232,1
4233,11
4234,2
4235,6
4236,8
4237,7
4238,12
4239,1
4240,6
4241,0
4242,0
4243,10
4244,5
4245,9
4246,14
4247,5
4248,7
4249,13
4250,6
4251,10
4252,8
4253,2
4254,4
4255,2
4256,9
4257,6
4258,5
4259,3
4260,5
4261,7
4262,1
4263,1
4264,6
4265,10
4266,5
4267,5
4268,10
4269,3
4270,8
4271,8
4272,3
4273,1
4274,8
4275,5
4276,14
4277,14
4278,1
4279,4
4280,7
4281,2
4282,0
4283,5
4284,5
4285,8
4286,7
4287,8
4288,8
4289,1
4290,3
4291,5
4292,0
4293,10
4294,11
4295,1
4296,7
4297,11
4298,3
4299,9
4300,7
4301,5
4302,6
4303,14
4304,3
4305,6
4306,6
4307,9
4308,5
4309,11
4310,0
4311,10
4312,8
4313,6
4314,12
4315,10
4316,14
4317,13
4318,1
4319,7
4320,10
4321,9
4322,6
4323,5
4324,3
4325,2
4326,4
4327,10
4328,2
4329,0
4330,3
4331,13
4332,10
4333,10
4334,5
4335,2
4336,6
4337,3
4338,14
4339,1
4340,7
4341,0
4342,12
4343,12
4344,14
4345,6
4346,6
4347,9
4348,3
4349,7
4350,4
4351,12
4352,14
4353,2
4354,6
4355,9
4356,5
4357,0
4358,3
4359,8
4360,13
4361,14
4362,14
4363,14
4364,6
4365,8
4366,4
4367,7
4368,1
4369,0
4370,5
4371,2
4372,10
4373,7
4374,0
4375,0
4376,8
4377,7
4378,7
4379,12
4380,8
4381,7
4382,6
4383,7
4384,14
4385,0
4386,3
4387,10
4388,13
4389,5
4390,7
4391,0
4392,3
4393,1
4394,14
4395,5
4396,4
4397,12
4398,7
4399,3
4400,4
4401,5
4402,3
4403,13
4404,10
4405,5
4406,3
4407,10
4408,8
4409,8
4410,8
4411,0
4412,8
4413,7
4414,14
4415,10
4416,8
4417,14
4418,9
4419,9
4420,13
4421,13
4422,10
4423,10
4424,10
4425,9
4426,1
4427,1
4428,1
4429,7
4430,3
4431,3
4432,12
4433,6
4434,0
4435,11
4436,13
4437,14
4438,1
4439,9
4440,11
4441,0
4442,7
4443,8
4444,10
4445,5
4446,0
4447,14
4448,4
4449,5
4450,14
4451,1
4452,3
4453,5
4454,5
4455,8
4456,9
4457,10
4458,2
4459,3
4460,8
4461,6
4462,13
4463,1
4464,10
4465,5
4466,6
4467,1
4468,3
4469,8
4470,5
4471,7
4472,7
4473,8
4474,14
4475,12
4476,3
4477,3
4478,10
4479,8
4480,13
4481,1
4482,2
4483,14
4484,7
4485,5
4486,8
4487,10
4488,2
4489,14
4490,8
4491,0
4492,7
4493,13
4494,1
4495,10
4496,3
4497,1
4498,6
4499,11
4500,12
4501,3
4502,8
4503,1
4504,10
4505,0
4506,6
4507,4
4508,3
4509,1
4510,4
4511,13
4512,8
4513,3
4514,10
4515,11
4516,14
4517,7
4518,9
4519,7
4520,12
4521,5
4522,1
4523,5
4524,14
4525,7
4526,0
4527,4
4528,3
4529,3
4530,0
4531,9
4532,8
4533,7
4534,5
4535,13
4536,8
4537,13
4538,11
4539,7
4540,3
4541,7
4542,13
4543,0
4544,9
4545,3
4546,2
4547,11
4548,12
4549,1
4550,0
4551,7
4552,2
4553,3
4554,3
4555,7
4556,1
4557,7
4558,2
4559,0
4560,13
4561,5
4562,6
4563,13
4564,13
4565,5
4566,6
4567,0
4568,0
4569,3
4570,2
4571,2
4572,0
4573,0
4574,7
4575,6
4576,1
4577,7
4578,9
4579,4
4580,12
4581,8
4582,12
4583,8
4584,2
4585,11
4586,0
4587,7
4588,6
4589,5
4590,5
4591,7
4592,3
4593,10
4594,3
4595,14
4596,14
4597,3
4598,8
4599,4
4600,6
4601,1
4602,8
4603,10
4604,0
4605,5
4606,5
4607,13
4608,10
4609,7
4610,6
4611,12
4612,1
4613,10
4614,8
4615,6
4616,7
4617,13
4618,2
4619,12
4620,5
4621,3
4622,11
4623,14
4624,6
4625,8
4626,1
4627,7
4628,7
4629,8
4630,2
4631,13
4632,14
4633,7
4634,13
4635,0
4636,0
4637,7
4638,9
4639,10
4640,13
4641,10
4642,3
4643,0
4644,8
4645,7
4646,5
4647,0
4648,4
4649,8
4650,11
4651,1
4652,1
4653,5
4654,10
4655,7
4656,5
4657,2
4658,14
4659,9
4660,12
4661,1
4662,5
4663,13
4664,3
4665,6
4666,4
4667,14
4668,9
4669,7
4670,0
4671,14
4672,9
4673,5
4674,8
4675,3
4676,6
4677,5
4678,7
4679,0
4680,7
4681,1
4682,3
4683,0
4684,4
4685,9
4686,4
4687,13
4688,5
4689,13
4690,8
4691,7
4692,0
4693,9
4694,9
4695,1
4696,10
4697,8
4698,6
4699,12
4700,13
4701,3
4702,0
4703,0
4704,0
4705,4
4706,6
4707,11
4708,0
4709,6
4710,5
4711,1
4712,11
4713,3
4714,0
4715,5
4716,8
4717,1
4718,1
4719,7
4720,7
4721,13
4722,13
4723,9
4724,7
4725,5
4726,7
4727,8
4728,5
4729,5
4730,1
4731,12
4732,7
4733,12
4734,14
4735,5
4736,5
4737,7
4738,4
4739,0
4740,8
4741,5
4742,7
4743,6
4744,4
4745,10
4746,11
4747,10
4748,2
4749,0
4750,1
4751,4
4752,8
4753,9
4754,0
4755,12
4756,9
4757,5
4758,5
4759,7
4760,7
4761,13
4762,5
4763,8
4764,5
4765,6
4766,11
4767,3
4768,7
4769,9
4770,12
4771,7
4772,9
4773,5
4774,9
4775,10
4776,5
4777,0
4778,1
4779,7
4780,9
4781,9
4782,12
4783,9
4784,7
4785,7
4786,5
4787,3
4788,14
4789,11
4790,14
4791,13
4792,5
4793,10
4794,6
4795,8
4796,6
4797,8
4798,12
4799,6
4800,14
4801,7
4802,8
4803,14
4804,1
4805,3
4806,5
4807,13
4808,9
4809,0
4810,10
4811,13
4812,6
4813,7
4814,4
4815,0
4816,6
4817,1
4818,14
4819,5
4820,8
4821,7
4822,0
4823,13
4824,4
4825,3
4826,8
4827,5
4828,5
4829,8
4830,3
4831,7
4832,12
4833,1
4834,3
4835,14
4836,2
4837,7
4838,10
4839,0
4840,13
4841,10
4842,10
4843,7
4844,8
4845,6
4846,0
4847,7
4848,8
4849,5
4850,7
4851,2
4852,9
4853,9
4854,5
4855,2
4856,10
4857,3
4858,12
4859,3
4860,1
4861,7
4862,1
4863,0
4864,3
4865,5
4866,1
4867,12
4868,12
4869,4
4870,12
4871,10
4872,7
4873,8
4874,14
4875,5
4876,13
4877,3
4878,3
4879,12
4880,9
4881,5
4882,8
4883,5
4884,8
4885,13
4886,1
4887,4
4888,10
4889,14
4890,7
4891,6
4892,3
4893,0
4894,11
4895,3
4896,10
4897,6
4898,7
4899,7
4900,5
4901,0
4902,3
4903,1
4904,8
4905,3
4906,10
4907,14
4908,7
4909,7
4910,10
4911,5
4912,0
4913,1
4914,4
4915,5
4916,2
4917,6
4918,8
4919,3
4920,14
4921,6
4922,2
4923,7
4924,1
4925,7
4926,8
4927,8
4928,9
4929,9
4930,8
4931,7
4932,0
4933,7
4934,8
4935,6
4936,1
4937,3
4938,7
4939,9
4940,5
4941,14
4942,3
4943,6
4944,0
4945,1
4946,3
4947,7
4948,11
4949,5
4950,3
4951,4
4952,10
4953,6
4954,0
4955,10
4956,10
4957,7
4958,10
4959,3
4960,14
4961,7
4962,8
4963,3
4964,3
4965,10
4966,11
4967,1
4968,8
4969,8
4970,6
4971,3
4972,10
4973,7
4974,1
4975,4
4976,6
4977,1
4978,0
4979,3
4980,11
4981,8
4982,2
4983,7
4984,8
4985,1
4986,14
4987,5
4988,3
4989,6
4990,0
4991,6
4992,2
4993,4
4994,3
4995,11
4996,4
4997,7
4998,13
4999,10
5000,13
5001,7
5002,5
5003,7
5004,9
5005,3
5006,1
5007,8
5008,11
5009,9
5010,8
5011,12
5012,11
5013,10
5014,10
5015,12
5016,11
5017,0
5018,7
5019,6
5020,11
5021,10
5022,1
5023,3
5024,10
5025,5
5026,1
5027,3
5028,7
5029,8
5030,3
5031,9
5032,8
5033,6
5034,7
5035,11
5036,7
5037,12
5038,5
5039,8
5040,5
5041,7
5042,2
5043,11
5044,6
5045,3
5046,11
5047,8
5048,5
5049,9
5050,9
5051,11
5052,1
5053,9
5054,8
5055,9
5056,7
5057,7
5058,1
5059,7
5060,7
5061,8
5062,8
5063,5
5064,9
5065,11
5066,6
5067,2
5068,3
5069,0
5070,14
5071,9
5072,4
5073,7
5074,8
5075,6
5076,5
5077,5
5078,5
5079,7
5080,3
5081,8
5082,14
5083,10
5084,5
5085,6
5086,9
5087,2
5088,7
5089,8
5090,13
5091,3
5092,3
5093,13
5094,2
5095,5
5096,13
5097,7
5098,0
5099,5
5100,13
5101,5
5102,10
5103,0
5104,8
5105,7
5106,2
5107,0
5108,6
5109,3
5110,3
5111,7
5112,5
5113,7
5114,2
5115,12
5116,5
5117,10
5118,5
5119,5
5120,5
5121,9
5122,10
5123,4
5124,6
5125,7
5126,8
5127,3
5128,6
5129,7
5130,1
5131,11
5132,1
5133,12
5134,7
5135,1
5136,3
5137,8
5138,1
5139,1
5140,1
5141,14
5142,8
5143,1
5144,5
5145,3
5146,3
5147,5
5148,9
5149,2
5150,3
5151,7
5152,1
5153,14
5154,9
5155,3
5156,7
5157,11
5158,9
5159,1
5160,7
5161,1
5162,7
5163,3
5164,9
5165,14
5166,7
5167,2
5168,8
5169,5
5170,13
5171,6
5172,10
5173,7
5174,1
5175,10
5176,1
5177,10
5178,3
5179,9
5180,6
5181,7
5182,7
5183,0
5184,2
5185,14
5186,10
5187,2
5188,3
5189,0
5190,6
5191,5
5192,3
5193,6
5194,9
5195,7
5196,12
5197,7
5198,5
5199,8
5200,12
5201,6
5202,3
5203,4
5204,9
5205,7
5206,1
5207,3
5208,0
5209,14
5210,10
5211,2
5212,8
5213,14
5214,9
5215,8
5216,1
5217,8
5218,7
5219,3
5220,3
5221,4
5222,1
5223,3
5224,7
5225,13
5226,1
5227,9
5228,7
5229,3
5230,4
5231,7
5232,4
5233,10
5234,8
5235,7
5236,13
5237,13
5238,12
5239,1
5240,8
5241,9
5242,5
5243,5
5244,7
5245,13
5246,12
5247,4
5248,10
5249,3
5250,14
5251,7
5252,7
5253,12
5254,9
5255,8
5256,9
5257,4
5258,9
5259,5
5260,12
5261,5
5262,7
5263,5
5264,7
5265,1
5266,6
5267,9
5268,0
5269,8
5270,0
5271,8
5272,6
5273,7
5274,7
5275,8
5276,0
5277,2
5278,12
5279,2
5280,1
5281,3
5282,2
5283,7
5284,2
5285,5
5286,3
5287,11
5288,5
5289,6
5290,3
5291,9
5292,0
5293,12
5294,8
5295,1
5296,14
5297,6
5298,0
5299,8
5300,13
5301,13
5302,10
5303,7
5304,6
5305,9
5306,0
5307,1
5308,8
5309,0
5310,6
5311,10
5312,6
5313,5
5314,5
5315,3
5316,2
5317,1
5318,9
5319,7
5320,2
5321,3
5322,3
5323,7
5324,13
5325,6
5326,0
5327,7
5328,2
5329,0
5330,10
5331,3
5332,5
5333,8
5334,3
5335,5
5336,11
5337,3
5338,10
5339,0
5340,8
5341,10
5342,11
5343,3
5344,8
5345,1
5346,9
5347,1
5348,4
5349,3
5350,11
5351,7
5352,9
5353,5
5354,4
5355,2
5356,2
5357,14
5358,5
5359,5
5360,1
5361,0
5362,6
5363,9
5364,6
5365,2
5366,12
5367,2
5368,1
5369,0
5370,7
5371,2
5372,8
5373,9
5374,1
5375,9
5376,5
5377,2
5378,6
5379,3
5380,6
5381,11
5382,10
5383,6
5384,1
5385,4
5386,6
5387,9
5388,1
5389,10
5390,7
5391,4
5392,2
5393,3
5394,2
5395,6
5396,7
5397,5
5398,4
5399,1
5400,9
5401,9
5402,13
5403,13
5404,7
5405,13
5406,7
5407,9
5408,1
5409,10
5410,14
5411,2
5412,7
5413,13
5414,0
5415,8
5416,6
5417,3
5418,3
5419,0
5420,3
5421,6
5422,7
5423,12
5424,8
5425,5
5426,6
5427,1
5428,0
5429,8
5430,0
5431,0
5432,8
5433,12
5434,3
5435,3
5436,5
5437,3
5438,9
5439,13
5440,3
5441,0
5442,2
5443,1
5444,2
5445,1
5446,12
5447,10
5448,12
5449,7
5450,4
5451,6
5452,7
5453,10
5454,6
5455,1
5456,0
5457,0
5458,5
5459,13
5460,1
5461,1
5462,12
5463,11
5464,7
5465,0
5466,7
5467,9
5468,5
5469,9
5470,5
5471,7
5472,3
5473,2
5474,4
5475,7
5476,7
5477,9
5478,8
5479,13
5480,4
5481,6
5482,11
5483,9
5484,6
5485,7
5486,1
5487,5
5488,6
5489,2
5490,1
5491,10
5492,7
5493,5
5494,13
5495,4
5496,13
5497,0
5498,5
5499,11
5500,0
5501,1
5502,13
5503,6
5504,14
5505,7
5506,14
5507,9
5508,9
5509,6
5510,3
5511,4
5512,0
5513,12
5514,6
5515,12
5516,5
5517,5
5518,6
5519,7
5520,1
5521,7
5522,3
5523,7
5524,7
5525,6
5526,5
5527,5
5528,12
5529,0
5530,4
5531,7
5532,10
5533,13
5534,2
5535,7
5536,14
5537,8
5538,10
5539,8
5540,3
5541,7
5542,4
5543,7
5544,9
5545,4
5546,10
5547,5
5548,8
5549,0
5550,3
5551,2
5552,3
5553,5
5554,5
5555,14
5556,11
5557,5
5558,1
5559,8
5560,11
5561,12
5562,5
5563,7
5564,0
5565,11
5566,1
5567,8
5568,9
5569,3
5570,3
5571,1
5572,4
5573,7
5574,7
5575,12
5576,8
5577,3
5578,0
5579,1
5580,0
5581,3
5582,9
5583,5
5584,7
5585,5
5586,1
5587,7
5588,8
5589,11
5590,7
5591,7
5592,10
5593,2
5594,14
5595,7
5596,2
5597,5
5598,6
5599,3
5600,0
5601,0
5602,0
5603,4
5604,3
5605,3
5606,1
5607,0
5608,3
5609,5
5610,7
5611,5
5612,10
5613,6
5614,11
5615,10
5616,13
5617,0
5618,8
5619,11
5620,5
5621,10
5622,0
5623,1
5624,3
5625,14
5626,0
5627,1
5628,11
5629,7
5630,9
5631,7
5632,11
5633,2
5634,0
5635,13
5636,6
5637,5
5638,4
5639,14
5640,11
5641,13
5642,11
5643,10
5644,3
5645,8
5646,8
5647,8
5648,1
5649,3
5650,3
5651,5
5652,7
5653,8
5654,5
5655,0
5656,14
5657,0
5658,7
5659,14
5660,6
5661,13
5662,8
5663,3
5664,3
5665,3
5666,1
5667,7
5668,8
5669,4
5670,6
5671,7
5672,3
5673,2
5674,11
5675,5
5676,13
5677,4
5678,8
5679,13
5680,12
5681,4
5682,0
5683,5
5684,0
5685,12
5686,14
5687,1
5688,4
5689,1
5690,12
5691,7
5692,4
5693,2
5694,4
5695,7
5696,5
5697,10
5698,8
5699,0
5700,1
5701,14
5702,8
5703,14
5704,7
5705,10
5706,1
5707,12
5708,6
5709,3
5710,4
5711,1
5712,0
5713,13
5714,1
5715,9
5716,5
5717,7
5718,12
5719,13
5720,12
5721,0
5722,5
5723,2
5724,6
5725,9
5726,1
5727,9
5728,3
5729,7
5730,4
5731,5
5732,0
5733,7
5734,12
5735,4
5736,5
5737,5
5738,4
5739,3
5740,13
5741,10
5742,8
5743,11
5744,8
5745,8
5746,5
5747,12
5748,1
5749,3
5750,12
5751,5
5752,0
5753,5
5754,10
5755,1
5756,10
5757,7
5758,1
5759,9
5760,8
5761,12
5762,13
5763,8
5764,8
5765,0
5766,7
5767,1
5768,7
5769,4
5770,7
5771,0
5772,7
5773,12
5774,5
5775,6
5776,12
5777,10
5778,8
5779,9
5780,11
5781,5
5782,13
5783,12
5784,14
5785,1
5786,8
5787,8
5788,12
5789,8
5790,7
5791,2
5792,8
5793,13
5794,7
5795,5
5796,6
5797,8
