id,label
2999,7
3000,0
3001,1
3002,2
3003,4
3004,1
3005,6
3006,1
3007,8
3008,14
3009,6
3010,2
3011,2
3012,8
3013,1
3014,2
3015,0
3016,6
3017,8
3018,1
3019,14
3020,2
3021,0
3022,6
3023,0
3024,8
3025,14
3026,0
3027,14
3028,6
3029,8
3030,1
3031,14
3032,6
3033,6
3034,8
3035,0
3036,14
3037,0
3038,0
3039,8
3040,8
3041,6
3042,0
3043,6
3044,6
3045,8
3046,2
3047,1
3048,8
3049,0
3050,1
3051,6
3052,0
3053,8
3054,1
3055,6
3056,2
3057,14
3058,2
3059,14
3060,7
3061,2
3062,2
3063,2
3064,2
3065,8
3066,1
3067,14
3068,1
3069,1
3070,6
3071,14
3072,1
3073,8
3074,2
3075,8
3076,14
3077,1
3078,8
3079,2
3080,6
3081,0
3082,2
3083,2
3084,14
3085,6
3086,6
3087,6
3088,6
3089,14
3090,0
3091,0
3092,8
3093,2
3094,6
3095,1
3096,14
3097,6
3098,1
3099,1
3100,0
3101,2
3102,14
3103,6
3104,8
3105,8
3106,2
3107,1
3108,0
3109,2
3110,1
3111,6
3112,8
3113,2
3114,1
3115,2
3116,6
3117,1
3118,0
3119,1
3120,0
3121,6
3122,1
3123,8
3124,2
3125,1
3126,1
3127,6
3128,2
3129,6
3130,2
3131,2
3132,0
3133,6
3134,14
3135,6
3136,6
3137,1
3138,3
3139,0
3140,14
3141,6
3142,8
3143,2
3144,14
3145,8
3146,1
3147,2
3148,1
3149,14
3150,14
3151,14
3152,14
3153,0
3154,1
3155,2
3156,6
3157,8
3158,14
3159,6
3160,14
3161,8
3162,1
3163,1
3164,2
3165,2
3166,2
3167,0
3168,2
3169,1
3170,6
3171,2
3172,8
3173,14
3174,1
3175,1
3176,2
3177,1
3178,6
3179,6
3180,6
3181,8
3182,1
3183,1
3184,2
3185,6
3186,6
3187,1
3188,8
3189,1
3190,6
3191,14
3192,1
3193,0
3194,8
3195,6
3196,8
3197,8
3198,14
3199,6
3200,14
3201,14
3202,14
3203,2
3204,6
3205,1
3206,8
3207,6
3208,6
3209,14
3210,2
3211,0
3212,14
3213,8
3214,8
3215,8
3216,6
3217,1
3218,14
3219,2
3220,0
3221,1
3222,0
3223,8
3224,2
3225,14
3226,1
3227,6
3228,14
3229,2
3230,0
3231,14
3232,2
3233,6
3234,2
3235,6
3236,2
3237,6
3238,0
3239,6
3240,14
3241,14
3242,2
3243,6
3244,14
3245,0
3246,1
3247,2
3248,0
3249,0
3250,0
3251,6
3252,6
3253,1
3254,2
3255,2
3256,8
3257,1
3258,14
3259,2
3260,0
3261,1
3262,2
3263,0
3264,1
3265,2
3266,1
3267,14
3268,8
3269,14
3270,0
3271,14
3272,6
3273,0
3274,2
3275,6
3276,2
3277,8
3278,8
3279,14
3280,2
3281,8
3282,0
3283,1
3284,2
3285,2
3286,6
3287,1
3288,1
3289,1
3290,1
3291,8
3292,6
3293,1
3294,2
3295,1
3296,2
3297,1
3298,1
3299,0
3300,14
3301,1
3302,1
3303,2
3304,14
3305,6
3306,2
3307,14
3308,8
3309,2
3310,1
3311,6
3312,8
3313,4
3314,0
3315,8
3316,0
3317,2
3318,8
3319,2
3320,2
3321,14
3322,0
3323,1
3324,1
3325,8
3326,1
3327,14
3328,6
3329,1
3330,6
3331,0
3332,0
3333,2
3334,2
3335,8
3336,14
3337,1
3338,8
3339,6
3340,2
3341,14
3342,6
3343,0
3344,13
3345,2
3346,0
3347,14
3348,14
3349,6
3350,6
3351,0
3352,0
3353,2
3354,6
3355,1
3356,2
3357,14
3358,1
3359,14
3360,1
3361,1
3362,0
3363,6
3364,0
3365,0
3366,6
3367,6
3368,14
3369,14
3370,6
3371,8
3372,6
3373,0
3374,6
3375,14
3376,14
3377,0
3378,6
3379,13
3380,2
3381,0
3382,14
3383,6
3384,8
3385,1
3386,2
3387,0
3388,8
3389,2
3390,6
3391,6
3392,1
3393,14
3394,6
3395,1
3396,6
3397,8
3398,2
3399,14
3400,1
3401,6
3402,6
3403,1
3404,6
3405,1
3406,2
3407,8
3408,2
3409,0
3410,6
3411,14
3412,8
3413,6
3414,6
3415,14
3416,14
3417,6
3418,0
3419,8
3420,2
3421,0
3422,6
3423,1
3424,14
3425,2
3426,8
3427,2
3428,7
3429,1
3430,2
3431,1
3432,2
3433,1
3434,1
3435,8
3436,0
3437,0
3438,8
3439,1
3440,2
3441,6
3442,2
3443,8
3444,2
3445,2
3446,1
3447,2
3448,14
3449,14
3450,8
3451,0
3452,13
3453,2
3454,14
3455,1
3456,1
3457,1
3458,6
3459,6
3460,6
3461,8
3462,14
3463,8
3464,1
3465,14
3466,1
3467,1
3468,2
3469,1
3470,1
3471,8
3472,6
3473,1
3474,2
3475,0
3476,8
3477,2
3478,1
3479,0
3480,0
3481,2
3482,2
3483,1
3484,0
3485,6
3486,2
3487,0
3488,6
3489,0
3490,2
3491,2
3492,2
3493,2
3494,14
3495,14
3496,0
3497,0
3498,14
3499,8
3500,14
3501,2
3502,0
3503,13
3504,8
3505,6
3506,0
3507,1
3508,1
3509,1
3510,6
3511,2
3512,7
3513,14
3514,6
3515,8
3516,2
3517,6
3518,0
3519,2
3520,0
3521,14
3522,3
3523,0
3524,14
3525,8
3526,1
3527,0
3528,1
3529,8
3530,14
3531,14
3532,8
3533,0
3534,8
3535,2
3536,14
3537,1
3538,0
3539,0
3540,0
3541,6
3542,14
3543,1
3544,0
3545,0
3546,2
3547,6
3548,0
3549,0
3550,1
3551,1
3552,2
3553,2
3554,14
3555,1
3556,8
3557,6
3558,2
3559,6
3560,8
3561,14
3562,8
3563,0
3564,14
3565,1
3566,14
3567,6
3568,0
3569,8
3570,1
3571,0
3572,14
3573,6
3574,0
3575,8
3576,1
3577,0
3578,6
3579,6
3580,6
3581,8
3582,14
3583,6
3584,0
3585,0
3586,2
3587,14
3588,14
3589,0
3590,2
3591,6
3592,6
3593,4
3594,6
3595,6
3596,2
3597,2
3598,6
3599,6
3600,2
3601,2
3602,14
3603,2
3604,8
3605,1
3606,14
3607,13
3608,0
3609,6
3610,6
3611,2
3612,8
3613,1
3614,8
3615,0
3616,2
3617,0
3618,14
3619,0
3620,0
3621,14
3622,14
3623,14
3624,1
3625,0
3626,0
3627,2
3628,2
3629,8
3630,6
3631,0
3632,8
3633,2
3634,6
3635,14
3636,0
3637,8
3638,2
3639,2
3640,6
3641,0
3642,14
3643,2
3644,14
3645,0
3646,1
3647,1
3648,14
3649,14
3650,0
3651,2
3652,0
3653,8
3654,0
3655,6
3656,8
3657,0
3658,2
3659,8
3660,6
3661,14
3662,1
3663,2
3664,14
3665,14
3666,1
3667,0
3668,6
3669,6
3670,3
3671,0
3672,2
3673,8
3674,8
3675,6
3676,2
3677,4
3678,1
3679,2
3680,2
3681,0
3682,8
3683,2
3684,2
3685,1
3686,8
3687,14
3688,1
3689,1
3690,0
3691,1
3692,8
3693,6
3694,2
3695,8
3696,2
3697,14
3698,2
3699,8
3700,6
3701,14
3702,14
3703,0
3704,0
3705,14
3706,8
3707,14
3708,0
3709,6
3710,2
3711,0
3712,0
3713,8
3714,2
3715,1
3716,1
3717,0
3718,14
3719,8
3720,1
3721,2
3722,6
3723,14
3724,6
3725,1
3726,1
3727,8
3728,14
3729,6
3730,8
3731,6
3732,2
3733,1
3734,8
3735,14
3736,14
3737,14
3738,8
3739,8
3740,6
3741,14
3742,14
3743,14
3744,13
3745,1
3746,1
3747,2
3748,6
3749,14
3750,8
3751,1
3752,14
3753,6
3754,8
3755,2
3756,1
3757,0
3758,0
3759,1
3760,1
3761,0
3762,2
3763,0
3764,1
3765,1
3766,2
3767,1
3768,1
3769,14
3770,14
3771,2
3772,8
3773,2
3774,8
3775,6
3776,1
3777,13
3778,8
3779,14
3780,14
3781,0
3782,6
3783,1
3784,2
3785,6
3786,2
3787,14
3788,2
3789,1
3790,7
3791,14
3792,1
3793,8
3794,14
3795,0
3796,8
3797,1
3798,0
3799,0
3800,14
3801,6
3802,6
3803,1
3804,8
3805,0
3806,14
3807,14
3808,1
3809,6
3810,2
3811,14
3812,2
3813,0
3814,2
3815,1
3816,14
3817,0
3818,3
3819,2
3820,8
3821,6
3822,8
3823,2
3824,1
3825,0
3826,1
3827,14
3828,2
3829,0
3830,6
3831,1
3832,14
3833,6
3834,2
3835,1
3836,6
3837,6
3838,6
3839,14
3840,0
3841,2
3842,6
3843,0
3844,0
3845,2
3846,1
3847,14
3848,1
3849,8
3850,6
3851,1
3852,1
3853,0
3854,8
3855,14
3856,1
3857,1
3858,6
3859,2
3860,6
3861,8
3862,6
3863,14
3864,1
3865,8
3866,0
3867,6
3868,8
3869,0
3870,1
3871,6
3872,8
3873,0
3874,14
3875,8
3876,6
3877,0
3878,2
3879,0
3880,1
3881,6
3882,1
3883,0
3884,2
3885,6
3886,8
3887,14
3888,2
3889,6
3890,0
3891,1
3892,6
3893,14
3894,1
3895,2
3896,0
3897,1
3898,2
3899,2
3900,6
3901,0
3902,2
3903,0
3904,2
3905,1
3906,2
3907,14
3908,6
3909,2
3910,0
3911,6
3912,1
3913,1
3914,8
3915,1
3916,0
3917,0
3918,2
3919,2
3920,14
3921,14
3922,1
3923,8
3924,2
3925,13
3926,0
3927,6
3928,8
3929,14
3930,1
3931,1
3932,8
3933,3
3934,0
3935,8
3936,6
3937,2
3938,6
3939,1
3940,7
3941,0
3942,6
3943,6
3944,14
3945,2
3946,0
3947,6
3948,1
3949,2
3950,2
3951,14
3952,6
3953,8
3954,8
3955,14
3956,1
3957,6
3958,2
3959,0
3960,14
3961,6
3962,2
3963,14
3964,8
3965,3
3966,8
3967,8
3968,2
3969,6
3970,8
3971,2
3972,14
3973,8
3974,8
3975,0
3976,6
3977,0
3978,0
3979,6
3980,1
3981,14
3982,4
3983,14
3984,0
3985,14
3986,6
3987,0
3988,6
3989,14
3990,14
3991,6
3992,14
3993,6
3994,14
3995,2
3996,6
3997,6
3998,8
3999,6
4000,0
4001,1
4002,0
4003,8
4004,0
4005,6
4006,6
4007,0
4008,8
4009,0
4010,0
4011,1
4012,1
4013,14
4014,14
4015,8
4016,8
4017,2
4018,6
4019,14
4020,1
4021,6
4022,0
4023,0
4024,2
4025,2
4026,1
4027,8
4028,8
4029,0
4030,14
4031,8
4032,6
4033,2
4034,1
4035,14
4036,8
4037,1
4038,2
4039,2
4040,1
4041,6
4042,6
4043,2
4044,0
4045,8
4046,2
4047,1
4048,1
4049,1
4050,8
4051,1
4052,2
4053,13
4054,0
4055,0
4056,2
4057,1
4058,0
4059,0
4060,6
4061,2
4062,2
4063,6
4064,1
4065,2
4066,6
4067,0
4068,6
4069,6
4070,14
4071,2
4072,6
4073,14
4074,14
4075,0
4076,0
4077,6
4078,8
4079,0
4080,14
4081,2
4082,14
4083,0
4084,2
4085,1
4086,3
4087,7
4088,1
4089,0
4090,14
4091,1
4092,2
4093,8
4094,1
4095,14
4096,0
4097,13
4098,0
4099,8
4100,8
4101,6
4102,8
4103,14
4104,0
4105,14
4106,1
4107,14
4108,0
4109,8
4110,1
4111,0
4112,3
4113,6
4114,14
4115,6
4116,14
4117,6
4118,14
4119,0
4120,8
4121,8
4122,14
4123,8
4124,2
4125,0
4126,8
4127,2
4128,1
4129,6
4130,8
4131,2
4132,6
4133,1
4134,1
4135,6
4136,14
4137,1
4138,14
4139,8
4140,2
4141,0
4142,0
4143,1
4144,1
4145,1
4146,2
4147,8
4148,1
4149,6
4150,14
4151,14
4152,0
4153,2
4154,8
4155,14
4156,13
4157,1
4158,8
4159,1
4160,1
4161,1
4162,0
4163,2
4164,8
4165,8
4166,14
4167,6
4168,8
4169,0
4170,0
4171,0
4172,14
4173,14
4174,14
4175,0
4176,2
4177,14
4178,0
4179,8
4180,1
4181,2
4182,2
4183,2
4184,6
4185,0
4186,6
4187,1
4188,1
4189,2
4190,8
4191,14
4192,6
4193,1
4194,2
4195,14
4196,14
4197,6
4198,2
4199,2
4200,14
4201,0
4202,2
4203,6
4204,1
4205,6
4206,0
4207,14
4208,2
4209,8
4210,14
4211,14
4212,0
4213,2
4214,2
4215,8
4216,0
4217,8
4218,8
4219,0
4220,1
4221,1
4222,0
4223,14
4224,2
4225,2
4226,14
4227,14
4228,8
4229,1
4230,1
4231,8
4232,0
4233,4
4234,8
4235,6
4236,6
4237,14
4238,8
4239,0
4240,6
4241,1
4242,1
4243,0
4244,8
4245,6
4246,0
4247,8
4248,14
4249,2
4250,1
4251,6
4252,6
4253,13
4254,1
4255,2
4256,6
4257,14
4258,8
4259,2
4260,8
4261,14
4262,0
4263,0
4264,6
4265,0
4266,8
4267,8
4268,6
4269,2
4270,6
4271,6
4272,2
4273,0
4274,6
4275,8
4276,0
4277,0
4278,0
4279,1
4280,14
4281,13
4282,1
4283,8
4284,8
4285,6
4286,14
4287,6
4288,6
4289,0
4290,2
4291,8
4292,1
4293,0
4294,13
4295,0
4296,14
4297,13
4298,2
4299,6
4300,14
4301,8
4302,1
4303,0
4304,2
4305,14
4306,1
4307,6
4308,8
4309,3
4310,1
4311,1
4312,6
4313,6
4314,8
4315,0
4316,0
4317,2
4318,0
4319,14
4320,1
4321,6
4322,6
4323,8
4324,2
4325,2
4326,1
4327,0
4328,2
4329,1
4330,2
4331,2
4332,6
4333,1
4334,8
4335,0
4336,6
4337,2
4338,0
4339,0
4340,14
4341,1
4342,8
4343,8
4344,0
4345,14
4346,14
4347,6
4348,2
4349,14
4350,1
4351,8
4352,0
4353,2
4354,1
4355,6
4356,8
4357,1
4358,2
4359,6
4360,2
4361,0
4362,0
4363,0
4364,1
4365,6
4366,1
4367,14
4368,0
4369,1
4370,8
4371,13
4372,2
4373,14
4374,1
4375,1
4376,6
4377,14
4378,14
4379,8
4380,6
4381,14
4382,1
4383,14
4384,0
4385,1
4386,2
4387,2
4388,2
4389,8
4390,14
4391,1
4392,2
4393,0
4394,0
4395,8
4396,1
4397,8
4398,14
4399,2
4400,1
4401,8
4402,2
4403,2
4404,0
4405,8
4406,2
4407,2
4408,6
4409,6
4410,6
4411,1
4412,6
4413,14
4414,0
4415,1
4416,6
4417,0
4418,6
4419,6
4420,2
4421,2
4422,0
4423,2
4424,14
4425,6
4426,0
4427,0
4428,0
4429,14
4430,2
4431,2
4432,8
4433,1
4434,1
4435,7
4436,2
4437,0
4438,0
4439,6
4440,0
4441,1
4442,14
4443,6
4444,6
4445,8
4446,1
4447,0
4448,1
4449,8
4450,0
4451,0
4452,2
4453,8
4454,8
4455,6
4456,6
4457,6
4458,8
4459,2
4460,6
4461,14
4462,2
4463,0
4464,1
4465,8
4466,14
4467,0
4468,2
4469,6
4470,8
4471,14
4472,14
4473,6
4474,0
4475,8
4476,2
4477,2
4478,0
4479,6
4480,2
4481,0
4482,0
4483,0
4484,14
4485,8
4486,6
4487,2
4488,2
4489,0
4490,6
4491,1
4492,14
4493,2
4494,0
4495,1
4496,2
4497,0
4498,14
4499,13
4500,8
4501,2
4502,6
4503,0
4504,2
4505,1
4506,6
4507,1
4508,2
4509,0
4510,1
4511,2
4512,6
4513,2
4514,0
4515,0
4516,0
4517,14
4518,6
4519,14
4520,8
4521,8
4522,0
4523,8
4524,0
4525,14
4526,1
4527,1
4528,2
4529,2
4530,1
4531,6
4532,6
4533,14
4534,8
4535,2
4536,6
4537,2
4538,3
4539,14
4540,2
4541,14
4542,2
4543,1
4544,6
4545,2
4546,2
4547,13
4548,8
4549,0
4550,1
4551,14
4552,0
4553,2
4554,2
4555,14
4556,0
4557,14
4558,2
4559,1
4560,2
4561,8
4562,14
4563,2
4564,2
4565,8
4566,1
4567,1
4568,1
4569,2
4570,0
4571,0
4572,1
4573,1
4574,14
4575,14
4576,0
4577,14
4578,6
4579,1
4580,8
4581,6
4582,8
4583,6
4584,8
4585,3
4586,1
4587,14
4588,14
4589,8
4590,8
4591,14
4592,2
4593,1
4594,2
4595,0
4596,0
4597,2
4598,6
4599,1
4600,14
4601,0
4602,6
4603,0
4604,1
4605,8
4606,8
4607,2
4608,2
4609,14
4610,6
4611,8
4612,0
4613,6
4614,6
4615,6
4616,14
4617,2
4618,0
4619,8
4620,8
4621,2
4622,13
4623,0
4624,6
4625,6
4626,0
4627,14
4628,14
4629,6
4630,0
4631,2
4632,0
4633,14
4634,2
4635,1
4636,1
4637,14
4638,6
4639,0
4640,2
4641,6
4642,2
4643,1
4644,6
4645,14
4646,8
4647,1
4648,1
4649,6
4650,3
4651,0
4652,0
4653,8
4654,2
4655,14
4656,8
4657,2
4658,0
4659,6
4660,8
4661,0
4662,8
4663,2
4664,2
4665,1
4666,1
4667,0
4668,6
4669,14
4670,1
4671,0
4672,6
4673,8
4674,6
4675,2
4676,14
4677,8
4678,14
4679,1
4680,14
4681,0
4682,2
4683,1
4684,1
4685,6
4686,1
4687,2
4688,8
4689,2
4690,6
4691,14
4692,1
4693,6
4694,6
4695,0
4696,14
4697,6
4698,1
4699,8
4700,2
4701,2
4702,1
4703,1
4704,1
4705,1
4706,1
4707,14
4708,1
4709,14
4710,8
4711,0
4712,1
4713,2
4714,1
4715,8
4716,6
4717,0
4718,0
4719,14
4720,14
4721,2
4722,2
4723,6
4724,14
4725,8
4726,14
4727,6
4728,8
4729,8
4730,0
4731,8
4732,14
4733,8
4734,0
4735,8
4736,8
4737,14
4738,1
4739,1
4740,6
4741,8
4742,14
4743,14
4744,1
4745,6
4746,4
4747,6
4748,2
4749,1
4750,0
4751,1
4752,6
4753,6
4754,1
4755,8
4756,6
4757,8
4758,8
4759,14
4760,14
4761,2
4762,8
4763,6
4764,8
4765,14
4766,3
4767,2
4768,14
4769,6
4770,8
4771,14
4772,6
4773,8
4774,6
4775,0
4776,8
4777,1
4778,0
4779,14
4780,6
4781,6
4782,8
4783,6
4784,14
4785,14
4786,8
4787,2
4788,0
4789,4
4790,0
4791,2
4792,8
4793,14
4794,1
4795,6
4796,14
4797,6
4798,8
4799,1
4800,0
4801,14
4802,6
4803,0
4804,0
4805,2
4806,8
4807,2
4808,6
4809,1
4810,6
4811,2
4812,14
4813,14
4814,1
4815,1
4816,14
4817,0
4818,0
4819,8
4820,6
4821,14
4822,1
4823,2
4824,1
4825,2
4826,6
4827,8
4828,8
4829,6
4830,2
4831,14
4832,8
4833,0
4834,2
4835,0
4836,8
4837,14
4838,1
4839,1
4840,2
4841,0
4842,6
4843,14
4844,6
4845,14
4846,1
4847,14
4848,6
4849,8
4850,14
4851,0
4852,6
4853,6
4854,8
4855,0
4856,6
4857,2
4858,8
4859,2
4860,0
4861,14
4862,0
4863,1
4864,2
4865,8
4866,0
4867,8
4868,8
4869,1
4870,8
4871,0
4872,14
4873,6
4874,0
4875,8
4876,2
4877,2
4878,2
4879,8
4880,6
4881,8
4882,6
4883,8
4884,6
4885,2
4886,0
4887,1
4888,0
4889,0
4890,14
4891,14
4892,2
4893,1
4894,6
4895,2
4896,1
4897,1
4898,14
4899,14
4900,8
4901,1
4902,2
4903,0
4904,6
4905,2
4906,6
4907,0
4908,14
4909,14
4910,0
4911,8
4912,1
4913,0
4914,1
4915,8
4916,0
4917,1
4918,6
4919,2
4920,0
4921,1
4922,0
4923,14
4924,0
4925,14
4926,6
4927,6
4928,6
4929,6
4930,6
4931,14
4932,1
4933,14
4934,6
4935,1
4936,0
4937,2
4938,14
4939,6
4940,8
4941,0
4942,2
4943,1
4944,1
4945,0
4946,2
4947,14
4948,1
4949,8
4950,2
4951,1
4952,1
4953,14
4954,1
4955,0
4956,0
4957,14
4958,1
4959,2
4960,0
4961,14
4962,6
4963,2
4964,2
4965,6
4966,3
4967,0
4968,6
4969,6
4970,1
4971,2
4972,6
4973,14
4974,0
4975,1
4976,14
4977,0
4978,1
4979,2
4980,3
4981,6
4982,0
4983,14
4984,6
4985,0
4986,0
4987,8
4988,2
4989,1
4990,1
4991,1
4992,8
4993,1
4994,2
4995,7
4996,1
4997,14
4998,2
4999,1
5000,2
5001,14
5002,8
5003,14
5004,6
5005,2
5006,0
5007,6
5008,8
5009,6
5010,6
5011,8
5012,13
5013,2
5014,1
5015,8
5016,8
5017,1
5018,14
5019,6
5020,13
5021,2
5022,0
5023,2
5024,6
5025,8
5026,0
5027,2
5028,14
5029,6
5030,2
5031,6
5032,6
5033,1
5034,14
5035,0
5036,14
5037,8
5038,8
5039,6
5040,8
5041,14
5042,0
5043,7
5044,14
5045,2
5046,14
5047,6
5048,8
5049,6
5050,6
5051,13
5052,0
5053,6
5054,6
5055,6
5056,14
5057,14
5058,0
5059,14
5060,14
5061,6
5062,6
5063,8
5064,6
5065,3
5066,14
5067,2
5068,2
5069,1
5070,0
5071,6
5072,1
5073,14
5074,6
5075,14
5076,8
5077,8
5078,8
5079,14
5080,2
5081,6
5082,0
5083,0
5084,8
5085,1
5086,6
5087,8
5088,14
5089,6
5090,2
5091,2
5092,2
5093,2
5094,2
5095,8
5096,2
5097,14
5098,1
5099,8
5100,2
5101,8
5102,6
5103,1
5104,6
5105,14
5106,0
5107,1
5108,14
5109,2
5110,2
5111,14
5112,8
5113,14
5114,0
5115,8
5116,8
5117,1
5118,8
5119,8
5120,8
5121,6
5122,1
5123,1
5124,1
5125,14
5126,6
5127,2
5128,1
5129,14
5130,0
5131,7
5132,0
5133,8
5134,14
5135,0
5136,2
5137,6
5138,0
5139,0
5140,0
5141,0
5142,6
5143,0
5144,8
5145,2
5146,2
5147,8
5148,6
5149,8
5150,2
5151,14
5152,0
5153,0
5154,6
5155,2
5156,14
5157,8
5158,6
5159,0
5160,14
5161,0
5162,14
5163,2
5164,6
5165,0
5166,14
5167,13
5168,6
5169,8
5170,2
5171,1
5172,14
5173,14
5174,0
5175,0
5176,0
5177,1
5178,2
5179,6
5180,1
5181,14
5182,14
5183,1
5184,0
5185,0
5186,14
5187,8
5188,2
5189,1
5190,6
5191,8
5192,2
5193,14
5194,6
5195,14
5196,8
5197,14
5198,8
5199,6
5200,8
5201,14
5202,2
5203,1
5204,6
5205,14
5206,0
5207,2
5208,1
5209,0
5210,6
5211,13
5212,6
5213,0
5214,6
5215,6
5216,0
5217,6
5218,14
5219,2
5220,2
5221,1
5222,0
5223,2
5224,14
5225,2
5226,0
5227,6
5228,14
5229,2
5230,1
5231,14
5232,1
5233,0
5234,6
5235,14
5236,2
5237,2
5238,8
5239,0
5240,6
5241,6
5242,8
5243,8
5244,14
5245,2
5246,8
5247,1
5248,2
5249,2
5250,0
5251,14
5252,14
5253,8
5254,6
5255,6
5256,6
5257,1
5258,6
5259,8
5260,8
5261,8
5262,14
5263,8
5264,14
5265,0
5266,6
5267,6
5268,1
5269,6
5270,1
5271,6
5272,14
5273,14
5274,14
5275,6
5276,1
5277,2
5278,8
5279,13
5280,0
5281,2
5282,0
5283,14
5284,0
5285,8
5286,2
5287,3
5288,8
5289,1
5290,2
5291,6
5292,1
5293,8
5294,6
5295,0
5296,0
5297,14
5298,1
5299,6
5300,2
5301,2
5302,8
5303,14
5304,14
5305,6
5306,1
5307,0
5308,6
5309,1
5310,1
5311,14
5312,6
5313,8
5314,8
5315,2
5316,0
5317,0
5318,6
5319,14
5320,2
5321,2
5322,2
5323,14
5324,2
5325,1
5326,1
5327,14
5328,0
5329,1
5330,1
5331,2
5332,8
5333,6
5334,2
5335,8
5336,6
5337,2
5338,2
5339,1
5340,6
5341,2
5342,3
5343,2
5344,6
5345,0
5346,6
5347,0
5348,1
5349,2
5350,7
5351,14
5352,6
5353,8
5354,1
5355,0
5356,2
5357,0
5358,8
5359,8
5360,0
5361,1
5362,6
5363,6
5364,6
5365,8
5366,8
5367,2
5368,0
5369,1
5370,14
5371,8
5372,6
5373,6
5374,0
5375,6
5376,8
5377,0
5378,1
5379,2
5380,14
5381,8
5382,6
5383,1
5384,0
5385,1
5386,14
5387,6
5388,0
5389,14
5390,14
5391,1
5392,0
5393,2
5394,0
5395,14
5396,14
5397,8
5398,1
5399,0
5400,6
5401,6
5402,2
5403,2
5404,14
5405,2
5406,14
5407,6
5408,0
5409,14
5410,0
5411,8
5412,14
5413,2
5414,1
5415,6
5416,14
5417,2
5418,2
5419,1
5420,2
5421,1
5422,14
5423,8
5424,6
5425,8
5426,14
5427,0
5428,1
5429,6
5430,1
5431,1
5432,6
5433,8
5434,2
5435,2
5436,8
5437,2
5438,6
5439,2
5440,2
5441,1
5442,8
5443,0
5444,0
5445,0
5446,8
5447,0
5448,8
5449,14
5450,1
5451,6
5452,14
5453,2
5454,14
5455,0
5456,1
5457,1
5458,8
5459,2
5460,0
5461,0
5462,8
5463,7
5464,14
5465,1
5466,14
5467,6
5468,8
5469,6
5470,8
5471,14
5472,2
5473,8
5474,1
5475,14
5476,14
5477,6
5478,6
5479,2
5480,1
5481,14
5482,3
5483,6
5484,6
5485,14
5486,0
5487,8
5488,14
5489,0
5490,0
5491,2
5492,14
5493,8
5494,2
5495,1
5496,2
5497,1
5498,8
5499,7
5500,1
5501,0
5502,2
5503,1
5504,0
5505,14
5506,0
5507,6
5508,6
5509,14
5510,2
5511,1
5512,1
5513,8
5514,6
5515,8
5516,8
5517,8
5518,1
5519,14
5520,0
5521,14
5522,2
5523,14
5524,14
5525,6
5526,8
5527,8
5528,8
5529,1
5530,1
5531,14
5532,2
5533,2
5534,8
5535,14
5536,0
5537,6
5538,14
5539,6
5540,2
5541,14
5542,1
5543,14
5544,6
5545,1
5546,1
5547,8
5548,6
5549,1
5550,2
5551,8
5552,2
5553,8
5554,8
5555,0
5556,8
5557,8
5558,0
5559,6
5560,8
5561,8
5562,8
5563,14
5564,1
5565,0
5566,0
5567,6
5568,6
5569,2
5570,2
5571,0
5572,1
5573,14
5574,14
5575,8
5576,6
5577,2
5578,1
5579,0
5580,1
5581,2
5582,6
5583,8
5584,14
5585,8
5586,0
5587,14
5588,6
5589,7
5590,14
5591,14
5592,14
5593,2
5594,0
5595,14
5596,8
5597,8
5598,14
5599,2
5600,1
5601,1
5602,1
5603,1
5604,2
5605,2
5606,0
5607,1
5608,2
5609,8
5610,14
5611,8
5612,1
5613,1
5614,3
5615,0
5616,2
5617,1
5618,6
5619,0
5620,8
5621,6
5622,1
5623,0
5624,2
5625,0
5626,1
5627,0
5628,3
5629,14
5630,6
5631,14
5632,1
5633,0
5634,1
5635,2
5636,14
5637,8
5638,1
5639,0
5640,3
5641,2
5642,14
5643,0
5644,2
5645,6
5646,6
5647,6
5648,0
5649,2
5650,2
5651,8
5652,14
5653,6
5654,8
5655,1
5656,0
5657,1
5658,14
5659,0
5660,14
5661,2
5662,6
5663,2
5664,2
5665,2
5666,0
5667,14
5668,6
5669,1
5670,14
5671,14
5672,2
5673,0
5674,3
5675,8
5676,2
5677,1
5678,6
5679,2
5680,8
5681,1
5682,1
5683,8
5684,1
5685,8
5686,0
5687,0
5688,1
5689,0
5690,8
5691,14
5692,1
5693,0
5694,1
5695,14
5696,8
5697,2
5698,6
5699,1
5700,0
5701,0
5702,6
5703,0
5704,14
5705,14
5706,0
5707,8
5708,14
5709,2
5710,1
5711,0
5712,1
5713,2
5714,0
5715,6
5716,8
5717,14
5718,8
5719,2
5720,8
5721,1
5722,8
5723,8
5724,6
5725,6
5726,0
5727,6
5728,2
5729,14
5730,1
5731,8
5732,1
5733,14
5734,8
5735,1
5736,8
5737,8
5738,1
5739,2
5740,2
5741,6
5742,6
5743,4
5744,6
5745,6
5746,8
5747,8
5748,0
5749,2
5750,8
5751,8
5752,1
5753,8
5754,14
5755,0
5756,1
5757,14
5758,0
5759,6
5760,6
5761,8
5762,2
5763,6
5764,6
5765,1
5766,14
5767,0
5768,14
5769,1
5770,14
5771,1
5772,14
5773,8
5774,8
5775,14
5776,8
5777,6
5778,6
5779,6
5780,8
5781,8
5782,2
5783,8
5784,0
5785,0
5786,6
5787,6
5788,8
5789,6
5790,14
5791,2
5792,6
5793,2
5794,14
5795,8
5796,1
5797,6
