id,label
2999,9
3000,7
3001,5
3002,7
3003,3
3004,6
3005,1
3006,6
3007,12
3008,10
3009,1
3010,13
3011,0
3012,12
3013,14
3014,13
3015,2
3016,1
3017,4
3018,5
3019,10
3020,0
3021,7
3022,1
3023,7
3024,4
3025,10
3026,7
3027,10
3028,1
3029,12
3030,5
3031,10
3032,8
3033,8
3034,4
3035,7
3036,10
3037,2
3038,2
3039,12
3040,12
3041,1
3042,7
3043,1
3044,8
3045,4
3046,0
3047,6
3048,12
3049,7
3050,5
3051,8
3052,2
3053,4
3054,14
3055,1
3056,13
3057,14
3058,0
3059,3
3060,5
3061,0
3062,13
3063,13
3064,0
3065,12
3066,14
3067,3
3068,14
3069,6
3070,8
3071,3
3072,6
3073,4
3074,13
3075,4
3076,10
3077,6
3078,12
3079,13
3080,1
3081,2
3082,0
3083,13
3084,3
3085,8
3086,1
3087,1
3088,1
3089,3
3090,7
3091,7
3092,4
3093,0
3094,1
3095,6
3096,10
3097,1
3098,6
3099,14
3100,7
3101,13
3102,3
3103,1
3104,4
3105,4
3106,13
3107,6
3108,2
3109,0
3110,5
3111,1
3112,4
3113,0
3114,5
3115,0
3116,1
3117,6
3118,2
3119,6
3120,7
3121,1
3122,10
3123,12
3124,0
3125,6
3126,6
3127,8
3128,0
3129,1
3130,13
3131,13
3132,7
3133,1
3134,10
3135,1
3136,8
3137,5
3138,12
3139,2
3140,10
3141,8
3142,4
3143,0
3144,3
3145,12
3146,6
3147,13
3148,6
3149,10
3150,14
3151,10
3152,3
3153,7
3154,6
3155,0
3156,1
3157,12
3158,10
3159,1
3160,3
3161,12
3162,5
3163,6
3164,0
3165,13
3166,0
3167,7
3168,0
3169,6
3170,4
3171,0
3172,12
3173,10
3174,6
3175,14
3176,13
3177,6
3178,8
3179,1
3180,1
3181,12
3182,6
3183,14
3184,2
3185,8
3186,9
3187,14
3188,4
3189,14
3190,1
3191,10
3192,5
3193,7
3194,4
3195,1
3196,12
3197,4
3198,3
3199,1
3200,6
3201,10
3202,10
3203,0
3204,8
3205,14
3206,12
3207,8
3208,1
3209,10
3210,0
3211,2
3212,10
3213,4
3214,12
3215,12
3216,1
3217,14
3218,3
3219,0
3220,7
3221,6
3222,7
3223,12
3224,13
3225,3
3226,6
3227,8
3228,10
3229,0
3230,7
3231,10
3232,13
3233,8
3234,13
3235,8
3236,0
3237,8
3238,7
3239,11
3240,3
3241,10
3242,13
3243,8
3244,10
3245,2
3246,14
3247,13
3248,7
3249,7
3250,2
3251,1
3252,11
3253,5
3254,7
3255,13
3256,4
3257,6
3258,3
3259,13
3260,2
3261,14
3262,13
3263,7
3264,14
3265,0
3266,5
3267,3
3268,7
3269,10
3270,7
3271,10
3272,1
3273,7
3274,0
3275,11
3276,13
3277,4
3278,12
3279,10
3280,0
3281,4
3282,2
3283,6
3284,13
3285,7
3286,1
3287,5
3288,6
3289,5
3290,6
3291,4
3292,1
3293,5
3294,13
3295,5
3296,0
3297,14
3298,5
3299,7
3300,3
3301,6
3302,14
3303,13
3304,5
3305,1
3306,0
3307,10
3308,12
3309,13
3310,6
3311,1
3312,4
3313,5
3314,2
3315,4
3316,7
3317,13
3318,4
3319,0
3320,13
3321,3
3322,7
3323,6
3324,14
3325,12
3326,5
3327,10
3328,8
3329,14
3330,8
3331,7
3332,2
3333,0
3334,13
3335,12
3336,10
3337,6
3338,4
3339,1
3340,13
3341,3
3342,1
3343,2
3344,13
3345,13
3346,7
3347,6
3348,5
3349,1
3350,1
3351,2
3352,7
3353,13
3354,1
3355,6
3356,0
3357,10
3358,14
3359,3
3360,5
3361,5
3362,7
3363,1
3364,2
3365,7
3366,1
3367,8
3368,10
3369,3
3370,1
3371,4
3372,1
3373,7
3374,8
3375,14
3376,3
3377,7
3378,1
3379,13
3380,0
3381,7
3382,10
3383,1
3384,4
3385,14
3386,0
3387,7
3388,4
3389,13
3390,8
3391,8
3392,14
3393,10
3394,1
3395,5
3396,8
3397,9
3398,0
3399,10
3400,14
3401,8
3402,8
3403,6
3404,1
3405,6
3406,0
3407,4
3408,0
3409,2
3410,1
3411,10
3412,12
3413,1
3414,8
3415,10
3416,3
3417,8
3418,2
3419,4
3420,0
3421,7
3422,1
3423,5
3424,10
3425,13
3426,12
3427,0
3428,9
3429,14
3430,13
3431,14
3432,7
3433,14
3434,5
3435,12
3436,7
3437,7
3438,12
3439,5
3440,13
3441,8
3442,0
3443,12
3444,13
3445,0
3446,14
3447,0
3448,10
3449,6
3450,12
3451,7
3452,2
3453,13
3454,3
3455,5
3456,6
3457,6
3458,1
3459,8
3460,1
3461,12
3462,3
3463,4
3464,6
3465,3
3466,6
3467,6
3468,13
3469,6
3470,6
3471,4
3472,8
3473,5
3474,0
3475,7
3476,9
3477,0
3478,6
3479,7
3480,7
3481,13
3482,0
3483,5
3484,7
3485,8
3486,13
3487,2
3488,1
3489,7
3490,0
3491,13
3492,0
3493,13
3494,3
3495,3
3496,7
3497,7
3498,14
3499,12
3500,6
3501,13
3502,7
3503,13
3504,12
3505,1
3506,7
3507,14
3508,14
3509,6
3510,8
3511,0
3512,9
3513,14
3514,1
3515,12
3516,0
3517,1
3518,2
3519,0
3520,7
3521,10
3522,2
3523,2
3524,10
3525,4
3526,6
3527,7
3528,14
3529,12
3530,3
3531,3
3532,4
3533,2
3534,4
3535,0
3536,3
3537,6
3538,7
3539,2
3540,7
3541,1
3542,10
3543,6
3544,2
3545,7
3546,0
3547,8
3548,7
3549,2
3550,14
3551,14
3552,0
3553,13
3554,10
3555,6
3556,12
3557,8
3558,13
3559,8
3560,12
3561,3
3562,4
3563,7
3564,10
3565,6
3566,3
3567,9
3568,7
3569,4
3570,5
3571,2
3572,10
3573,8
3574,7
3575,9
3576,6
3577,2
3578,1
3579,1
3580,8
3581,4
3582,6
3583,1
3584,7
3585,2
3586,0
3587,10
3588,3
3589,2
3590,13
3591,8
3592,1
3593,5
3594,1
3595,1
3596,0
3597,0
3598,8
3599,1
3600,0
3601,0
3602,6
3603,13
3604,4
3605,6
3606,3
3607,2
3608,7
3609,8
3610,8
3611,13
3612,4
3613,14
3614,12
3615,2
3616,13
3617,4
3618,10
3619,7
3620,2
3621,10
3622,3
3623,10
3624,6
3625,7
3626,7
3627,0
3628,13
3629,12
3630,1
3631,2
3632,4
3633,0
3634,1
3635,10
3636,7
3637,12
3638,0
3639,13
3640,1
3641,2
3642,3
3643,13
3644,3
3645,7
3646,6
3647,14
3648,10
3649,3
3650,4
3651,0
3652,7
3653,4
3654,2
3655,8
3656,4
3657,2
3658,0
3659,12
3660,8
3661,10
3662,14
3663,0
3664,10
3665,3
3666,6
3667,2
3668,1
3669,1
3670,9
3671,7
3672,0
3673,9
3674,12
3675,1
3676,13
3677,6
3678,3
3679,0
3680,13
3681,2
3682,12
3683,13
3684,13
3685,6
3686,12
3687,3
3688,6
3689,5
3690,7
3691,6
3692,12
3693,1
3694,13
3695,12
3696,0
3697,10
3698,0
3699,4
3700,8
3701,10
3702,3
3703,7
3704,2
3705,3
3706,4
3707,14
3708,7
3709,1
3710,13
3711,2
3712,7
3713,4
3714,0
3715,14
3716,14
3717,7
3718,3
3719,4
3720,6
3721,0
3722,8
3723,10
3724,1
3725,14
3726,14
3727,4
3728,10
3729,9
3730,4
3731,1
3732,13
3733,14
3734,12
3735,10
3736,10
3737,10
3738,12
3739,4
3740,1
3741,10
3742,10
3743,3
3744,13
3745,5
3746,6
3747,0
3748,8
3749,3
3750,12
3751,6
3752,3
3753,8
3754,12
3755,13
3756,6
3757,2
3758,7
3759,5
3760,14
3761,2
3762,0
3763,7
3764,6
3765,6
3766,0
3767,5
3768,6
3769,10
3770,10
3771,0
3772,4
3773,13
3774,4
3775,1
3776,14
3777,2
3778,12
3779,10
3780,3
3781,7
3782,8
3783,5
3784,13
3785,1
3786,13
3787,3
3788,13
3789,6
3790,5
3791,10
3792,6
3793,4
3794,3
3795,7
3796,12
3797,6
3798,2
3799,2
3800,3
3801,8
3802,1
3803,6
3804,4
3805,7
3806,3
3807,3
3808,6
3809,1
3810,0
3811,10
3812,13
3813,7
3814,13
3815,14
3816,10
3817,7
3818,9
3819,0
3820,12
3821,8
3822,4
3823,13
3824,14
3825,7
3826,6
3827,3
3828,0
3829,2
3830,8
3831,5
3832,3
3833,8
3834,0
3835,6
3836,8
3837,1
3838,1
3839,10
3840,2
3841,0
3842,1
3843,2
3844,7
3845,13
3846,6
3847,3
3848,14
3849,4
3850,1
3851,14
3852,6
3853,2
3854,4
3855,10
3856,6
3857,14
3858,1
3859,13
3860,8
3861,12
3862,1
3863,10
3864,6
3865,4
3866,7
3867,1
3868,4
3869,7
3870,14
3871,1
3872,4
3873,7
3874,5
3875,12
3876,1
3877,7
3878,7
3879,7
3880,6
3881,1
3882,14
3883,2
3884,13
3885,8
3886,4
3887,10
3888,0
3889,1
3890,7
3891,14
3892,8
3893,3
3894,14
3895,0
3896,2
3897,6
3898,0
3899,0
3900,1
3901,7
3902,0
3903,7
3904,0
3905,6
3906,0
3907,3
3908,8
3909,0
3910,7
3911,8
3912,6
3913,6
3914,4
3915,14
3916,2
3917,2
3918,13
3919,13
3920,10
3921,3
3922,6
3923,12
3924,13
3925,7
3926,2
3927,1
3928,4
3929,10
3930,6
3931,5
3932,12
3933,12
3934,7
3935,12
3936,8
3937,13
3938,8
3939,14
3940,5
3941,2
3942,1
3943,1
3944,3
3945,13
3946,7
3947,1
3948,14
3949,0
3950,0
3951,3
3952,1
3953,12
3954,12
3955,10
3956,6
3957,1
3958,0
3959,2
3960,3
3961,1
3962,0
3963,3
3964,4
3965,13
3966,12
3967,12
3968,13
3969,1
3970,12
3971,0
3972,10
3973,4
3974,12
3975,2
3976,8
3977,7
3978,2
3979,1
3980,14
3981,3
3982,5
3983,10
3984,7
3985,3
3986,1
3987,7
3988,4
3989,10
3990,6
3991,1
3992,10
3993,8
3994,10
3995,0
3996,1
3997,1
3998,12
3999,8
4000,7
4001,14
4002,2
4003,4
4004,7
4005,1
4006,1
4007,2
4008,4
4009,7
4010,2
4011,6
4012,14
4013,3
4014,3
4015,12
4016,4
4017,7
4018,4
4019,5
4020,6
4021,11
4022,7
4023,2
4024,0
4025,13
4026,5
4027,4
4028,12
4029,7
4030,10
4031,12
4032,1
4033,0
4034,6
4035,10
4036,12
4037,14
4038,0
4039,13
4040,14
4041,9
4042,8
4043,0
4044,7
4045,4
4046,13
4047,6
4048,6
4049,6
4050,12
4051,14
4052,13
4053,2
4054,7
4055,7
4056,0
4057,6
4058,7
4059,7
4060,11
4061,13
4062,13
4063,1
4064,14
4065,0
4066,8
4067,2
4068,1
4069,11
4070,3
4071,0
4072,8
4073,3
4074,10
4075,7
4076,2
4077,11
4078,4
4079,2
4080,10
4081,0
4082,3
4083,2
4084,13
4085,6
4086,2
4087,9
4088,14
4089,7
4090,10
4091,6
4092,13
4093,4
4094,5
4095,3
4096,2
4097,13
4098,7
4099,4
4100,4
4101,9
4102,12
4103,10
4104,2
4105,10
4106,14
4107,10
4108,2
4109,4
4110,6
4111,7
4112,2
4113,1
4114,3
4115,1
4116,3
4117,1
4118,10
4119,7
4120,12
4121,4
4122,10
4123,12
4124,0
4125,2
4126,4
4127,13
4128,6
4129,8
4130,4
4131,0
4132,1
4133,14
4134,6
4135,8
4136,3
4137,5
4138,10
4139,12
4140,0
4141,7
4142,7
4143,6
4144,5
4145,14
4146,0
4147,9
4148,6
4149,1
4150,10
4151,3
4152,2
4153,0
4154,12
4155,3
4156,2
4157,5
4158,4
4159,10
4160,5
4161,14
4162,7
4163,13
4164,12
4165,4
4166,10
4167,1
4168,12
4169,2
4170,7
4171,7
4172,6
4173,10
4174,3
4175,2
4176,0
4177,6
4178,7
4179,9
4180,6
4181,13
4182,0
4183,13
4184,1
4185,2
4186,1
4187,14
4188,5
4189,13
4190,12
4191,6
4192,8
4193,5
4194,13
4195,10
4196,10
4197,1
4198,13
4199,13
4200,10
4201,2
4202,0
4203,1
4204,14
4205,8
4206,2
4207,3
4208,0
4209,12
4210,10
4211,10
4212,7
4213,0
4214,13
4215,12
4216,2
4217,12
4218,4
4219,2
4220,14
4221,14
4222,2
4223,10
4224,13
4225,0
4226,3
4227,3
4228,12
4229,5
4230,14
4231,4
4232,7
4233,5
4234,12
4235,8
4236,1
4237,10
4238,12
4239,7
4240,8
4241,6
4242,14
4243,7
4244,4
4245,8
4246,2
4247,4
4248,10
4249,13
4250,5
4251,11
4252,1
4253,13
4254,5
4255,13
4256,8
4257,14
4258,4
4259,0
4260,4
4261,3
4262,7
4263,7
4264,9
4265,7
4266,4
4267,12
4268,1
4269,0
4270,1
4271,1
4272,0
4273,7
4274,1
4275,4
4276,7
4277,2
4278,7
4279,5
4280,3
4281,13
4282,6
4283,4
4284,4
4285,1
4286,3
4287,8
4288,1
4289,7
4290,0
4291,4
4292,6
4293,0
4294,13
4295,7
4296,3
4297,2
4298,0
4299,8
4300,3
4301,4
4302,5
4303,2
4304,0
4305,3
4306,5
4307,8
4308,4
4309,12
4310,14
4311,6
4312,1
4313,8
4314,12
4315,7
4316,2
4317,0
4318,7
4319,3
4320,6
4321,8
4322,8
4323,4
4324,13
4325,13
4326,5
4327,7
4328,13
4329,6
4330,13
4331,13
4332,11
4333,6
4334,4
4335,2
4336,8
4337,0
4338,2
4339,7
4340,3
4341,14
4342,12
4343,12
4344,2
4345,6
4346,3
4347,8
4348,0
4349,10
4350,14
4351,12
4352,2
4353,7
4354,5
4355,8
4356,4
4357,14
4358,13
4359,1
4360,13
4361,2
4362,2
4363,2
4364,14
4365,1
4366,14
4367,10
4368,7
4369,14
4370,4
4371,2
4372,0
4373,3
4374,14
4375,6
4376,1
4377,10
4378,3
4379,4
4380,1
4381,10
4382,6
4383,3
4384,2
4385,6
4386,0
4387,0
4388,13
4389,4
4390,10
4391,14
4392,0
4393,7
4394,2
4395,4
4396,14
4397,12
4398,3
4399,13
4400,5
4401,12
4402,13
4403,13
4404,7
4405,4
4406,0
4407,0
4408,1
4409,1
4410,1
4411,6
4412,1
4413,3
4414,2
4415,6
4416,1
4417,2
4418,8
4419,8
4420,13
4421,0
4422,7
4423,0
4424,10
4425,8
4426,7
4427,2
4428,7
4429,10
4430,0
4431,13
4432,12
4433,5
4434,6
4435,8
4436,0
4437,2
4438,7
4439,8
4440,2
4441,14
4442,10
4443,1
4444,11
4445,4
4446,6
4447,2
4448,14
4449,12
4450,2
4451,7
4452,13
4453,12
4454,4
4455,1
4456,1
4457,11
4458,9
4459,13
4460,1
4461,10
4462,13
4463,7
4464,6
4465,4
4466,3
4467,7
4468,0
4469,1
4470,4
4471,10
4472,10
4473,1
4474,2
4475,12
4476,13
4477,0
4478,7
4479,1
4480,13
4481,7
4482,2
4483,2
4484,3
4485,4
4486,1
4487,0
4488,0
4489,2
4490,1
4491,6
4492,10
4493,13
4494,7
4495,6
4496,0
4497,7
4498,3
4499,2
4500,12
4501,0
4502,1
4503,7
4504,13
4505,14
4506,8
4507,5
4508,13
4509,7
4510,5
4511,13
4512,8
4513,0
4514,7
4515,2
4516,7
4517,10
4518,8
4519,10
4520,12
4521,12
4522,7
4523,4
4524,2
4525,10
4526,14
4527,5
4528,0
4529,0
4530,14
4531,1
4532,1
4533,3
4534,4
4535,13
4536,1
4537,13
4538,2
4539,10
4540,0
4541,3
4542,0
4543,6
4544,8
4545,0
4546,13
4547,2
4548,12
4549,7
4550,6
4551,10
4552,2
4553,0
4554,13
4555,10
4556,7
4557,10
4558,13
4559,6
4560,13
4561,4
4562,6
4563,13
4564,13
4565,4
4566,6
4567,14
4568,14
4569,13
4570,2
4571,2
4572,6
4573,14
4574,3
4575,3
4576,7
4577,10
4578,1
4579,5
4580,4
4581,1
4582,12
4583,1
4584,12
4585,9
4586,6
4587,3
4588,6
4589,4
4590,4
4591,10
4592,0
4593,10
4594,13
4595,2
4596,2
4597,0
4598,1
4599,5
4600,6
4601,7
4602,1
4603,7
4604,6
4605,4
4606,4
4607,13
4608,0
4609,3
4610,8
4611,12
4612,7
4613,11
4614,1
4615,8
4616,10
4617,13
4618,2
4619,12
4620,4
4621,0
4622,13
4623,2
4624,9
4625,1
4626,7
4627,10
4628,10
4629,1
4630,2
4631,0
4632,2
4633,3
4634,0
4635,14
4636,6
4637,10
4638,8
4639,7
4640,13
4641,11
4642,0
4643,14
4644,1
4645,3
4646,4
4647,14
4648,5
4649,1
4650,12
4651,7
4652,2
4653,4
4654,0
4655,3
4656,4
4657,13
4658,2
4659,8
4660,12
4661,7
4662,4
4663,13
4664,13
4665,6
4666,14
4667,2
4668,8
4669,3
4670,14
4671,2
4672,1
4673,4
4674,1
4675,0
4676,6
4677,4
4678,10
4679,14
4680,3
4681,7
4682,0
4683,6
4684,14
4685,1
4686,14
4687,13
4688,4
4689,13
4690,1
4691,3
4692,14
4693,8
4694,8
4695,7
4696,10
4697,1
4698,5
4699,12
4700,13
4701,0
4702,6
4703,6
4704,6
4705,5
4706,5
4707,14
4708,6
4709,3
4710,4
4711,7
4712,5
4713,0
4714,14
4715,4
4716,1
4717,7
4718,7
4719,10
4720,10
4721,13
4722,13
4723,8
4724,10
4725,4
4726,3
4727,1
4728,4
4729,4
4730,7
4731,12
4732,10
4733,12
4734,2
4735,4
4736,12
4737,3
4738,14
4739,14
4740,1
4741,4
4742,10
4743,6
4744,5
4745,1
4746,5
4747,11
4748,7
4749,6
4750,7
4751,14
4752,1
4753,8
4754,6
4755,12
4756,8
4757,4
4758,4
4759,10
4760,10
4761,13
4762,4
4763,1
4764,4
4765,3
4766,9
4767,0
4768,3
4769,8
4770,12
4771,10
4772,8
4773,4
4774,1
4775,7
4776,4
4777,14
4778,7
4779,3
4780,8
4781,8
4782,12
4783,8
4784,10
4785,3
4786,4
4787,0
4788,2
4789,5
4790,2
4791,0
4792,12
4793,10
4794,5
4795,1
4796,5
4797,1
4798,12
4799,6
4800,2
4801,3
4802,1
4803,2
4804,7
4805,13
4806,4
4807,13
4808,8
4809,14
4810,11
4811,13
4812,3
4813,3
4814,14
4815,6
4816,6
4817,7
4818,2
4819,4
4820,1
4821,10
4822,6
4823,13
4824,5
4825,0
4826,1
4827,4
4828,4
4829,1
4830,13
4831,10
4832,12
4833,7
4834,13
4835,2
4836,12
4837,10
4838,10
4839,6
4840,0
4841,7
4842,11
4843,3
4844,1
4845,3
4846,6
4847,10
4848,1
4849,12
4850,10
4851,2
4852,8
4853,8
4854,4
4855,2
4856,11
4857,0
4858,12
4859,13
4860,7
4861,10
4862,7
4863,6
4864,0
4865,4
4866,2
4867,12
4868,12
4869,14
4870,12
4871,7
4872,3
4873,1
4874,7
4875,4
4876,0
4877,13
4878,0
4879,12
4880,1
4881,4
4882,1
4883,4
4884,1
4885,13
4886,7
4887,5
4888,7
4889,7
4890,10
4891,3
4892,0
4893,6
4894,8
4895,13
4896,6
4897,5
4898,3
4899,3
4900,4
4901,14
4902,13
4903,7
4904,1
4905,0
4906,11
4907,2
4908,10
4909,3
4910,7
4911,4
4912,6
4913,7
4914,14
4915,4
4916,2
4917,5
4918,1
4919,13
4920,7
4921,14
4922,2
4923,10
4924,7
4925,10
4926,1
4927,1
4928,8
4929,8
4930,1
4931,10
4932,14
4933,10
4934,1
4935,5
4936,7
4937,13
4938,3
4939,8
4940,4
4941,2
4942,0
4943,5
4944,14
4945,7
4946,0
4947,10
4948,5
4949,4
4950,0
4951,5
4952,6
4953,3
4954,6
4955,13
4956,7
4957,10
4958,6
4959,0
4960,2
4961,10
4962,1
4963,13
4964,0
4965,11
4966,9
4967,7
4968,8
4969,1
4970,5
4971,0
4972,11
4973,3
4974,7
4975,14
4976,3
4977,7
4978,14
4979,0
4980,9
4981,8
4982,2
4983,10
4984,1
4985,7
4986,2
4987,4
4988,0
4989,5
4990,6
4991,5
4992,12
4993,14
4994,13
4995,9
4996,5
4997,3
4998,0
4999,6
5000,13
5001,3
5002,4
5003,10
5004,8
5005,0
5006,7
5007,1
5008,9
5009,8
5010,1
5011,4
5012,2
5013,13
5014,6
5015,12
5016,9
5017,6
5018,10
5019,8
5020,2
5021,13
5022,7
5023,13
5024,11
5025,4
5026,7
5027,13
5028,10
5029,1
5030,0
5031,8
5032,1
5033,5
5034,3
5035,2
5036,3
5037,12
5038,4
5039,1
5040,4
5041,3
5042,2
5043,8
5044,14
5045,0
5046,5
5047,1
5048,4
5049,8
5050,1
5051,13
5052,7
5053,8
5054,1
5055,8
5056,10
5057,10
5058,7
5059,10
5060,3
5061,1
5062,1
5063,4
5064,8
5065,12
5066,6
5067,13
5068,13
5069,6
5070,2
5071,8
5072,14
5073,3
5074,8
5075,3
5076,4
5077,4
5078,4
5079,3
5080,0
5081,1
5082,2
5083,7
5084,4
5085,5
5086,8
5087,9
5088,3
5089,1
5090,13
5091,13
5092,0
5093,13
5094,2
5095,4
5096,13
5097,3
5098,6
5099,4
5100,13
5101,4
5102,11
5103,6
5104,1
5105,3
5106,2
5107,6
5108,6
5109,0
5110,0
5111,10
5112,4
5113,10
5114,2
5115,12
5116,4
5117,10
5118,4
5119,12
5120,4
5121,8
5122,6
5123,5
5124,5
5125,10
5126,1
5127,0
5128,5
5129,10
5130,7
5131,9
5132,7
5133,4
5134,3
5135,7
5136,0
5137,1
5138,7
5139,7
5140,7
5141,2
5142,1
5143,7
5144,4
5145,0
5146,0
5147,4
5148,8
5149,12
5150,0
5151,3
5152,7
5153,2
5154,8
5155,13
5156,10
5157,9
5158,8
5159,7
5160,10
5161,7
5162,3
5163,0
5164,8
5165,2
5166,10
5167,7
5168,1
5169,4
5170,13
5171,14
5172,10
5173,10
5174,7
5175,7
5176,2
5177,6
5178,0
5179,1
5180,5
5181,10
5182,3
5183,6
5184,2
5185,2
5186,3
5187,9
5188,0
5189,6
5190,8
5191,4
5192,0
5193,3
5194,8
5195,10
5196,12
5197,10
5198,12
5199,1
5200,12
5201,5
5202,0
5203,14
5204,8
5205,10
5206,2
5207,0
5208,6
5209,2
5210,11
5211,2
5212,1
5213,2
5214,8
5215,1
5216,7
5217,1
5218,3
5219,0
5220,13
5221,14
5222,7
5223,0
5224,10
5225,13
5226,7
5227,8
5228,3
5229,0
5230,14
5231,3
5232,5
5233,7
5234,1
5235,10
5236,13
5237,13
5238,12
5239,7
5240,1
5241,8
5242,4
5243,4
5244,3
5245,13
5246,12
5247,5
5248,0
5249,13
5250,2
5251,3
5252,3
5253,12
5254,8
5255,1
5256,8
5257,5
5258,8
5259,12
5260,12
5261,4
5262,3
5263,4
5264,10
5265,7
5266,9
5267,8
5268,6
5269,1
5270,6
5271,1
5272,3
5273,3
5274,3
5275,8
5276,6
5277,2
5278,12
5279,13
5280,7
5281,0
5282,2
5283,3
5284,2
5285,4
5286,13
5287,9
5288,4
5289,5
5290,13
5291,8
5292,6
5293,12
5294,1
5295,7
5296,2
5297,3
5298,6
5299,1
5300,13
5301,13
5302,7
5303,10
5304,6
5305,8
5306,14
5307,7
5308,1
5309,6
5310,5
5311,10
5312,8
5313,4
5314,4
5315,0
5316,2
5317,7
5318,1
5319,10
5320,13
5321,13
5322,0
5323,10
5324,13
5325,5
5326,6
5327,10
5328,2
5329,6
5330,6
5331,13
5332,4
5333,1
5334,13
5335,4
5336,9
5337,0
5338,0
5339,14
5340,1
5341,0
5342,2
5343,13
5344,1
5345,7
5346,8
5347,7
5348,14
5349,13
5350,9
5351,10
5352,8
5353,4
5354,5
5355,2
5356,7
5357,2
5358,12
5359,4
5360,7
5361,14
5362,9
5363,8
5364,8
5365,12
5366,12
5367,7
5368,7
5369,6
5370,3
5371,9
5372,1
5373,8
5374,2
5375,8
5376,4
5377,2
5378,5
5379,13
5380,6
5381,9
5382,1
5383,5
5384,7
5385,5
5386,6
5387,8
5388,7
5389,10
5390,10
5391,14
5392,2
5393,13
5394,2
5395,3
5396,3
5397,4
5398,14
5399,7
5400,8
5401,8
5402,13
5403,13
5404,3
5405,13
5406,3
5407,8
5408,7
5409,10
5410,7
5411,12
5412,10
5413,13
5414,6
5415,1
5416,10
5417,0
5418,13
5419,14
5420,13
5421,5
5422,10
5423,12
5424,8
5425,4
5426,6
5427,7
5428,6
5429,1
5430,6
5431,14
5432,1
5433,12
5434,13
5435,0
5436,4
5437,0
5438,8
5439,13
5440,0
5441,14
5442,12
5443,7
5444,2
5445,7
5446,12
5447,13
5448,12
5449,3
5450,14
5451,8
5452,3
5453,0
5454,3
5455,7
5456,14
5457,6
5458,12
5459,13
5460,7
5461,2
5462,12
5463,9
5464,10
5465,6
5466,3
5467,1
5468,4
5469,8
5470,4
5471,3
5472,0
5473,12
5474,5
5475,3
5476,10
5477,8
5478,8
5479,13
5480,5
5481,6
5482,12
5483,1
5484,9
5485,10
5486,7
5487,4
5488,3
5489,2
5490,7
5491,0
5492,10
5493,4
5494,13
5495,5
5496,13
5497,6
5498,4
5499,5
5500,6
5501,2
5502,13
5503,5
5504,2
5505,3
5506,2
5507,1
5508,8
5509,3
5510,13
5511,14
5512,6
5513,12
5514,8
5515,12
5516,4
5517,4
5518,5
5519,10
5520,7
5521,10
5522,0
5523,3
5524,3
5525,8
5526,4
5527,4
5528,12
5529,6
5530,14
5531,3
5532,0
5533,0
5534,12
5535,10
5536,2
5537,1
5538,10
5539,1
5540,13
5541,3
5542,5
5543,10
5544,8
5545,14
5546,6
5547,4
5548,8
5549,6
5550,0
5551,12
5552,0
5553,4
5554,12
5555,2
5556,9
5557,4
5558,7
5559,1
5560,9
5561,12
5562,4
5563,10
5564,6
5565,2
5566,7
5567,1
5568,8
5569,13
5570,13
5571,7
5572,14
5573,3
5574,10
5575,12
5576,1
5577,0
5578,14
5579,7
5580,6
5581,0
5582,8
5583,4
5584,10
5585,4
5586,7
5587,10
5588,1
5589,5
5590,10
5591,10
5592,10
5593,13
5594,2
5595,10
5596,12
5597,4
5598,6
5599,0
5600,6
5601,6
5602,6
5603,5
5604,0
5605,0
5606,7
5607,6
5608,13
5609,4
5610,10
5611,4
5612,10
5613,5
5614,9
5615,7
5616,13
5617,6
5618,1
5619,2
5620,4
5621,11
5622,14
5623,7
5624,0
5625,2
5626,6
5627,7
5628,9
5629,10
5630,1
5631,10
5632,5
5633,2
5634,6
5635,13
5636,6
5637,4
5638,14
5639,2
5640,12
5641,0
5642,5
5643,7
5644,13
5645,1
5646,1
5647,1
5648,7
5649,0
5650,0
5651,4
5652,10
5653,1
5654,4
5655,14
5656,2
5657,6
5658,3
5659,2
5660,3
5661,13
5662,1
5663,0
5664,0
5665,0
5666,7
5667,3
5668,1
5669,14
5670,14
5671,10
5672,13
5673,2
5674,5
5675,4
5676,13
5677,14
5678,1
5679,13
5680,12
5681,5
5682,6
5683,4
5684,14
5685,12
5686,2
5687,7
5688,5
5689,7
5690,12
5691,10
5692,5
5693,2
5694,14
5695,3
5696,4
5697,0
5698,1
5699,14
5700,7
5701,2
5702,8
5703,2
5704,3
5705,10
5706,7
5707,12
5708,3
5709,0
5710,14
5711,7
5712,14
5713,13
5714,7
5715,8
5716,4
5717,10
5718,2
5719,13
5720,4
5721,14
5722,4
5723,12
5724,9
5725,8
5726,7
5727,8
5728,0
5729,3
5730,14
5731,4
5732,14
5733,10
5734,12
5735,14
5736,4
5737,4
5738,14
5739,0
5740,13
5741,11
5742,1
5743,3
5744,1
5745,1
5746,4
5747,12
5748,7
5749,13
5750,12
5751,4
5752,6
5753,12
5754,10
5755,7
5756,6
5757,10
5758,2
5759,8
5760,1
5761,12
5762,13
5763,1
5764,1
5765,6
5766,10
5767,2
5768,10
5769,14
5770,3
5771,6
5772,3
5773,12
5774,4
5775,3
5776,12
5777,6
5778,1
5779,8
5780,9
5781,4
5782,13
5783,12
5784,2
5785,7
5786,1
5787,1
5788,12
5789,1
5790,10
5791,4
5792,1
5793,13
5794,10
5795,4
5796,5
5797,1
