id,label
2999,2
3000,1
3001,6
3002,1
3003,7
3004,0
3005,3
3006,0
3007,5
3008,14
3009,3
3010,8
3011,10
3012,5
3013,6
3014,10
3015,11
3016,3
3017,9
3018,6
3019,14
3020,10
3021,1
3022,3
3023,13
3024,9
3025,14
3026,1
3027,4
3028,3
3029,5
3030,6
3031,4
3032,12
3033,12
3034,9
3035,1
3036,14
3037,11
3038,11
3039,9
3040,2
3041,3
3042,1
3043,3
3044,12
3045,5
3046,13
3047,0
3048,5
3049,13
3050,6
3051,12
3052,11
3053,9
3054,0
3055,3
3056,8
3057,6
3058,10
3059,7
3060,6
3061,10
3062,8
3063,8
3064,10
3065,5
3066,6
3067,7
3068,0
3069,0
3070,12
3071,7
3072,0
3073,9
3074,8
3075,9
3076,14
3077,0
3078,5
3079,8
3080,3
3081,11
3082,10
3083,8
3084,7
3085,12
3086,3
3087,3
3088,3
3089,7
3090,1
3091,1
3092,5
3093,10
3094,12
3095,0
3096,14
3097,3
3098,0
3099,0
3100,1
3101,8
3102,7
3103,3
3104,9
3105,9
3106,8
3107,0
3108,13
3109,10
3110,6
3111,3
3112,9
3113,10
3114,6
3115,10
3116,3
3117,4
3118,13
3119,0
3120,1
3121,3
3122,14
3123,5
3124,10
3125,0
3126,0
3127,12
3128,10
3129,3
3130,8
3131,8
3132,1
3133,3
3134,14
3135,3
3136,12
3137,6
3138,2
3139,11
3140,14
3141,3
3142,9
3143,10
3144,7
3145,5
3146,0
3147,8
3148,4
3149,14
3150,6
3151,4
3152,7
3153,1
3154,4
3155,10
3156,3
3157,5
3158,14
3159,3
3160,7
3161,5
3162,6
3163,0
3164,10
3165,8
3166,10
3167,1
3168,10
3169,0
3170,4
3171,10
3172,5
3173,14
3174,4
3175,0
3176,10
3177,4
3178,12
3179,3
3180,12
3181,5
3182,0
3183,0
3184,1
3185,12
3186,2
3187,6
3188,9
3189,4
3190,3
3191,14
3192,6
3193,1
3194,9
3195,3
3196,5
3197,9
3198,7
3199,3
3200,7
3201,14
3202,14
3203,10
3204,12
3205,0
3206,5
3207,12
3208,3
3209,14
3210,10
3211,11
3212,14
3213,9
3214,5
3215,5
3216,3
3217,4
3218,7
3219,10
3220,1
3221,0
3222,1
3223,5
3224,8
3225,7
3226,0
3227,12
3228,14
3229,10
3230,1
3231,14
3232,8
3233,12
3234,10
3235,12
3236,10
3237,12
3238,1
3239,4
3240,7
3241,14
3242,8
3243,12
3244,14
3245,11
3246,0
3247,8
3248,1
3249,1
3250,11
3251,3
3252,4
3253,6
3254,1
3255,10
3256,9
3257,0
3258,7
3259,10
3260,11
3261,6
3262,8
3263,1
3264,0
3265,10
3266,6
3267,7
3268,13
3269,14
3270,1
3271,14
3272,3
3273,1
3274,10
3275,4
3276,8
3277,9
3278,5
3279,14
3280,10
3281,9
3282,11
3283,0
3284,8
3285,8
3286,3
3287,6
3288,0
3289,6
3290,0
3291,5
3292,3
3293,6
3294,8
3295,6
3296,10
3297,0
3298,6
3299,1
3300,14
3301,0
3302,6
3303,8
3304,6
3305,3
3306,10
3307,14
3308,5
3309,8
3310,0
3311,3
3312,9
3313,6
3314,1
3315,9
3316,1
3317,8
3318,9
3319,10
3320,8
3321,7
3322,1
3323,0
3324,0
3325,5
3326,6
3327,14
3328,12
3329,6
3330,12
3331,1
3332,13
3333,10
3334,8
3335,5
3336,14
3337,0
3338,9
3339,3
3340,8
3341,7
3342,3
3343,1
3344,8
3345,8
3346,1
3347,7
3348,6
3349,3
3350,3
3351,11
3352,1
3353,8
3354,3
3355,0
3356,10
3357,14
3358,0
3359,7
3360,6
3361,6
3362,1
3363,3
3364,11
3365,1
3366,3
3367,12
3368,14
3369,7
3370,3
3371,9
3372,12
3373,1
3374,12
3375,0
3376,7
3377,1
3378,3
3379,8
3380,10
3381,1
3382,14
3383,3
3384,9
3385,0
3386,10
3387,13
3388,9
3389,8
3390,12
3391,12
3392,6
3393,14
3394,3
3395,6
3396,12
3397,2
3398,10
3399,14
3400,6
3401,12
3402,12
3403,0
3404,3
3405,0
3406,10
3407,9
3408,10
3409,11
3410,3
3411,14
3412,5
3413,12
3414,12
3415,14
3416,14
3417,12
3418,11
3419,9
3420,10
3421,1
3422,3
3423,6
3424,14
3425,8
3426,5
3427,10
3428,2
3429,6
3430,8
3431,6
3432,8
3433,6
3434,6
3435,5
3436,1
3437,1
3438,5
3439,6
3440,8
3441,12
3442,10
3443,5
3444,8
3445,10
3446,0
3447,10
3448,14
3449,7
3450,5
3451,1
3452,13
3453,8
3454,7
3455,6
3456,0
3457,0
3458,3
3459,12
3460,3
3461,5
3462,7
3463,9
3464,0
3465,7
3466,0
3467,0
3468,8
3469,0
3470,0
3471,9
3472,12
3473,6
3474,10
3475,1
3476,2
3477,10
3478,0
3479,1
3480,1
3481,8
3482,10
3483,6
3484,1
3485,12
3486,8
3487,11
3488,3
3489,1
3490,10
3491,8
3492,10
3493,10
3494,7
3495,7
3496,1
3497,1
3498,0
3499,5
3500,7
3501,8
3502,1
3503,13
3504,5
3505,3
3506,13
3507,4
3508,6
3509,0
3510,12
3511,13
3512,2
3513,0
3514,3
3515,5
3516,10
3517,3
3518,11
3519,10
3520,1
3521,14
3522,11
3523,11
3524,14
3525,9
3526,4
3527,1
3528,4
3529,9
3530,14
3531,7
3532,9
3533,11
3534,9
3535,10
3536,14
3537,0
3538,1
3539,11
3540,1
3541,3
3542,4
3543,0
3544,11
3545,1
3546,13
3547,12
3548,1
3549,1
3550,6
3551,0
3552,10
3553,8
3554,4
3555,0
3556,5
3557,12
3558,10
3559,12
3560,5
3561,14
3562,9
3563,1
3564,14
3565,4
3566,7
3567,2
3568,1
3569,9
3570,4
3571,11
3572,14
3573,12
3574,1
3575,2
3576,0
3577,11
3578,3
3579,3
3580,12
3581,9
3582,7
3583,3
3584,1
3585,11
3586,10
3587,14
3588,7
3589,11
3590,8
3591,12
3592,3
3593,4
3594,3
3595,3
3596,10
3597,10
3598,12
3599,3
3600,10
3601,10
3602,7
3603,10
3604,9
3605,0
3606,7
3607,11
3608,1
3609,12
3610,12
3611,8
3612,9
3613,6
3614,5
3615,11
3616,8
3617,4
3618,14
3619,1
3620,11
3621,14
3622,7
3623,14
3624,4
3625,1
3626,1
3627,10
3628,8
3629,5
3630,3
3631,11
3632,5
3633,13
3634,3
3635,14
3636,1
3637,5
3638,10
3639,8
3640,3
3641,11
3642,7
3643,8
3644,7
3645,1
3646,4
3647,0
3648,14
3649,7
3650,4
3651,10
3652,1
3653,5
3654,11
3655,12
3656,9
3657,11
3658,10
3659,5
3660,12
3661,14
3662,4
3663,10
3664,14
3665,7
3666,0
3667,11
3668,3
3669,3
3670,2
3671,1
3672,10
3673,2
3674,5
3675,3
3676,13
3677,7
3678,0
3679,10
3680,10
3681,13
3682,2
3683,8
3684,8
3685,0
3686,5
3687,7
3688,0
3689,6
3690,1
3691,0
3692,9
3693,3
3694,8
3695,5
3696,10
3697,14
3698,10
3699,9
3700,12
3701,14
3702,7
3703,1
3704,11
3705,14
3706,9
3707,0
3708,1
3709,3
3710,8
3711,11
3712,1
3713,9
3714,10
3715,6
3716,0
3717,1
3718,14
3719,9
3720,0
3721,10
3722,12
3723,14
3724,3
3725,0
3726,6
3727,9
3728,14
3729,2
3730,9
3731,3
3732,8
3733,0
3734,5
3735,14
3736,14
3737,14
3738,5
3739,9
3740,3
3741,14
3742,14
3743,7
3744,8
3745,6
3746,4
3747,10
3748,12
3749,7
3750,5
3751,0
3752,7
3753,12
3754,5
3755,8
3756,0
3757,11
3758,1
3759,6
3760,0
3761,1
3762,13
3763,13
3764,0
3765,0
3766,10
3767,6
3768,0
3769,14
3770,14
3771,10
3772,9
3773,8
3774,9
3775,3
3776,0
3777,11
3778,2
3779,14
3780,7
3781,1
3782,12
3783,6
3784,8
3785,3
3786,8
3787,7
3788,8
3789,0
3790,6
3791,14
3792,0
3793,9
3794,7
3795,1
3796,5
3797,0
3798,11
3799,11
3800,7
3801,12
3802,3
3803,0
3804,9
3805,1
3806,14
3807,4
3808,0
3809,3
3810,10
3811,14
3812,8
3813,1
3814,8
3815,0
3816,14
3817,1
3818,2
3819,10
3820,5
3821,12
3822,9
3823,8
3824,0
3825,1
3826,0
3827,7
3828,10
3829,11
3830,12
3831,6
3832,7
3833,12
3834,13
3835,0
3836,12
3837,3
3838,3
3839,14
3840,11
3841,10
3842,12
3843,11
3844,1
3845,8
3846,0
3847,7
3848,0
3849,9
3850,3
3851,0
3852,0
3853,11
3854,9
3855,14
3856,0
3857,0
3858,3
3859,8
3860,12
3861,5
3862,4
3863,14
3864,0
3865,9
3866,1
3867,3
3868,9
3869,1
3870,6
3871,12
3872,9
3873,1
3874,6
3875,5
3876,12
3877,13
3878,1
3879,1
3880,0
3881,3
3882,0
3883,11
3884,10
3885,12
3886,9
3887,14
3888,10
3889,3
3890,1
3891,4
3892,12
3893,7
3894,4
3895,10
3896,1
3897,0
3898,10
3899,10
3900,3
3901,1
3902,10
3903,1
3904,13
3905,0
3906,10
3907,4
3908,12
3909,10
3910,1
3911,12
3912,0
3913,0
3914,5
3915,0
3916,11
3917,11
3918,10
3919,8
3920,14
3921,14
3922,0
3923,5
3924,13
3925,1
3926,11
3927,3
3928,9
3929,14
3930,0
3931,4
3932,5
3933,2
3934,1
3935,5
3936,12
3937,8
3938,12
3939,0
3940,6
3941,11
3942,3
3943,3
3944,7
3945,10
3946,1
3947,3
3948,0
3949,10
3950,10
3951,4
3952,3
3953,5
3954,5
3955,14
3956,0
3957,3
3958,10
3959,13
3960,7
3961,3
3962,10
3963,7
3964,9
3965,8
3966,5
3967,5
3968,8
3969,3
3970,5
3971,10
3972,14
3973,9
3974,5
3975,11
3976,12
3977,1
3978,11
3979,3
3980,0
3981,7
3982,6
3983,14
3984,1
3985,14
3986,4
3987,1
3988,4
3989,14
3990,0
3991,3
3992,14
3993,12
3994,14
3995,10
3996,3
3997,3
3998,5
3999,12
4000,1
4001,4
4002,11
4003,9
4004,1
4005,3
4006,3
4007,1
4008,9
4009,1
4010,11
4011,4
4012,0
4013,7
4014,7
4015,5
4016,9
4017,1
4018,4
4019,6
4020,0
4021,4
4022,1
4023,11
4024,13
4025,13
4026,4
4027,5
4028,5
4029,1
4030,14
4031,5
4032,3
4033,13
4034,0
4035,14
4036,5
4037,0
4038,10
4039,13
4040,6
4041,2
4042,12
4043,13
4044,1
4045,9
4046,8
4047,0
4048,0
4049,0
4050,5
4051,0
4052,8
4053,1
4054,1
4055,1
4056,10
4057,0
4058,1
4059,1
4060,4
4061,13
4062,8
4063,3
4064,6
4065,10
4066,12
4067,11
4068,3
4069,4
4070,7
4071,10
4072,12
4073,7
4074,14
4075,1
4076,11
4077,4
4078,9
4079,11
4080,14
4081,10
4082,7
4083,13
4084,8
4085,0
4086,11
4087,2
4088,0
4089,1
4090,14
4091,0
4092,8
4093,9
4094,6
4095,7
4096,11
4097,8
4098,1
4099,9
4100,9
4101,2
4102,5
4103,14
4104,11
4105,14
4106,0
4107,14
4108,11
4109,9
4110,0
4111,1
4112,11
4113,3
4114,14
4115,3
4116,7
4117,3
4118,14
4119,11
4120,5
4121,9
4122,14
4123,5
4124,10
4125,11
4126,9
4127,8
4128,0
4129,12
4130,9
4131,13
4132,3
4133,6
4134,0
4135,12
4136,7
4137,6
4138,14
4139,5
4140,10
4141,1
4142,1
4143,0
4144,6
4145,6
4146,10
4147,2
4148,0
4149,3
4150,14
4151,7
4152,11
4153,13
4154,5
4155,7
4156,11
4157,6
4158,9
4159,14
4160,6
4161,0
4162,13
4163,8
4164,5
4165,9
4166,4
4167,3
4168,5
4169,11
4170,13
4171,1
4172,0
4173,14
4174,7
4175,11
4176,13
4177,7
4178,1
4179,2
4180,0
4181,8
4182,10
4183,8
4184,3
4185,11
4186,3
4187,0
4188,6
4189,8
4190,5
4191,7
4192,12
4193,6
4194,13
4195,14
4196,14
4197,4
4198,8
4199,8
4200,14
4201,11
4202,10
4203,3
4204,0
4205,12
4206,11
4207,7
4208,10
4209,5
4210,14
4211,14
4212,1
4213,10
4214,8
4215,5
4216,11
4217,5
4218,9
4219,11
4220,4
4221,0
4222,11
4223,14
4224,8
4225,10
4226,7
4227,7
4228,5
4229,4
4230,0
4231,9
4232,1
4233,6
4234,5
4235,12
4236,3
4237,14
4238,5
4239,1
4240,12
4241,0
4242,0
4243,13
4244,9
4245,12
4246,11
4247,9
4248,14
4249,8
4250,6
4251,4
4252,3
4253,8
4254,6
4255,8
4256,12
4257,0
4258,9
4259,10
4260,9
4261,7
4262,1
4263,1
4264,2
4265,1
4266,9
4267,5
4268,3
4269,10
4270,3
4271,3
4272,13
4273,1
4274,3
4275,9
4276,1
4277,11
4278,1
4279,6
4280,7
4281,8
4282,0
4283,9
4284,9
4285,3
4286,7
4287,3
4288,3
4289,1
4290,10
4291,9
4292,0
4293,10
4294,8
4295,1
4296,14
4297,11
4298,10
4299,12
4300,7
4301,9
4302,6
4303,11
4304,10
4305,7
4306,6
4307,12
4308,9
4309,2
4310,0
4311,0
4312,3
4313,12
4314,5
4315,1
4316,11
4317,10
4318,1
4319,7
4320,0
4321,12
4322,12
4323,5
4324,8
4325,8
4326,6
4327,13
4328,8
4329,0
4330,8
4331,8
4332,4
4333,0
4334,9
4335,11
4336,12
4337,10
4338,11
4339,1
4340,7
4341,0
4342,5
4343,5
4344,11
4345,7
4346,4
4347,12
4348,10
4349,7
4350,4
4351,5
4352,1
4353,8
4354,6
4355,12
4356,9
4357,0
4358,8
4359,3
4360,8
4361,11
4362,13
4363,11
4364,6
4365,3
4366,0
4367,14
4368,1
4369,0
4370,9
4371,11
4372,10
4373,7
4374,0
4375,4
4376,3
4377,14
4378,7
4379,5
4380,3
4381,14
4382,4
4383,7
4384,11
4385,0
4386,10
4387,10
4388,13
4389,9
4390,14
4391,0
4392,10
4393,1
4394,11
4395,9
4396,0
4397,5
4398,4
4399,10
4400,6
4401,5
4402,8
4403,8
4404,1
4405,9
4406,10
4407,10
4408,3
4409,3
4410,3
4411,0
4412,3
4413,7
4414,11
4415,0
4416,3
4417,11
4418,12
4419,12
4420,8
4421,10
4422,1
4423,10
4424,14
4425,12
4426,1
4427,11
4428,1
4429,14
4430,13
4431,8
4432,5
4433,6
4434,0
4435,12
4436,10
4437,11
4438,1
4439,12
4440,11
4441,0
4442,14
4443,3
4444,4
4445,9
4446,0
4447,1
4448,6
4449,5
4450,11
4451,13
4452,8
4453,5
4454,9
4455,3
4456,3
4457,4
4458,2
4459,8
4460,3
4461,14
4462,8
4463,1
4464,0
4465,9
4466,7
4467,1
4468,10
4469,3
4470,9
4471,14
4472,14
4473,3
4474,1
4475,5
4476,8
4477,10
4478,1
4479,3
4480,8
4481,1
4482,11
4483,11
4484,4
4485,9
4486,3
4487,10
4488,10
4489,11
4490,3
4491,0
4492,14
4493,8
4494,1
4495,0
4496,10
4497,1
4498,7
4499,1
4500,5
4501,10
4502,3
4503,11
4504,1
4505,0
4506,4
4507,6
4508,8
4509,1
4510,6
4511,8
4512,12
4513,10
4514,13
4515,11
4516,1
4517,4
4518,12
4519,14
4520,5
4521,5
4522,1
4523,9
4524,11
4525,14
4526,0
4527,6
4528,10
4529,10
4530,0
4531,3
4532,3
4533,7
4534,9
4535,8
4536,3
4537,8
4538,11
4539,14
4540,10
4541,4
4542,10
4543,0
4544,12
4545,10
4546,8
4547,13
4548,5
4549,1
4550,4
4551,14
4552,11
4553,10
4554,8
4555,14
4556,1
4557,14
4558,8
4559,0
4560,8
4561,9
4562,7
4563,13
4564,8
4565,9
4566,4
4567,0
4568,0
4569,8
4570,11
4571,11
4572,0
4573,0
4574,7
4575,7
4576,1
4577,14
4578,12
4579,6
4580,9
4581,3
4582,5
4583,12
4584,5
4585,2
4586,0
4587,14
4588,4
4589,9
4590,9
4591,14
4592,10
4593,14
4594,13
4595,1
4596,13
4597,10
4598,3
4599,6
4600,7
4601,1
4602,3
4603,13
4604,0
4605,9
4606,9
4607,8
4608,10
4609,7
4610,12
4611,5
4612,1
4613,4
4614,3
4615,12
4616,4
4617,8
4618,11
4619,5
4620,9
4621,10
4622,8
4623,11
4624,2
4625,3
4626,1
4627,14
4628,14
4629,3
4630,13
4631,13
4632,11
4633,7
4634,10
4635,6
4636,0
4637,14
4638,12
4639,1
4640,13
4641,4
4642,10
4643,0
4644,3
4645,7
4646,9
4647,6
4648,6
4649,3
4650,5
4651,1
4652,1
4653,9
4654,10
4655,7
4656,9
4657,13
4658,11
4659,12
4660,5
4661,1
4662,9
4663,8
4664,8
4665,4
4666,0
4667,13
4668,12
4669,14
4670,6
4671,11
4672,12
4673,9
4674,3
4675,10
4676,4
4677,9
4678,14
4679,0
4680,7
4681,1
4682,10
4683,0
4684,6
4685,12
4686,4
4687,8
4688,9
4689,8
4690,3
4691,14
4692,0
4693,12
4694,12
4695,1
4696,14
4697,3
4698,6
4699,5
4700,8
4701,13
4702,0
4703,0
4704,0
4705,6
4706,6
4707,0
4708,4
4709,7
4710,9
4711,1
4712,4
4713,10
4714,0
4715,9
4716,3
4717,1
4718,1
4719,14
4720,14
4721,8
4722,8
4723,12
4724,14
4725,9
4726,7
4727,3
4728,9
4729,9
4730,1
4731,5
4732,14
4733,5
4734,11
4735,9
4736,5
4737,7
4738,0
4739,0
4740,3
4741,9
4742,14
4743,7
4744,6
4745,4
4746,6
4747,4
4748,8
4749,0
4750,1
4751,6
4752,3
4753,12
4754,0
4755,5
4756,12
4757,9
4758,9
4759,14
4760,14
4761,8
4762,9
4763,3
4764,9
4765,7
4766,2
4767,10
4768,7
4769,12
4770,5
4771,4
4772,12
4773,9
4774,12
4775,1
4776,9
4777,0
4778,1
4779,7
4780,12
4781,12
4782,5
4783,12
4784,14
4785,7
4786,9
4787,10
4788,11
4789,6
4790,11
4791,10
4792,9
4793,14
4794,6
4795,3
4796,6
4797,3
4798,5
4799,0
4800,11
4801,7
4802,3
4803,1
4804,1
4805,10
4806,9
4807,8
4808,12
4809,0
4810,4
4811,8
4812,7
4813,7
4814,0
4815,0
4816,7
4817,1
4818,11
4819,9
4820,3
4821,14
4822,4
4823,8
4824,6
4825,10
4826,3
4827,9
4828,9
4829,3
4830,10
4831,14
4832,5
4833,1
4834,8
4835,11
4836,5
4837,14
4838,14
4839,0
4840,13
4841,1
4842,4
4843,7
4844,3
4845,7
4846,0
4847,14
4848,3
4849,5
4850,14
4851,11
4852,12
4853,12
4854,9
4855,11
4856,4
4857,10
4858,5
4859,8
4860,1
4861,14
4862,1
4863,0
4864,10
4865,9
4866,11
4867,5
4868,5
4869,4
4870,5
4871,1
4872,14
4873,3
4874,1
4875,9
4876,10
4877,8
4878,10
4879,5
4880,3
4881,9
4882,3
4883,9
4884,3
4885,13
4886,1
4887,6
4888,1
4889,1
4890,14
4891,7
4892,10
4893,0
4894,4
4895,8
4896,0
4897,6
4898,7
4899,7
4900,9
4901,0
4902,10
4903,1
4904,3
4905,10
4906,4
4907,11
4908,14
4909,7
4910,1
4911,9
4912,0
4913,1
4914,6
4915,9
4916,11
4917,6
4918,3
4919,8
4920,13
4921,0
4922,11
4923,14
4924,1
4925,14
4926,3
4927,3
4928,12
4929,12
4930,3
4931,14
4932,0
4933,14
4934,3
4935,6
4936,1
4937,10
4938,7
4939,12
4940,9
4941,11
4942,10
4943,4
4944,0
4945,1
4946,10
4947,14
4948,6
4949,9
4950,10
4951,6
4952,0
4953,7
4954,0
4955,1
4956,1
4957,14
4958,0
4959,13
4960,11
4961,14
4962,3
4963,8
4964,10
4965,4
4966,2
4967,1
4968,3
4969,3
4970,6
4971,10
4972,4
4973,7
4974,1
4975,6
4976,7
4977,1
4978,0
4979,10
4980,2
4981,3
4982,11
4983,14
4984,3
4985,1
4986,11
4987,9
4988,10
4989,6
4990,4
4991,6
4992,5
4993,0
4994,8
4995,2
4996,6
4997,7
4998,10
4999,4
5000,8
5001,7
5002,9
5003,14
5004,12
5005,10
5006,1
5007,3
5008,2
5009,12
5010,3
5011,9
5012,11
5013,1
5014,0
5015,5
5016,2
5017,0
5018,14
5019,12
5020,11
5021,1
5022,1
5023,13
5024,4
5025,9
5026,1
5027,8
5028,14
5029,3
5030,13
5031,12
5032,3
5033,6
5034,14
5035,11
5036,14
5037,5
5038,9
5039,3
5040,9
5041,7
5042,11
5043,4
5044,0
5045,10
5046,6
5047,3
5048,9
5049,12
5050,3
5051,8
5052,1
5053,12
5054,3
5055,12
5056,14
5057,14
5058,1
5059,14
5060,7
5061,3
5062,3
5063,9
5064,12
5065,2
5066,7
5067,8
5068,8
5069,0
5070,11
5071,12
5072,0
5073,7
5074,12
5075,7
5076,9
5077,9
5078,9
5079,7
5080,10
5081,3
5082,11
5083,1
5084,9
5085,6
5086,12
5087,2
5088,7
5089,3
5090,8
5091,8
5092,10
5093,8
5094,11
5095,9
5096,8
5097,4
5098,0
5099,9
5100,13
5101,9
5102,4
5103,0
5104,3
5105,7
5106,11
5107,0
5108,7
5109,10
5110,10
5111,14
5112,9
5113,14
5114,11
5115,5
5116,9
5117,14
5118,9
5119,5
5120,9
5121,12
5122,0
5123,6
5124,6
5125,14
5126,3
5127,10
5128,6
5129,4
5130,1
5131,2
5132,1
5133,9
5134,7
5135,1
5136,10
5137,3
5138,1
5139,1
5140,1
5141,11
5142,12
5143,1
5144,9
5145,10
5146,10
5147,9
5148,12
5149,5
5150,10
5151,7
5152,1
5153,11
5154,12
5155,10
5156,14
5157,2
5158,12
5159,1
5160,14
5161,1
5162,4
5163,10
5164,3
5165,11
5166,14
5167,8
5168,3
5169,9
5170,10
5171,6
5172,14
5173,14
5174,1
5175,1
5176,11
5177,4
5178,10
5179,3
5180,6
5181,14
5182,7
5183,0
5184,11
5185,11
5186,14
5187,2
5188,10
5189,0
5190,12
5191,9
5192,10
5193,7
5194,12
5195,14
5196,5
5197,14
5198,5
5199,3
5200,5
5201,6
5202,10
5203,0
5204,12
5205,14
5206,11
5207,10
5208,0
5209,1
5210,4
5211,11
5212,3
5213,11
5214,12
5215,3
5216,1
5217,3
5218,7
5219,10
5220,8
5221,6
5222,1
5223,10
5224,14
5225,8
5226,1
5227,12
5228,14
5229,10
5230,0
5231,7
5232,6
5233,1
5234,3
5235,14
5236,8
5237,13
5238,5
5239,1
5240,3
5241,12
5242,9
5243,9
5244,14
5245,8
5246,5
5247,6
5248,10
5249,8
5250,13
5251,14
5252,7
5253,5
5254,12
5255,3
5256,12
5257,6
5258,12
5259,5
5260,5
5261,9
5262,7
5263,9
5264,14
5265,1
5266,2
5267,12
5268,0
5269,3
5270,0
5271,3
5272,7
5273,7
5274,7
5275,12
5276,0
5277,11
5278,5
5279,13
5280,1
5281,10
5282,11
5283,7
5284,13
5285,9
5286,10
5287,2
5288,9
5289,4
5290,8
5291,12
5292,0
5293,5
5294,3
5295,1
5296,13
5297,7
5298,0
5299,3
5300,8
5301,8
5302,4
5303,14
5304,7
5305,12
5306,0
5307,1
5308,3
5309,0
5310,6
5311,14
5312,12
5313,9
5314,9
5315,10
5316,11
5317,1
5318,3
5319,14
5320,8
5321,8
5322,10
5323,14
5324,8
5325,6
5326,0
5327,14
5328,11
5329,0
5330,0
5331,8
5332,9
5333,3
5334,10
5335,9
5336,2
5337,10
5338,10
5339,0
5340,3
5341,10
5342,11
5343,8
5344,3
5345,1
5346,12
5347,1
5348,0
5349,8
5350,2
5351,14
5352,12
5353,9
5354,6
5355,11
5356,8
5357,1
5358,5
5359,9
5360,1
5361,0
5362,2
5363,12
5364,12
5365,2
5366,5
5367,1
5368,1
5369,0
5370,14
5371,2
5372,3
5373,12
5374,1
5375,12
5376,9
5377,11
5378,6
5379,10
5380,7
5381,2
5382,4
5383,6
5384,1
5385,6
5386,7
5387,12
5388,1
5389,14
5390,4
5391,6
5392,13
5393,8
5394,11
5395,7
5396,14
5397,9
5398,0
5399,1
5400,12
5401,12
5402,8
5403,8
5404,7
5405,8
5406,7
5407,12
5408,13
5409,14
5410,13
5411,2
5412,14
5413,8
5414,0
5415,3
5416,4
5417,10
5418,8
5419,0
5420,8
5421,6
5422,14
5423,5
5424,12
5425,9
5426,7
5427,1
5428,0
5429,3
5430,0
5431,0
5432,3
5433,5
5434,8
5435,10
5436,9
5437,10
5438,12
5439,8
5440,10
5441,0
5442,5
5443,1
5444,11
5445,1
5446,5
5447,1
5448,5
5449,7
5450,6
5451,12
5452,7
5453,10
5454,7
5455,13
5456,0
5457,0
5458,9
5459,8
5460,1
5461,1
5462,5
5463,2
5464,14
5465,0
5466,7
5467,3
5468,9
5469,12
5470,9
5471,7
5472,10
5473,2
5474,6
5475,7
5476,14
5477,12
5478,12
5479,8
5480,6
5481,7
5482,2
5483,3
5484,2
5485,14
5486,1
5487,9
5488,7
5489,11
5490,1
5491,10
5492,14
5493,9
5494,8
5495,6
5496,8
5497,0
5498,9
5499,4
5500,0
5501,1
5502,8
5503,6
5504,11
5505,7
5506,11
5507,3
5508,12
5509,7
5510,10
5511,0
5512,0
5513,5
5514,12
5515,5
5516,9
5517,9
5518,6
5519,14
5520,1
5521,14
5522,10
5523,7
5524,7
5525,2
5526,9
5527,9
5528,5
5529,0
5530,6
5531,7
5532,10
5533,10
5534,5
5535,14
5536,11
5537,3
5538,14
5539,3
5540,10
5541,7
5542,6
5543,14
5544,12
5545,4
5546,0
5547,9
5548,3
5549,0
5550,10
5551,2
5552,10
5553,9
5554,5
5555,1
5556,2
5557,9
5558,1
5559,3
5560,2
5561,5
5562,9
5563,14
5564,0
5565,11
5566,1
5567,3
5568,12
5569,10
5570,10
5571,1
5572,6
5573,7
5574,14
5575,5
5576,3
5577,10
5578,6
5579,1
5580,4
5581,10
5582,12
5583,9
5584,14
5585,9
5586,1
5587,14
5588,3
5589,4
5590,14
5591,14
5592,4
5593,8
5594,11
5595,14
5596,5
5597,9
5598,7
5599,10
5600,0
5601,0
5602,0
5603,6
5604,10
5605,10
5606,1
5607,0
5608,8
5609,9
5610,14
5611,9
5612,14
5613,6
5614,2
5615,1
5616,13
5617,0
5618,3
5619,11
5620,9
5621,4
5622,0
5623,1
5624,10
5625,11
5626,0
5627,1
5628,2
5629,14
5630,12
5631,4
5632,6
5633,11
5634,0
5635,8
5636,0
5637,9
5638,0
5639,1
5640,2
5641,10
5642,6
5643,13
5644,10
5645,3
5646,3
5647,3
5648,1
5649,10
5650,10
5651,9
5652,14
5653,3
5654,5
5655,0
5656,11
5657,4
5658,7
5659,11
5660,7
5661,8
5662,3
5663,10
5664,10
5665,10
5666,1
5667,7
5668,3
5669,0
5670,0
5671,14
5672,8
5673,11
5674,6
5675,9
5676,8
5677,0
5678,3
5679,8
5680,5
5681,6
5682,0
5683,9
5684,0
5685,5
5686,11
5687,1
5688,6
5689,1
5690,5
5691,14
5692,6
5693,11
5694,0
5695,7
5696,9
5697,10
5698,3
5699,0
5700,1
5701,11
5702,3
5703,11
5704,14
5705,4
5706,1
5707,5
5708,7
5709,10
5710,4
5711,1
5712,0
5713,8
5714,1
5715,12
5716,9
5717,14
5718,5
5719,8
5720,5
5721,0
5722,9
5723,5
5724,2
5725,12
5726,11
5727,12
5728,10
5729,14
5730,0
5731,9
5732,0
5733,14
5734,5
5735,6
5736,9
5737,9
5738,6
5739,10
5740,8
5741,4
5742,3
5743,7
5744,3
5745,3
5746,9
5747,5
5748,1
5749,8
5750,5
5751,9
5752,0
5753,9
5754,14
5755,1
5756,0
5757,14
5758,11
5759,12
5760,3
5761,5
5762,8
5763,3
5764,3
5765,0
5766,14
5767,1
5768,14
5769,0
5770,7
5771,0
5772,7
5773,5
5774,9
5775,7
5776,5
5777,4
5778,3
5779,12
5780,2
5781,9
5782,13
5783,5
5784,11
5785,1
5786,3
5787,3
5788,5
5789,3
5790,14
5791,13
5792,3
5793,8
5794,14
5795,9
5796,4
5797,3
