id,label
2999,4
3000,14
3001,13
3002,7
3003,4
3004,13
3005,6
3006,13
3007,2
3008,11
3009,6
3010,3
3011,3
3012,9
3013,13
3014,3
3015,7
3016,6
3017,9
3018,2
3019,1
3020,5
3021,14
3022,6
3023,14
3024,9
3025,11
3026,14
3027,1
3028,6
3029,9
3030,2
3031,10
3032,2
3033,6
3034,9
3035,14
3036,11
3037,14
3038,7
3039,9
3040,7
3041,6
3042,14
3043,6
3044,2
3045,9
3046,5
3047,0
3048,2
3049,0
3050,7
3051,6
3052,7
3053,9
3054,13
3055,6
3056,3
3057,8
3058,5
3059,8
3060,4
3061,5
3062,12
3063,3
3064,3
3065,2
3066,13
3067,1
3068,13
3069,13
3070,2
3071,8
3072,13
3073,9
3074,12
3075,9
3076,10
3077,0
3078,2
3079,12
3080,6
3081,7
3082,3
3083,5
3084,8
3085,2
3086,6
3087,6
3088,6
3089,11
3090,14
3091,14
3092,9
3093,5
3094,6
3095,13
3096,1
3097,6
3098,0
3099,13
3100,14
3101,3
3102,1
3103,6
3104,9
3105,9
3106,12
3107,13
3108,2
3109,3
3110,2
3111,6
3112,9
3113,3
3114,2
3115,0
3116,6
3117,13
3118,14
3119,2
3120,14
3121,6
3122,0
3123,2
3124,0
3125,13
3126,13
3127,6
3128,0
3129,6
3130,12
3131,5
3132,14
3133,6
3134,10
3135,6
3136,6
3137,8
3138,7
3139,2
3140,10
3141,6
3142,9
3143,5
3144,11
3145,2
3146,13
3147,12
3148,13
3149,1
3150,4
3151,10
3152,1
3153,14
3154,13
3155,3
3156,6
3157,2
3158,10
3159,6
3160,4
3161,2
3162,2
3163,13
3164,3
3165,3
3166,5
3167,14
3168,0
3169,13
3170,0
3171,3
3172,2
3173,10
3174,13
3175,13
3176,5
3177,0
3178,2
3179,6
3180,6
3181,2
3182,13
3183,13
3184,7
3185,6
3186,7
3187,13
3188,9
3189,13
3190,6
3191,11
3192,13
3193,14
3194,9
3195,6
3196,2
3197,9
3198,10
3199,6
3200,8
3201,10
3202,10
3203,12
3204,6
3205,13
3206,2
3207,7
3208,6
3209,0
3210,5
3211,7
3212,1
3213,9
3214,9
3215,2
3216,6
3217,2
3218,4
3219,3
3220,14
3221,13
3222,0
3223,7
3224,7
3225,11
3226,13
3227,2
3228,10
3229,0
3230,0
3231,10
3232,3
3233,2
3234,3
3235,6
3236,5
3237,6
3238,0
3239,0
3240,8
3241,10
3242,12
3243,6
3244,1
3245,14
3246,13
3247,12
3248,14
3249,14
3250,2
3251,6
3252,0
3253,2
3254,7
3255,5
3256,9
3257,13
3258,8
3259,5
3260,7
3261,13
3262,5
3263,14
3264,13
3265,3
3266,2
3267,1
3268,14
3269,10
3270,14
3271,11
3272,6
3273,14
3274,0
3275,0
3276,7
3277,9
3278,9
3279,0
3280,3
3281,9
3282,7
3283,13
3284,5
3285,7
3286,6
3287,2
3288,13
3289,2
3290,13
3291,2
3292,6
3293,2
3294,3
3295,7
3296,12
3297,13
3298,2
3299,14
3300,10
3301,13
3302,13
3303,5
3304,8
3305,6
3306,3
3307,10
3308,2
3309,3
3310,13
3311,6
3312,9
3313,4
3314,14
3315,9
3316,14
3317,3
3318,9
3319,0
3320,5
3321,11
3322,14
3323,13
3324,13
3325,9
3326,2
3327,1
3328,2
3329,13
3330,6
3331,14
3332,2
3333,3
3334,7
3335,9
3336,10
3337,13
3338,9
3339,6
3340,3
3341,11
3342,6
3343,14
3344,4
3345,7
3346,14
3347,11
3348,4
3349,6
3350,6
3351,2
3352,14
3353,3
3354,6
3355,13
3356,3
3357,10
3358,2
3359,11
3360,13
3361,2
3362,14
3363,6
3364,2
3365,14
3366,6
3367,6
3368,0
3369,8
3370,6
3371,9
3372,2
3373,14
3374,2
3375,8
3376,1
3377,14
3378,6
3379,4
3380,12
3381,14
3382,10
3383,6
3384,9
3385,13
3386,3
3387,14
3388,9
3389,12
3390,6
3391,2
3392,13
3393,1
3394,6
3395,2
3396,6
3397,2
3398,3
3399,10
3400,2
3401,2
3402,2
3403,13
3404,6
3405,0
3406,3
3407,9
3408,4
3409,14
3410,6
3411,1
3412,9
3413,2
3414,2
3415,11
3416,10
3417,6
3418,2
3419,9
3420,12
3421,14
3422,6
3423,2
3424,0
3425,7
3426,2
3427,5
3428,7
3429,13
3430,3
3431,13
3432,7
3433,13
3434,2
3435,2
3436,14
3437,14
3438,9
3439,2
3440,3
3441,6
3442,5
3443,7
3444,12
3445,3
3446,13
3447,0
3448,1
3449,11
3450,2
3451,0
3452,4
3453,5
3454,1
3455,13
3456,13
3457,13
3458,6
3459,2
3460,6
3461,2
3462,11
3463,9
3464,13
3465,10
3466,13
3467,13
3468,12
3469,13
3470,13
3471,9
3472,6
3473,13
3474,5
3475,14
3476,2
3477,0
3478,13
3479,14
3480,0
3481,3
3482,3
3483,2
3484,14
3485,2
3486,12
3487,2
3488,6
3489,14
3490,3
3491,12
3492,5
3493,5
3494,1
3495,11
3496,14
3497,0
3498,4
3499,2
3500,11
3501,5
3502,14
3503,4
3504,2
3505,6
3506,14
3507,13
3508,13
3509,13
3510,6
3511,5
3512,7
3513,8
3514,6
3515,2
3516,12
3517,6
3518,2
3519,0
3520,14
3521,10
3522,7
3523,7
3524,10
3525,9
3526,0
3527,14
3528,13
3529,9
3530,11
3531,1
3532,9
3533,2
3534,9
3535,7
3536,11
3537,13
3538,14
3539,14
3540,14
3541,6
3542,0
3543,13
3544,2
3545,0
3546,0
3547,6
3548,14
3549,14
3550,13
3551,13
3552,5
3553,3
3554,10
3555,13
3556,9
3557,2
3558,5
3559,2
3560,9
3561,8
3562,9
3563,14
3564,11
3565,13
3566,11
3567,2
3568,14
3569,9
3570,7
3571,7
3572,10
3573,2
3574,14
3575,7
3576,13
3577,7
3578,6
3579,6
3580,2
3581,9
3582,8
3583,6
3584,14
3585,7
3586,5
3587,11
3588,11
3589,14
3590,3
3591,7
3592,6
3593,4
3594,6
3595,6
3596,12
3597,3
3598,2
3599,6
3600,3
3601,3
3602,4
3603,5
3604,9
3605,13
3606,1
3607,4
3608,14
3609,6
3610,2
3611,5
3612,9
3613,13
3614,9
3615,2
3616,3
3617,2
3618,1
3619,14
3620,7
3621,1
3622,1
3623,11
3624,13
3625,14
3626,14
3627,3
3628,3
3629,2
3630,6
3631,14
3632,9
3633,12
3634,6
3635,7
3636,14
3637,7
3638,0
3639,12
3640,0
3641,14
3642,8
3643,7
3644,11
3645,14
3646,13
3647,13
3648,10
3649,1
3650,0
3651,5
3652,14
3653,9
3654,2
3655,2
3656,9
3657,2
3658,5
3659,9
3660,2
3661,10
3662,2
3663,3
3664,11
3665,11
3666,0
3667,2
3668,6
3669,6
3670,7
3671,14
3672,3
3673,7
3674,9
3675,6
3676,3
3677,4
3678,0
3679,5
3680,5
3681,14
3682,2
3683,3
3684,7
3685,13
3686,2
3687,10
3688,13
3689,7
3690,14
3691,13
3692,9
3693,6
3694,12
3695,2
3696,5
3697,1
3698,5
3699,9
3700,2
3701,0
3702,1
3703,14
3704,14
3705,0
3706,9
3707,8
3708,14
3709,6
3710,7
3711,7
3712,14
3713,9
3714,5
3715,2
3716,13
3717,14
3718,1
3719,9
3720,13
3721,12
3722,2
3723,10
3724,6
3725,13
3726,13
3727,9
3728,1
3729,2
3730,9
3731,6
3732,12
3733,13
3734,2
3735,1
3736,1
3737,11
3738,9
3739,9
3740,6
3741,10
3742,0
3743,1
3744,4
3745,2
3746,13
3747,3
3748,2
3749,11
3750,9
3751,13
3752,8
3753,6
3754,9
3755,7
3756,0
3757,14
3758,14
3759,2
3760,13
3761,14
3762,5
3763,14
3764,13
3765,13
3766,5
3767,13
3768,13
3769,1
3770,1
3771,5
3772,9
3773,12
3774,9
3775,6
3776,13
3777,4
3778,7
3779,10
3780,1
3781,14
3782,6
3783,2
3784,12
3785,6
3786,12
3787,8
3788,7
3789,13
3790,7
3791,10
3792,13
3793,9
3794,8
3795,14
3796,2
3797,13
3798,2
3799,2
3800,1
3801,6
3802,6
3803,13
3804,9
3805,0
3806,1
3807,11
3808,13
3809,6
3810,5
3811,10
3812,12
3813,14
3814,12
3815,13
3816,10
3817,14
3818,4
3819,5
3820,9
3821,2
3822,9
3823,3
3824,13
3825,14
3826,13
3827,8
3828,3
3829,2
3830,2
3831,2
3832,10
3833,6
3834,0
3835,13
3836,7
3837,6
3838,6
3839,8
3840,14
3841,3
3842,6
3843,14
3844,14
3845,3
3846,13
3847,10
3848,13
3849,9
3850,6
3851,13
3852,13
3853,2
3854,9
3855,10
3856,13
3857,13
3858,6
3859,3
3860,2
3861,2
3862,0
3863,1
3864,13
3865,9
3866,14
3867,6
3868,9
3869,14
3870,13
3871,2
3872,9
3873,14
3874,4
3875,9
3876,6
3877,0
3878,7
3879,14
3880,13
3881,6
3882,13
3883,14
3884,5
3885,6
3886,9
3887,10
3888,5
3889,6
3890,14
3891,2
3892,2
3893,1
3894,13
3895,3
3896,14
3897,13
3898,5
3899,3
3900,6
3901,14
3902,5
3903,14
3904,5
3905,13
3906,5
3907,4
3908,2
3909,0
3910,14
3911,6
3912,13
3913,13
3914,9
3915,13
3916,7
3917,2
3918,3
3919,7
3920,10
3921,1
3922,13
3923,9
3924,5
3925,7
3926,14
3927,6
3928,0
3929,10
3930,13
3931,2
3932,2
3933,7
3934,14
3935,2
3936,6
3937,3
3938,2
3939,13
3940,7
3941,7
3942,6
3943,6
3944,11
3945,12
3946,14
3947,6
3948,13
3949,5
3950,3
3951,11
3952,6
3953,2
3954,2
3955,1
3956,13
3957,6
3958,5
3959,2
3960,1
3961,6
3962,3
3963,1
3964,9
3965,4
3966,2
3967,2
3968,3
3969,6
3970,2
3971,0
3972,10
3973,9
3974,2
3975,14
3976,2
3977,14
3978,2
3979,6
3980,13
3981,11
3982,4
3983,1
3984,14
3985,1
3986,0
3987,14
3988,0
3989,10
3990,8
3991,6
3992,10
3993,2
3994,10
3995,3
3996,6
3997,6
3998,2
3999,2
4000,14
4001,13
4002,14
4003,9
4004,14
4005,6
4006,6
4007,14
4008,9
4009,14
4010,7
4011,13
4012,13
4013,1
4014,11
4015,9
4016,9
4017,7
4018,0
4019,4
4020,13
4021,0
4022,14
4023,14
4024,5
4025,12
4026,2
4027,2
4028,9
4029,14
4030,10
4031,9
4032,6
4033,3
4034,13
4035,0
4036,9
4037,13
4038,5
4039,3
4040,13
4041,2
4042,2
4043,5
4044,14
4045,9
4046,3
4047,13
4048,13
4049,13
4050,2
4051,13
4052,5
4053,4
4054,14
4055,14
4056,5
4057,13
4058,0
4059,14
4060,0
4061,12
4062,7
4063,6
4064,13
4065,12
4066,2
4067,2
4068,0
4069,0
4070,11
4071,5
4072,2
4073,8
4074,1
4075,0
4076,7
4077,0
4078,9
4079,7
4080,0
4081,7
4082,1
4083,14
4084,3
4085,13
4086,4
4087,7
4088,13
4089,14
4090,0
4091,13
4092,5
4093,9
4094,2
4095,11
4096,2
4097,4
4098,14
4099,9
4100,9
4101,2
4102,2
4103,10
4104,2
4105,10
4106,2
4107,1
4108,2
4109,9
4110,13
4111,14
4112,7
4113,6
4114,11
4115,6
4116,8
4117,6
4118,10
4119,14
4120,9
4121,9
4122,10
4123,9
4124,5
4125,7
4126,9
4127,3
4128,13
4129,6
4130,9
4131,7
4132,6
4133,13
4134,13
4135,2
4136,8
4137,2
4138,1
4139,2
4140,5
4141,14
4142,14
4143,13
4144,2
4145,13
4146,5
4147,2
4148,13
4149,6
4150,10
4151,1
4152,2
4153,12
4154,9
4155,1
4156,4
4157,2
4158,9
4159,0
4160,7
4161,13
4162,14
4163,3
4164,9
4165,9
4166,10
4167,6
4168,2
4169,2
4170,0
4171,14
4172,4
4173,1
4174,11
4175,2
4176,3
4177,8
4178,14
4179,2
4180,0
4181,3
4182,5
4183,12
4184,2
4185,2
4186,6
4187,2
4188,7
4189,3
4190,2
4191,8
4192,2
4193,2
4194,12
4195,0
4196,10
4197,0
4198,3
4199,3
4200,1
4201,7
4202,5
4203,6
4204,13
4205,2
4206,2
4207,11
4208,3
4209,2
4210,1
4211,10
4212,14
4213,5
4214,3
4215,2
4216,2
4217,9
4218,9
4219,14
4220,13
4221,13
4222,2
4223,10
4224,7
4225,5
4226,8
4227,4
4228,2
4229,2
4230,2
4231,9
4232,14
4233,4
4234,7
4235,7
4236,6
4237,11
4238,2
4239,14
4240,7
4241,13
4242,13
4243,14
4244,9
4245,6
4246,2
4247,9
4248,1
4249,7
4250,2
4251,0
4252,6
4253,4
4254,2
4255,4
4256,2
4257,4
4258,9
4259,5
4260,9
4261,10
4262,14
4263,14
4264,2
4265,0
4266,9
4267,9
4268,0
4269,5
4270,6
4271,6
4272,3
4273,14
4274,6
4275,9
4276,14
4277,2
4278,14
4279,2
4280,1
4281,4
4282,13
4283,9
4284,9
4285,6
4286,1
4287,6
4288,6
4289,14
4290,3
4291,9
4292,13
4293,0
4294,4
4295,14
4296,10
4297,4
4298,3
4299,2
4300,1
4301,9
4302,2
4303,14
4304,5
4305,8
4306,2
4307,2
4308,9
4309,7
4310,13
4311,0
4312,6
4313,2
4314,9
4315,0
4316,2
4317,7
4318,14
4319,1
4320,0
4321,6
4322,2
4323,9
4324,3
4325,7
4326,13
4327,14
4328,7
4329,13
4330,3
4331,3
4332,0
4333,0
4334,9
4335,7
4336,2
4337,5
4338,2
4339,14
4340,11
4341,13
4342,2
4343,9
4344,14
4345,8
4346,4
4347,2
4348,5
4349,11
4350,13
4351,2
4352,14
4353,7
4354,7
4355,2
4356,9
4357,13
4358,3
4359,6
4360,12
4361,14
4362,14
4363,14
4364,8
4365,6
4366,13
4367,10
4368,14
4369,13
4370,9
4371,4
4372,0
4373,11
4374,13
4375,13
4376,6
4377,1
4378,11
4379,2
4380,6
4381,10
4382,13
4383,11
4384,14
4385,13
4386,5
4387,0
4388,12
4389,9
4390,10
4391,13
4392,5
4393,14
4394,2
4395,9
4396,13
4397,9
4398,1
4399,5
4400,2
4401,9
4402,5
4403,7
4404,0
4405,0
4406,5
4407,0
4408,6
4409,6
4410,6
4411,13
4412,6
4413,11
4414,14
4415,0
4416,6
4417,14
4418,6
4419,2
4420,12
4421,12
4422,0
4423,0
4424,0
4425,2
4426,14
4427,14
4428,14
4429,10
4430,5
4431,5
4432,9
4433,2
4434,13
4435,7
4436,12
4437,2
4438,14
4439,2
4440,7
4441,13
4442,11
4443,6
4444,0
4445,9
4446,13
4447,14
4448,13
4449,9
4450,14
4451,14
4452,3
4453,9
4454,9
4455,6
4456,6
4457,0
4458,2
4459,3
4460,6
4461,8
4462,12
4463,14
4464,0
4465,9
4466,8
4467,14
4468,5
4469,6
4470,9
4471,1
4472,11
4473,6
4474,14
4475,2
4476,3
4477,3
4478,0
4479,6
4480,12
4481,14
4482,2
4483,2
4484,11
4485,9
4486,6
4487,0
4488,7
4489,2
4490,6
4491,13
4492,11
4493,12
4494,14
4495,0
4496,5
4497,14
4498,11
4499,4
4500,9
4501,5
4502,6
4503,14
4504,2
4505,13
4506,7
4507,2
4508,3
4509,14
4510,13
4511,12
4512,6
4513,5
4514,0
4515,7
4516,14
4517,11
4518,2
4519,10
4520,2
4521,9
4522,14
4523,9
4524,2
4525,1
4526,13
4527,2
4528,3
4529,5
4530,13
4531,6
4532,6
4533,11
4534,9
4535,12
4536,6
4537,3
4538,7
4539,10
4540,5
4541,1
4542,5
4543,13
4544,2
4545,5
4546,7
4547,4
4548,2
4549,14
4550,13
4551,10
4552,7
4553,5
4554,3
4555,10
4556,14
4557,11
4558,7
4559,13
4560,3
4561,9
4562,8
4563,12
4564,12
4565,9
4566,13
4567,13
4568,13
4569,3
4570,7
4571,2
4572,13
4573,13
4574,1
4575,8
4576,14
4577,8
4578,2
4579,13
4580,9
4581,6
4582,2
4583,6
4584,2
4585,4
4586,13
4587,1
4588,8
4589,9
4590,9
4591,1
4592,5
4593,0
4594,5
4595,14
4596,14
4597,5
4598,6
4599,2
4600,4
4601,14
4602,6
4603,14
4604,13
4605,9
4606,9
4607,12
4608,0
4609,11
4610,2
4611,2
4612,14
4613,0
4614,6
4615,2
4616,1
4617,12
4618,2
4619,2
4620,9
4621,5
4622,4
4623,14
4624,2
4625,6
4626,14
4627,1
4628,10
4629,6
4630,2
4631,12
4632,2
4633,1
4634,12
4635,13
4636,13
4637,10
4638,6
4639,0
4640,12
4641,0
4642,3
4643,13
4644,6
4645,1
4646,9
4647,13
4648,2
4649,6
4650,7
4651,14
4652,14
4653,9
4654,0
4655,1
4656,9
4657,7
4658,14
4659,6
4660,2
4661,14
4662,9
4663,7
4664,3
4665,13
4666,13
4667,2
4668,2
4669,10
4670,13
4671,2
4672,6
4673,9
4674,6
4675,5
4676,8
4677,9
4678,10
4679,13
4680,1
4681,14
4682,3
4683,13
4684,13
4685,6
4686,13
4687,12
4688,9
4689,12
4690,6
4691,1
4692,13
4693,6
4694,2
4695,14
4696,0
4697,6
4698,2
4699,2
4700,12
4701,5
4702,13
4703,13
4704,13
4705,2
4706,7
4707,4
4708,13
4709,4
4710,9
4711,14
4712,7
4713,3
4714,13
4715,9
4716,6
4717,14
4718,14
4719,10
4720,10
4721,3
4722,7
4723,6
4724,10
4725,9
4726,1
4727,6
4728,9
4729,9
4730,14
4731,2
4732,10
4733,2
4734,2
4735,9
4736,9
4737,1
4738,13
4739,13
4740,6
4741,9
4742,1
4743,8
4744,2
4745,0
4746,4
4747,0
4748,7
4749,13
4750,14
4751,13
4752,0
4753,6
4754,13
4755,2
4756,2
4757,9
4758,9
4759,10
4760,10
4761,3
4762,9
4763,6
4764,9
4765,11
4766,7
4767,3
4768,1
4769,6
4770,2
4771,10
4772,2
4773,9
4774,6
4775,0
4776,9
4777,13
4778,14
4779,11
4780,6
4781,6
4782,2
4783,6
4784,10
4785,1
4786,9
4787,5
4788,14
4789,4
4790,14
4791,12
4792,9
4793,0
4794,2
4795,0
4796,4
4797,6
4798,9
4799,2
4800,14
4801,1
4802,6
4803,14
4804,14
4805,5
4806,9
4807,12
4808,6
4809,13
4810,0
4811,12
4812,8
4813,1
4814,13
4815,13
4816,4
4817,14
4818,14
4819,9
4820,6
4821,11
4822,13
4823,3
4824,2
4825,5
4826,6
4827,9
4828,9
4829,6
4830,5
4831,1
4832,2
4833,14
4834,5
4835,14
4836,7
4837,10
4838,0
4839,13
4840,12
4841,0
4842,0
4843,11
4844,6
4845,8
4846,13
4847,10
4848,6
4849,9
4850,10
4851,2
4852,6
4853,6
4854,9
4855,7
4856,0
4857,3
4858,2
4859,5
4860,14
4861,1
4862,14
4863,13
4864,5
4865,9
4866,14
4867,2
4868,9
4869,13
4870,2
4871,0
4872,10
4873,6
4874,14
4875,9
4876,12
4877,3
4878,5
4879,2
4880,6
4881,9
4882,6
4883,9
4884,6
4885,12
4886,14
4887,13
4888,0
4889,14
4890,10
4891,8
4892,5
4893,13
4894,7
4895,3
4896,0
4897,7
4898,11
4899,1
4900,9
4901,13
4902,5
4903,14
4904,6
4905,3
4906,0
4907,14
4908,10
4909,11
4910,14
4911,0
4912,13
4913,14
4914,13
4915,9
4916,7
4917,2
4918,6
4919,3
4920,14
4921,2
4922,2
4923,1
4924,14
4925,10
4926,6
4927,6
4928,2
4929,6
4930,6
4931,10
4932,13
4933,10
4934,6
4935,7
4936,14
4937,3
4938,1
4939,6
4940,9
4941,14
4942,5
4943,2
4944,13
4945,14
4946,5
4947,10
4948,8
4949,9
4950,3
4951,2
4952,0
4953,8
4954,13
4955,0
4956,0
4957,10
4958,0
4959,3
4960,14
4961,1
4962,6
4963,5
4964,5
4965,0
4966,7
4967,14
4968,6
4969,6
4970,2
4971,3
4972,0
4973,1
4974,14
4975,13
4976,8
4977,14
4978,13
4979,7
4980,7
4981,6
4982,2
4983,1
4984,6
4985,14
4986,2
4987,9
4988,3
4989,8
4990,13
4991,7
4992,2
4993,13
4994,5
4995,7
4996,2
4997,11
4998,3
4999,0
5000,12
5001,1
5002,9
5003,1
5004,6
5005,5
5006,14
5007,6
5008,7
5009,6
5010,6
5011,9
5012,4
5013,0
5014,0
5015,9
5016,7
5017,13
5018,1
5019,2
5020,4
5021,0
5022,14
5023,5
5024,0
5025,9
5026,14
5027,3
5028,10
5029,6
5030,3
5031,6
5032,6
5033,7
5034,10
5035,7
5036,10
5037,2
5038,9
5039,6
5040,9
5041,11
5042,7
5043,7
5044,8
5045,5
5046,4
5047,6
5048,9
5049,6
5050,6
5051,4
5052,14
5053,2
5054,6
5055,6
5056,10
5057,10
5058,14
5059,10
5060,1
5061,6
5062,6
5063,9
5064,2
5065,4
5066,8
5067,7
5068,3
5069,13
5070,14
5071,6
5072,13
5073,1
5074,6
5075,8
5076,9
5077,9
5078,9
5079,1
5080,5
5081,6
5082,14
5083,0
5084,9
5085,7
5086,6
5087,2
5088,1
5089,6
5090,7
5091,3
5092,5
5093,12
5094,7
5095,9
5096,3
5097,11
5098,13
5099,9
5100,12
5101,9
5102,0
5103,13
5104,6
5105,11
5106,7
5107,13
5108,8
5109,3
5110,5
5111,10
5112,9
5113,10
5114,7
5115,2
5116,9
5117,0
5118,9
5119,9
5120,9
5121,2
5122,0
5123,2
5124,2
5125,10
5126,6
5127,3
5128,2
5129,1
5130,14
5131,7
5132,14
5133,9
5134,11
5135,14
5136,5
5137,6
5138,14
5139,14
5140,14
5141,14
5142,6
5143,14
5144,9
5145,3
5146,5
5147,0
5148,2
5149,2
5150,3
5151,1
5152,14
5153,2
5154,6
5155,3
5156,10
5157,7
5158,6
5159,14
5160,10
5161,14
5162,1
5163,5
5164,6
5165,2
5166,1
5167,4
5168,6
5169,9
5170,12
5171,2
5172,0
5173,10
5174,14
5175,0
5176,14
5177,0
5178,5
5179,6
5180,2
5181,11
5182,11
5183,13
5184,7
5185,2
5186,0
5187,2
5188,5
5189,13
5190,2
5191,9
5192,5
5193,8
5194,6
5195,11
5196,2
5197,1
5198,9
5199,6
5200,2
5201,4
5202,5
5203,2
5204,6
5205,10
5206,14
5207,5
5208,13
5209,14
5210,0
5211,4
5212,6
5213,2
5214,2
5215,6
5216,14
5217,6
5218,11
5219,3
5220,5
5221,13
5222,14
5223,3
5224,10
5225,7
5226,14
5227,6
5228,10
5229,5
5230,13
5231,1
5232,2
5233,0
5234,6
5235,10
5236,12
5237,12
5238,2
5239,14
5240,6
5241,6
5242,9
5243,9
5244,10
5245,12
5246,2
5247,13
5248,0
5249,3
5250,2
5251,1
5252,1
5253,9
5254,2
5255,6
5256,2
5257,13
5258,6
5259,9
5260,9
5261,9
5262,11
5263,9
5264,1
5265,14
5266,7
5267,6
5268,13
5269,6
5270,13
5271,6
5272,11
5273,1
5274,11
5275,6
5276,13
5277,7
5278,2
5279,4
5280,14
5281,5
5282,7
5283,1
5284,7
5285,9
5286,5
5287,4
5288,9
5289,2
5290,3
5291,6
5292,13
5293,9
5294,6
5295,14
5296,2
5297,8
5298,13
5299,6
5300,12
5301,12
5302,2
5303,10
5304,8
5305,2
5306,13
5307,14
5308,6
5309,13
5310,2
5311,0
5312,2
5313,9
5314,9
5315,5
5316,7
5317,14
5318,6
5319,1
5320,7
5321,5
5322,3
5323,2
5324,12
5325,2
5326,13
5327,10
5328,2
5329,13
5330,0
5331,3
5332,9
5333,6
5334,5
5335,9
5336,7
5337,5
5338,0
5339,13
5340,6
5341,0
5342,7
5343,3
5344,6
5345,14
5346,6
5347,14
5348,13
5349,3
5350,7
5351,10
5352,2
5353,9
5354,2
5355,2
5356,7
5357,2
5358,9
5359,9
5360,14
5361,13
5362,2
5363,6
5364,2
5365,7
5366,9
5367,7
5368,14
5369,13
5370,1
5371,7
5372,6
5373,2
5374,14
5375,2
5376,9
5377,7
5378,2
5379,5
5380,8
5381,7
5382,0
5383,2
5384,14
5385,2
5386,11
5387,2
5388,14
5389,0
5390,1
5391,13
5392,7
5393,3
5394,7
5395,11
5396,2
5397,9
5398,13
5399,14
5400,6
5401,6
5402,12
5403,12
5404,11
5405,12
5406,11
5407,6
5408,14
5409,0
5410,14
5411,7
5412,1
5413,3
5414,13
5415,6
5416,7
5417,3
5418,5
5419,13
5420,5
5421,2
5422,10
5423,9
5424,6
5425,9
5426,4
5427,14
5428,13
5429,6
5430,13
5431,13
5432,6
5433,9
5434,3
5435,5
5436,9
5437,3
5438,2
5439,12
5440,3
5441,13
5442,2
5443,14
5444,7
5445,14
5446,2
5447,0
5448,2
5449,1
5450,13
5451,2
5452,11
5453,0
5454,8
5455,14
5456,13
5457,13
5458,9
5459,12
5460,14
5461,14
5462,2
5463,7
5464,1
5465,13
5466,10
5467,6
5468,9
5469,2
5470,9
5471,11
5472,3
5473,2
5474,2
5475,1
5476,10
5477,6
5478,6
5479,3
5480,2
5481,4
5482,7
5483,6
5484,2
5485,1
5486,14
5487,9
5488,11
5489,2
5490,14
5491,0
5492,10
5493,9
5494,12
5495,2
5496,3
5497,13
5498,9
5499,7
5500,13
5501,14
5502,12
5503,2
5504,2
5505,11
5506,14
5507,6
5508,6
5509,8
5510,5
5511,2
5512,13
5513,9
5514,2
5515,2
5516,9
5517,9
5518,7
5519,10
5520,14
5521,10
5522,5
5523,11
5524,1
5525,7
5526,9
5527,9
5528,2
5529,13
5530,13
5531,11
5532,0
5533,12
5534,2
5535,10
5536,14
5537,6
5538,0
5539,6
5540,3
5541,10
5542,2
5543,10
5544,2
5545,13
5546,0
5547,9
5548,6
5549,13
5550,5
5551,2
5552,3
5553,9
5554,9
5555,2
5556,7
5557,9
5558,14
5559,6
5560,7
5561,9
5562,9
5563,7
5564,13
5565,7
5566,14
5567,6
5568,6
5569,5
5570,5
5571,14
5572,13
5573,1
5574,11
5575,2
5576,6
5577,5
5578,13
5579,14
5580,13
5581,3
5582,2
5583,9
5584,1
5585,9
5586,14
5587,10
5588,6
5589,4
5590,10
5591,10
5592,0
5593,7
5594,2
5595,1
5596,7
5597,9
5598,8
5599,5
5600,13
5601,13
5602,13
5603,2
5604,5
5605,5
5606,14
5607,13
5608,5
5609,9
5610,1
5611,9
5612,0
5613,7
5614,4
5615,0
5616,5
5617,13
5618,6
5619,7
5620,9
5621,0
5622,13
5623,14
5624,3
5625,2
5626,13
5627,14
5628,4
5629,8
5630,2
5631,10
5632,7
5633,7
5634,13
5635,3
5636,8
5637,9
5638,13
5639,14
5640,4
5641,12
5642,4
5643,0
5644,5
5645,6
5646,6
5647,6
5648,14
5649,3
5650,5
5651,9
5652,10
5653,6
5654,9
5655,13
5656,2
5657,13
5658,11
5659,2
5660,4
5661,12
5662,6
5663,5
5664,5
5665,5
5666,14
5667,11
5668,6
5669,2
5670,4
5671,10
5672,3
5673,7
5674,4
5675,0
5676,12
5677,13
5678,0
5679,12
5680,9
5681,2
5682,13
5683,9
5684,13
5685,2
5686,2
5687,14
5688,2
5689,14
5690,2
5691,11
5692,13
5693,2
5694,13
5695,1
5696,9
5697,0
5698,6
5699,13
5700,14
5701,14
5702,6
5703,14
5704,10
5705,0
5706,14
5707,9
5708,8
5709,5
5710,13
5711,14
5712,13
5713,12
5714,14
5715,6
5716,9
5717,1
5718,2
5719,7
5720,9
5721,13
5722,9
5723,2
5724,7
5725,2
5726,14
5727,6
5728,5
5729,1
5730,13
5731,9
5732,13
5733,10
5734,2
5735,13
5736,9
5737,9
5738,13
5739,5
5740,12
5741,0
5742,6
5743,4
5744,6
5745,6
5746,9
5747,2
5748,14
5749,3
5750,2
5751,9
5752,13
5753,9
5754,0
5755,14
5756,0
5757,10
5758,14
5759,6
5760,6
5761,9
5762,12
5763,6
5764,6
5765,13
5766,1
5767,14
5768,10
5769,13
5770,11
5771,13
5772,11
5773,9
5774,9
5775,8
5776,2
5777,0
5778,6
5779,6
5780,7
5781,9
5782,3
5783,2
5784,2
5785,14
5786,6
5787,6
5788,2
5789,6
5790,1
5791,7
5792,6
5793,7
5794,10
5795,9
5796,2
5797,6
