id,label
2999,6
3000,8
3001,7
3002,5
3003,2
3004,7
3005,12
3006,7
3007,3
3008,1
3009,12
3010,0
3011,0
3012,3
3013,7
3014,0
3015,13
3016,12
3017,3
3018,2
3019,1
3020,0
3021,8
3022,12
3023,8
3024,3
3025,1
3026,8
3027,1
3028,12
3029,3
3030,10
3031,1
3032,10
3033,12
3034,3
3035,8
3036,1
3037,8
3038,4
3039,3
3040,11
3041,12
3042,8
3043,12
3044,12
3045,3
3046,0
3047,10
3048,3
3049,13
3050,6
3051,12
3052,4
3053,3
3054,7
3055,12
3056,0
3057,14
3058,0
3059,14
3060,6
3061,0
3062,0
3063,0
3064,0
3065,3
3066,7
3067,1
3068,7
3069,7
3070,10
3071,14
3072,7
3073,3
3074,5
3075,3
3076,1
3077,10
3078,3
3079,0
3080,12
3081,13
3082,0
3083,0
3084,14
3085,10
3086,12
3087,12
3088,12
3089,1
3090,8
3091,8
3092,3
3093,0
3094,12
3095,7
3096,1
3097,12
3098,10
3099,10
3100,8
3101,0
3102,14
3103,12
3104,3
3105,3
3106,5
3107,7
3108,8
3109,0
3110,10
3111,12
3112,3
3113,0
3114,2
3115,9
3116,12
3117,7
3118,8
3119,10
3120,8
3121,12
3122,2
3123,3
3124,9
3125,7
3126,7
3127,12
3128,9
3129,12
3130,0
3131,0
3132,8
3133,12
3134,1
3135,12
3136,12
3137,2
3138,11
3139,8
3140,1
3141,12
3142,3
3143,0
3144,1
3145,11
3146,7
3147,0
3148,7
3149,1
3150,2
3151,1
3152,1
3153,8
3154,7
3155,0
3156,12
3157,11
3158,1
3159,12
3160,14
3161,3
3162,10
3163,7
3164,0
3165,0
3166,0
3167,8
3168,9
3169,7
3170,11
3171,0
3172,3
3173,1
3174,7
3175,7
3176,0
3177,10
3178,10
3179,12
3180,12
3181,11
3182,7
3183,7
3184,5
3185,12
3186,6
3187,7
3188,3
3189,7
3190,12
3191,1
3192,7
3193,8
3194,3
3195,12
3196,3
3197,3
3198,1
3199,12
3200,14
3201,1
3202,1
3203,0
3204,12
3205,10
3206,3
3207,6
3208,12
3209,2
3210,0
3211,4
3212,1
3213,3
3214,3
3215,3
3216,12
3217,7
3218,2
3219,0
3220,8
3221,7
3222,13
3223,11
3224,5
3225,14
3226,7
3227,10
3228,1
3229,9
3230,13
3231,1
3232,0
3233,10
3234,0
3235,12
3236,0
3237,12
3238,13
3239,11
3240,14
3241,1
3242,5
3243,12
3244,1
3245,8
3246,7
3247,0
3248,8
3249,8
3250,8
3251,12
3252,11
3253,7
3254,5
3255,0
3256,3
3257,7
3258,14
3259,0
3260,13
3261,7
3262,0
3263,8
3264,7
3265,0
3266,7
3267,1
3268,13
3269,1
3270,8
3271,1
3272,12
3273,8
3274,9
3275,11
3276,5
3277,3
3278,3
3279,2
3280,0
3281,3
3282,4
3283,7
3284,0
3285,5
3286,12
3287,10
3288,7
3289,7
3290,7
3291,3
3292,12
3293,10
3294,0
3295,6
3296,0
3297,7
3298,10
3299,8
3300,1
3301,7
3302,7
3303,0
3304,2
3305,12
3306,0
3307,1
3308,3
3309,0
3310,7
3311,12
3312,3
3313,2
3314,8
3315,3
3316,8
3317,0
3318,3
3319,9
3320,0
3321,1
3322,8
3323,7
3324,7
3325,3
3326,10
3327,1
3328,12
3329,7
3330,12
3331,8
3332,8
3333,0
3334,5
3335,3
3336,1
3337,7
3338,3
3339,12
3340,0
3341,1
3342,12
3343,8
3344,5
3345,5
3346,8
3347,14
3348,2
3349,12
3350,12
3351,8
3352,8
3353,0
3354,12
3355,7
3356,0
3357,1
3358,7
3359,1
3360,7
3361,7
3362,8
3363,12
3364,8
3365,8
3366,12
3367,12
3368,2
3369,14
3370,12
3371,3
3372,12
3373,8
3374,10
3375,14
3376,1
3377,8
3378,12
3379,5
3380,0
3381,8
3382,1
3383,12
3384,3
3385,7
3386,0
3387,8
3388,3
3389,5
3390,12
3391,10
3392,7
3393,1
3394,12
3395,2
3396,12
3397,11
3398,0
3399,1
3400,7
3401,10
3402,12
3403,7
3404,12
3405,10
3406,0
3407,3
3408,5
3409,8
3410,12
3411,1
3412,3
3413,12
3414,12
3415,1
3416,1
3417,12
3418,4
3419,3
3420,0
3421,8
3422,12
3423,10
3424,2
3425,5
3426,3
3427,0
3428,6
3429,7
3430,0
3431,7
3432,5
3433,10
3434,10
3435,3
3436,8
3437,8
3438,3
3439,10
3440,0
3441,12
3442,0
3443,11
3444,0
3445,0
3446,10
3447,9
3448,1
3449,14
3450,3
3451,13
3452,5
3453,0
3454,1
3455,10
3456,7
3457,7
3458,12
3459,12
3460,12
3461,3
3462,1
3463,3
3464,7
3465,1
3466,7
3467,7
3468,0
3469,7
3470,7
3471,3
3472,12
3473,10
3474,0
3475,8
3476,11
3477,9
3478,7
3479,8
3480,13
3481,0
3482,0
3483,10
3484,8
3485,10
3486,0
3487,8
3488,12
3489,8
3490,0
3491,5
3492,0
3493,0
3494,1
3495,14
3496,8
3497,13
3498,2
3499,3
3500,14
3501,0
3502,8
3503,4
3504,11
3505,12
3506,8
3507,7
3508,7
3509,7
3510,12
3511,0
3512,6
3513,14
3514,12
3515,3
3516,0
3517,12
3518,8
3519,9
3520,8
3521,1
3522,13
3523,13
3524,1
3525,3
3526,10
3527,8
3528,7
3529,3
3530,1
3531,1
3532,3
3533,13
3534,3
3535,5
3536,1
3537,7
3538,8
3539,8
3540,8
3541,12
3542,2
3543,7
3544,8
3545,13
3546,9
3547,12
3548,8
3549,8
3550,7
3551,7
3552,0
3553,0
3554,1
3555,7
3556,3
3557,12
3558,0
3559,10
3560,3
3561,1
3562,3
3563,8
3564,1
3565,7
3566,1
3567,6
3568,8
3569,3
3570,2
3571,4
3572,1
3573,12
3574,8
3575,11
3576,7
3577,4
3578,12
3579,12
3580,12
3581,3
3582,14
3583,12
3584,8
3585,13
3586,0
3587,1
3588,1
3589,8
3590,0
3591,6
3592,12
3593,2
3594,12
3595,12
3596,0
3597,0
3598,10
3599,12
3600,0
3601,0
3602,2
3603,0
3604,3
3605,7
3606,1
3607,4
3608,8
3609,12
3610,10
3611,0
3612,3
3613,10
3614,3
3615,8
3616,0
3617,11
3618,1
3619,8
3620,4
3621,1
3622,1
3623,1
3624,7
3625,8
3626,8
3627,0
3628,0
3629,3
3630,12
3631,8
3632,3
3633,0
3634,12
3635,1
3636,8
3637,11
3638,9
3639,0
3640,12
3641,8
3642,14
3643,5
3644,1
3645,8
3646,7
3647,7
3648,1
3649,1
3650,11
3651,0
3652,8
3653,3
3654,8
3655,10
3656,3
3657,8
3658,0
3659,3
3660,10
3661,1
3662,7
3663,0
3664,1
3665,1
3666,10
3667,13
3668,12
3669,12
3670,11
3671,8
3672,0
3673,11
3674,3
3675,12
3676,0
3677,2
3678,2
3679,0
3680,0
3681,8
3682,11
3683,0
3684,5
3685,7
3686,3
3687,1
3688,7
3689,6
3690,8
3691,7
3692,3
3693,12
3694,0
3695,3
3696,0
3697,1
3698,0
3699,3
3700,12
3701,2
3702,1
3703,8
3704,8
3705,2
3706,3
3707,14
3708,8
3709,12
3710,5
3711,4
3712,8
3713,3
3714,0
3715,2
3716,7
3717,8
3718,1
3719,3
3720,7
3721,0
3722,10
3723,1
3724,12
3725,7
3726,7
3727,3
3728,1
3729,6
3730,3
3731,12
3732,0
3733,7
3734,3
3735,1
3736,1
3737,1
3738,3
3739,3
3740,12
3741,1
3742,2
3743,1
3744,5
3745,2
3746,7
3747,0
3748,10
3749,1
3750,3
3751,7
3752,14
3753,12
3754,3
3755,5
3756,10
3757,8
3758,8
3759,10
3760,7
3761,8
3762,0
3763,8
3764,7
3765,7
3766,0
3767,7
3768,7
3769,1
3770,1
3771,0
3772,3
3773,5
3774,3
3775,12
3776,7
3777,4
3778,11
3779,1
3780,1
3781,8
3782,12
3783,10
3784,5
3785,12
3786,0
3787,1
3788,5
3789,7
3790,6
3791,1
3792,7
3793,3
3794,14
3795,8
3796,3
3797,7
3798,13
3799,8
3800,1
3801,12
3802,12
3803,7
3804,3
3805,13
3806,1
3807,1
3808,7
3809,12
3810,0
3811,1
3812,0
3813,8
3814,0
3815,7
3816,1
3817,8
3818,11
3819,0
3820,3
3821,10
3822,3
3823,0
3824,7
3825,8
3826,7
3827,14
3828,0
3829,8
3830,12
3831,10
3832,1
3833,12
3834,9
3835,7
3836,6
3837,12
3838,12
3839,14
3840,8
3841,0
3842,12
3843,8
3844,8
3845,0
3846,7
3847,1
3848,7
3849,3
3850,12
3851,7
3852,7
3853,8
3854,3
3855,1
3856,7
3857,7
3858,12
3859,0
3860,12
3861,3
3862,11
3863,1
3864,7
3865,3
3866,8
3867,12
3868,3
3869,8
3870,7
3871,12
3872,3
3873,8
3874,2
3875,3
3876,12
3877,13
3878,5
3879,8
3880,7
3881,12
3882,7
3883,8
3884,0
3885,12
3886,3
3887,1
3888,0
3889,12
3890,8
3891,7
3892,12
3893,1
3894,7
3895,0
3896,8
3897,7
3898,0
3899,0
3900,12
3901,8
3902,0
3903,8
3904,0
3905,7
3906,0
3907,14
3908,12
3909,9
3910,8
3911,12
3912,7
3913,7
3914,3
3915,7
3916,4
3917,8
3918,0
3919,5
3920,1
3921,1
3922,7
3923,3
3924,0
3925,5
3926,8
3927,12
3928,3
3929,1
3930,7
3931,10
3932,3
3933,11
3934,8
3935,3
3936,12
3937,0
3938,12
3939,10
3940,6
3941,4
3942,12
3943,12
3944,1
3945,0
3946,8
3947,12
3948,7
3949,0
3950,0
3951,1
3952,12
3953,3
3954,3
3955,1
3956,7
3957,12
3958,0
3959,8
3960,1
3961,12
3962,0
3963,1
3964,3
3965,4
3966,3
3967,3
3968,0
3969,12
3970,3
3971,9
3972,1
3973,3
3974,3
3975,8
3976,12
3977,8
3978,8
3979,12
3980,10
3981,1
3982,2
3983,1
3984,8
3985,1
3986,11
3987,8
3988,11
3989,1
3990,14
3991,12
3992,1
3993,12
3994,1
3995,0
3996,12
3997,12
3998,11
3999,10
4000,8
4001,10
4002,8
4003,3
4004,8
4005,12
4006,12
4007,8
4008,3
4009,8
4010,13
4011,7
4012,7
4013,1
4014,14
4015,3
4016,3
4017,5
4018,11
4019,2
4020,7
4021,11
4022,8
4023,8
4024,0
4025,5
4026,2
4027,3
4028,3
4029,8
4030,1
4031,3
4032,12
4033,0
4034,7
4035,2
4036,3
4037,7
4038,0
4039,0
4040,7
4041,10
4042,10
4043,0
4044,8
4045,3
4046,0
4047,7
4048,7
4049,7
4050,3
4051,7
4052,0
4053,4
4054,8
4055,8
4056,0
4057,7
4058,13
4059,8
4060,11
4061,5
4062,5
4063,12
4064,7
4065,0
4066,12
4067,8
4068,11
4069,11
4070,1
4071,0
4072,10
4073,14
4074,1
4075,13
4076,13
4077,11
4078,3
4079,4
4080,2
4081,5
4082,1
4083,8
4084,0
4085,7
4086,4
4087,6
4088,7
4089,8
4090,2
4091,7
4092,0
4093,3
4094,10
4095,1
4096,8
4097,5
4098,8
4099,3
4100,3
4101,6
4102,3
4103,1
4104,13
4105,1
4106,7
4107,1
4108,13
4109,3
4110,7
4111,8
4112,13
4113,12
4114,1
4115,12
4116,14
4117,12
4118,1
4119,8
4120,3
4121,3
4122,1
4123,3
4124,0
4125,4
4126,3
4127,0
4128,7
4129,12
4130,3
4131,5
4132,10
4133,7
4134,7
4135,12
4136,14
4137,7
4138,1
4139,3
4140,0
4141,8
4142,8
4143,7
4144,10
4145,7
4146,0
4147,11
4148,7
4149,12
4150,1
4151,1
4152,8
4153,0
4154,3
4155,1
4156,4
4157,10
4158,3
4159,2
4160,2
4161,7
4162,8
4163,0
4164,3
4165,3
4166,1
4167,12
4168,3
4169,13
4170,13
4171,8
4172,14
4173,1
4174,14
4175,4
4176,0
4177,14
4178,8
4179,11
4180,10
4181,0
4182,0
4183,0
4184,10
4185,4
4186,12
4187,2
4188,6
4189,0
4190,3
4191,14
4192,12
4193,7
4194,0
4195,2
4196,1
4197,11
4198,0
4199,0
4200,1
4201,13
4202,0
4203,12
4204,7
4205,10
4206,13
4207,14
4208,0
4209,3
4210,1
4211,1
4212,8
4213,0
4214,0
4215,3
4216,8
4217,3
4218,3
4219,8
4220,10
4221,7
4222,8
4223,1
4224,5
4225,0
4226,14
4227,14
4228,3
4229,10
4230,10
4231,3
4232,8
4233,2
4234,11
4235,6
4236,12
4237,1
4238,3
4239,8
4240,6
4241,7
4242,7
4243,8
4244,3
4245,12
4246,4
4247,3
4248,1
4249,5
4250,10
4251,11
4252,12
4253,5
4254,10
4255,5
4256,12
4257,14
4258,3
4259,0
4260,3
4261,1
4262,8
4263,8
4264,6
4265,13
4266,3
4267,3
4268,12
4269,0
4270,12
4271,12
4272,0
4273,8
4274,12
4275,3
4276,8
4277,8
4278,8
4279,7
4280,1
4281,5
4282,7
4283,3
4284,3
4285,12
4286,1
4287,12
4288,12
4289,8
4290,0
4291,3
4292,7
4293,9
4294,5
4295,8
4296,1
4297,4
4298,0
4299,10
4300,1
4301,3
4302,10
4303,8
4304,0
4305,14
4306,2
4307,12
4308,3
4309,11
4310,7
4311,10
4312,10
4313,10
4314,3
4315,13
4316,8
4317,5
4318,8
4319,1
4320,10
4321,12
4322,10
4323,3
4324,0
4325,5
4326,10
4327,8
4328,5
4329,7
4330,0
4331,0
4332,11
4333,10
4334,3
4335,13
4336,10
4337,0
4338,8
4339,8
4340,1
4341,7
4342,3
4343,3
4344,8
4345,14
4346,2
4347,12
4348,0
4349,1
4350,7
4351,3
4352,8
4353,5
4354,2
4355,12
4356,3
4357,7
4358,0
4359,12
4360,0
4361,8
4362,8
4363,8
4364,2
4365,12
4366,7
4367,1
4368,8
4369,7
4370,3
4371,5
4372,9
4373,1
4374,7
4375,7
4376,12
4377,1
4378,1
4379,3
4380,12
4381,1
4382,7
4383,1
4384,8
4385,7
4386,0
4387,9
4388,0
4389,3
4390,1
4391,7
4392,0
4393,8
4394,8
4395,3
4396,7
4397,3
4398,1
4399,0
4400,7
4401,3
4402,0
4403,5
4404,13
4405,3
4406,0
4407,9
4408,12
4409,12
4410,12
4411,7
4412,12
4413,1
4414,8
4415,10
4416,12
4417,8
4418,12
4419,12
4420,0
4421,5
4422,13
4423,9
4424,2
4425,12
4426,8
4427,8
4428,8
4429,1
4430,0
4431,0
4432,3
4433,10
4434,7
4435,6
4436,0
4437,8
4438,8
4439,10
4440,13
4441,7
4442,1
4443,12
4444,11
4445,3
4446,7
4447,8
4448,7
4449,3
4450,8
4451,8
4452,0
4453,3
4454,3
4455,12
4456,12
4457,11
4458,11
4459,0
4460,12
4461,14
4462,5
4463,8
4464,10
4465,3
4466,14
4467,8
4468,0
4469,12
4470,3
4471,1
4472,14
4473,12
4474,8
4475,3
4476,0
4477,0
4478,13
4479,12
4480,0
4481,8
4482,13
4483,8
4484,1
4485,3
4486,12
4487,9
4488,9
4489,8
4490,12
4491,7
4492,1
4493,0
4494,8
4495,10
4496,0
4497,8
4498,14
4499,4
4500,3
4501,0
4502,12
4503,8
4504,9
4505,7
4506,6
4507,10
4508,0
4509,8
4510,10
4511,0
4512,12
4513,0
4514,8
4515,4
4516,8
4517,1
4518,12
4519,1
4520,3
4521,3
4522,8
4523,3
4524,8
4525,1
4526,7
4527,7
4528,0
4529,0
4530,10
4531,12
4532,12
4533,14
4534,3
4535,0
4536,12
4537,0
4538,13
4539,1
4540,0
4541,1
4542,0
4543,7
4544,12
4545,0
4546,5
4547,4
4548,3
4549,8
4550,7
4551,1
4552,4
4553,0
4554,0
4555,1
4556,8
4557,1
4558,5
4559,7
4560,0
4561,3
4562,14
4563,0
4564,0
4565,3
4566,10
4567,7
4568,7
4569,0
4570,4
4571,4
4572,7
4573,7
4574,1
4575,14
4576,8
4577,1
4578,12
4579,10
4580,3
4581,12
4582,3
4583,12
4584,11
4585,11
4586,7
4587,1
4588,14
4589,3
4590,3
4591,1
4592,0
4593,2
4594,0
4595,8
4596,8
4597,0
4598,12
4599,10
4600,2
4601,8
4602,12
4603,8
4604,7
4605,3
4606,3
4607,0
4608,9
4609,1
4610,10
4611,3
4612,8
4613,11
4614,12
4615,10
4616,1
4617,0
4618,13
4619,3
4620,3
4621,0
4622,4
4623,8
4624,6
4625,12
4626,8
4627,1
4628,1
4629,12
4630,13
4631,0
4632,8
4633,1
4634,0
4635,7
4636,7
4637,1
4638,12
4639,13
4640,0
4641,11
4642,0
4643,7
4644,12
4645,1
4646,3
4647,7
4648,7
4649,12
4650,11
4651,8
4652,8
4653,3
4654,9
4655,1
4656,3
4657,5
4658,8
4659,12
4660,3
4661,8
4662,3
4663,5
4664,0
4665,7
4666,7
4667,8
4668,12
4669,1
4670,10
4671,8
4672,12
4673,3
4674,12
4675,0
4676,14
4677,3
4678,1
4679,7
4680,1
4681,8
4682,0
4683,7
4684,7
4685,12
4686,7
4687,0
4688,3
4689,0
4690,12
4691,1
4692,7
4693,12
4694,10
4695,8
4696,2
4697,12
4698,2
4699,3
4700,0
4701,0
4702,7
4703,7
4704,7
4705,10
4706,2
4707,2
4708,7
4709,14
4710,3
4711,8
4712,2
4713,0
4714,7
4715,3
4716,12
4717,8
4718,8
4719,1
4720,1
4721,0
4722,5
4723,12
4724,1
4725,3
4726,1
4727,12
4728,3
4729,3
4730,8
4731,3
4732,1
4733,3
4734,8
4735,3
4736,3
4737,1
4738,7
4739,7
4740,12
4741,3
4742,1
4743,14
4744,7
4745,11
4746,2
4747,11
4748,4
4749,7
4750,8
4751,7
4752,12
4753,12
4754,7
4755,3
4756,12
4757,3
4758,3
4759,1
4760,1
4761,0
4762,3
4763,12
4764,3
4765,14
4766,11
4767,0
4768,1
4769,12
4770,3
4771,1
4772,12
4773,3
4774,12
4775,13
4776,3
4777,7
4778,8
4779,1
4780,12
4781,12
4782,3
4783,12
4784,1
4785,1
4786,3
4787,0
4788,8
4789,2
4790,8
4791,0
4792,3
4793,2
4794,10
4795,12
4796,2
4797,12
4798,3
4799,10
4800,8
4801,1
4802,12
4803,8
4804,8
4805,0
4806,3
4807,0
4808,12
4809,7
4810,11
4811,0
4812,14
4813,1
4814,7
4815,7
4816,14
4817,8
4818,8
4819,3
4820,12
4821,1
4822,7
4823,5
4824,7
4825,0
4826,12
4827,3
4828,3
4829,12
4830,0
4831,1
4832,3
4833,8
4834,0
4835,8
4836,11
4837,1
4838,2
4839,7
4840,0
4841,13
4842,11
4843,1
4844,10
4845,14
4846,7
4847,1
4848,12
4849,3
4850,1
4851,13
4852,12
4853,12
4854,3
4855,4
4856,11
4857,0
4858,3
4859,0
4860,8
4861,1
4862,8
4863,7
4864,0
4865,3
4866,8
4867,3
4868,3
4869,10
4870,3
4871,13
4872,1
4873,12
4874,8
4875,3
4876,0
4877,0
4878,0
4879,3
4880,10
4881,3
4882,12
4883,3
4884,12
4885,0
4886,8
4887,10
4888,13
4889,8
4890,1
4891,14
4892,0
4893,7
4894,6
4895,0
4896,10
4897,2
4898,1
4899,1
4900,3
4901,7
4902,0
4903,8
4904,12
4905,0
4906,11
4907,8
4908,1
4909,1
4910,8
4911,3
4912,7
4913,8
4914,7
4915,3
4916,4
4917,10
4918,12
4919,0
4920,8
4921,10
4922,13
4923,1
4924,8
4925,1
4926,12
4927,12
4928,12
4929,12
4930,12
4931,1
4932,7
4933,1
4934,12
4935,6
4936,8
4937,0
4938,1
4939,12
4940,3
4941,8
4942,0
4943,10
4944,7
4945,8
4946,0
4947,1
4948,2
4949,3
4950,0
4951,7
4952,10
4953,14
4954,7
4955,13
4956,13
4957,1
4958,10
4959,0
4960,8
4961,1
4962,12
4963,0
4964,0
4965,11
4966,11
4967,8
4968,12
4969,10
4970,10
4971,0
4972,11
4973,1
4974,8
4975,7
4976,14
4977,8
4978,7
4979,0
4980,11
4981,12
4982,13
4983,1
4984,12
4985,8
4986,8
4987,3
4988,0
4989,2
4990,7
4991,6
4992,11
4993,7
4994,0
4995,6
4996,10
4997,1
4998,0
4999,10
5000,0
5001,1
5002,3
5003,1
5004,12
5005,0
5006,8
5007,12
5008,11
5009,12
5010,12
5011,3
5012,4
5013,9
5014,10
5015,3
5016,11
5017,7
5018,1
5019,10
5020,4
5021,9
5022,8
5023,0
5024,11
5025,3
5026,8
5027,0
5028,1
5029,12
5030,0
5031,12
5032,12
5033,2
5034,1
5035,4
5036,1
5037,3
5038,3
5039,12
5040,3
5041,1
5042,4
5043,6
5044,14
5045,0
5046,2
5047,12
5048,3
5049,12
5050,12
5051,5
5052,8
5053,12
5054,12
5055,12
5056,1
5057,1
5058,8
5059,1
5060,1
5061,12
5062,12
5063,3
5064,12
5065,13
5066,14
5067,5
5068,0
5069,7
5070,8
5071,12
5072,10
5073,1
5074,12
5075,14
5076,3
5077,3
5078,3
5079,1
5080,0
5081,12
5082,8
5083,13
5084,3
5085,6
5086,12
5087,11
5088,1
5089,12
5090,5
5091,0
5092,0
5093,0
5094,5
5095,3
5096,0
5097,1
5098,7
5099,3
5100,5
5101,3
5102,11
5103,7
5104,12
5105,1
5106,4
5107,7
5108,14
5109,0
5110,0
5111,1
5112,3
5113,1
5114,13
5115,3
5116,3
5117,2
5118,3
5119,3
5120,3
5121,12
5122,10
5123,10
5124,2
5125,1
5126,12
5127,0
5128,10
5129,1
5130,8
5131,6
5132,8
5133,3
5134,1
5135,8
5136,0
5137,10
5138,8
5139,8
5140,8
5141,8
5142,12
5143,8
5144,3
5145,0
5146,0
5147,3
5148,12
5149,3
5150,0
5151,1
5152,8
5153,8
5154,12
5155,0
5156,1
5157,11
5158,12
5159,8
5160,1
5161,8
5162,1
5163,0
5164,12
5165,8
5166,1
5167,5
5168,12
5169,3
5170,0
5171,10
5172,2
5173,1
5174,8
5175,13
5176,8
5177,10
5178,0
5179,12
5180,10
5181,1
5182,1
5183,7
5184,4
5185,8
5186,2
5187,11
5188,0
5189,7
5190,10
5191,3
5192,0
5193,14
5194,12
5195,1
5196,3
5197,1
5198,3
5199,12
5200,3
5201,14
5202,0
5203,2
5204,12
5205,1
5206,8
5207,0
5208,7
5209,8
5210,11
5211,4
5212,12
5213,8
5214,12
5215,12
5216,8
5217,12
5218,1
5219,0
5220,0
5221,7
5222,8
5223,0
5224,1
5225,5
5226,8
5227,12
5228,1
5229,0
5230,7
5231,1
5232,10
5233,13
5234,12
5235,1
5236,5
5237,5
5238,3
5239,8
5240,12
5241,12
5242,3
5243,3
5244,1
5245,0
5246,3
5247,10
5248,9
5249,0
5250,8
5251,1
5252,1
5253,3
5254,12
5255,12
5256,12
5257,7
5258,12
5259,3
5260,3
5261,3
5262,1
5263,3
5264,1
5265,8
5266,6
5267,12
5268,7
5269,12
5270,7
5271,12
5272,14
5273,1
5274,1
5275,12
5276,7
5277,5
5278,3
5279,5
5280,8
5281,0
5282,4
5283,1
5284,4
5285,3
5286,0
5287,11
5288,3
5289,7
5290,0
5291,12
5292,7
5293,3
5294,12
5295,8
5296,8
5297,14
5298,7
5299,12
5300,0
5301,5
5302,13
5303,1
5304,14
5305,12
5306,7
5307,8
5308,12
5309,7
5310,7
5311,2
5312,10
5313,3
5314,3
5315,0
5316,4
5317,8
5318,12
5319,1
5320,5
5321,0
5322,0
5323,1
5324,0
5325,10
5326,7
5327,1
5328,8
5329,7
5330,10
5331,0
5332,3
5333,12
5334,0
5335,3
5336,6
5337,0
5338,9
5339,7
5340,12
5341,9
5342,13
5343,0
5344,12
5345,8
5346,12
5347,8
5348,7
5349,0
5350,6
5351,1
5352,12
5353,3
5354,10
5355,8
5356,5
5357,8
5358,3
5359,3
5360,8
5361,7
5362,6
5363,12
5364,10
5365,11
5366,3
5367,5
5368,8
5369,7
5370,1
5371,11
5372,12
5373,12
5374,8
5375,12
5376,3
5377,13
5378,10
5379,0
5380,14
5381,11
5382,11
5383,10
5384,8
5385,10
5386,14
5387,12
5388,8
5389,2
5390,1
5391,10
5392,13
5393,0
5394,4
5395,14
5396,2
5397,3
5398,10
5399,8
5400,12
5401,12
5402,5
5403,5
5404,1
5405,0
5406,1
5407,10
5408,8
5409,2
5410,8
5411,11
5412,1
5413,5
5414,7
5415,12
5416,1
5417,0
5418,0
5419,7
5420,0
5421,2
5422,1
5423,3
5424,12
5425,3
5426,2
5427,8
5428,7
5429,12
5430,7
5431,7
5432,12
5433,3
5434,0
5435,0
5436,3
5437,0
5438,12
5439,0
5440,0
5441,7
5442,3
5443,8
5444,13
5445,8
5446,3
5447,9
5448,3
5449,1
5450,7
5451,10
5452,1
5453,9
5454,14
5455,8
5456,7
5457,7
5458,3
5459,0
5460,8
5461,8
5462,3
5463,6
5464,1
5465,7
5466,1
5467,12
5468,3
5469,12
5470,3
5471,1
5472,0
5473,11
5474,7
5475,1
5476,1
5477,12
5478,12
5479,0
5480,7
5481,14
5482,13
5483,12
5484,6
5485,1
5486,8
5487,3
5488,14
5489,8
5490,8
5491,9
5492,1
5493,3
5494,0
5495,7
5496,0
5497,7
5498,3
5499,6
5500,7
5501,8
5502,0
5503,10
5504,8
5505,1
5506,8
5507,12
5508,12
5509,14
5510,0
5511,7
5512,7
5513,3
5514,10
5515,3
5516,3
5517,3
5518,2
5519,1
5520,8
5521,1
5522,0
5523,1
5524,1
5525,6
5526,3
5527,3
5528,3
5529,7
5530,7
5531,1
5532,9
5533,0
5534,11
5535,1
5536,8
5537,12
5538,2
5539,12
5540,0
5541,1
5542,7
5543,1
5544,12
5545,7
5546,10
5547,3
5548,12
5549,7
5550,0
5551,11
5552,0
5553,3
5554,3
5555,8
5556,11
5557,3
5558,8
5559,12
5560,11
5561,3
5562,3
5563,1
5564,7
5565,4
5566,8
5567,12
5568,10
5569,0
5570,0
5571,8
5572,7
5573,1
5574,1
5575,3
5576,12
5577,0
5578,7
5579,8
5580,7
5581,0
5582,12
5583,3
5584,1
5585,3
5586,8
5587,1
5588,12
5589,6
5590,1
5591,1
5592,2
5593,5
5594,8
5595,1
5596,11
5597,3
5598,14
5599,0
5600,7
5601,7
5602,7
5603,7
5604,0
5605,0
5606,8
5607,7
5608,0
5609,3
5610,1
5611,3
5612,2
5613,2
5614,11
5615,13
5616,0
5617,7
5618,12
5619,4
5620,3
5621,11
5622,10
5623,8
5624,0
5625,8
5626,7
5627,8
5628,11
5629,14
5630,12
5631,1
5632,6
5633,4
5634,7
5635,0
5636,14
5637,3
5638,7
5639,8
5640,13
5641,0
5642,2
5643,8
5644,0
5645,12
5646,12
5647,12
5648,8
5649,0
5650,0
5651,3
5652,1
5653,12
5654,3
5655,7
5656,8
5657,7
5658,1
5659,8
5660,14
5661,0
5662,12
5663,0
5664,0
5665,0
5666,8
5667,14
5668,12
5669,7
5670,2
5671,1
5672,0
5673,4
5674,2
5675,3
5676,0
5677,7
5678,10
5679,0
5680,3
5681,7
5682,7
5683,3
5684,7
5685,3
5686,4
5687,8
5688,7
5689,8
5690,3
5691,1
5692,10
5693,13
5694,7
5695,1
5696,3
5697,9
5698,12
5699,7
5700,8
5701,8
5702,12
5703,8
5704,1
5705,2
5706,8
5707,3
5708,14
5709,0
5710,7
5711,8
5712,7
5713,0
5714,8
5715,12
5716,3
5717,1
5718,3
5719,5
5720,3
5721,7
5722,3
5723,3
5724,6
5725,12
5726,8
5727,12
5728,0
5729,1
5730,7
5731,3
5732,7
5733,1
5734,3
5735,7
5736,3
5737,3
5738,7
5739,0
5740,0
5741,11
5742,12
5743,2
5744,12
5745,12
5746,3
5747,3
5748,8
5749,0
5750,3
5751,3
5752,7
5753,3
5754,2
5755,8
5756,10
5757,1
5758,8
5759,12
5760,12
5761,3
5762,0
5763,12
5764,12
5765,7
5766,1
5767,8
5768,1
5769,7
5770,1
5771,7
5772,1
5773,3
5774,3
5775,14
5776,3
5777,11
5778,12
5779,12
5780,11
5781,3
5782,0
5783,3
5784,8
5785,8
5786,12
5787,12
5788,3
5789,12
5790,1
5791,4
5792,12
5793,5
5794,1
5795,3
5796,10
5797,12
