id,label
2999,8
3000,5
3001,9
3002,2
3003,8
3004,0
3005,1
3006,0
3007,12
3008,3
3009,1
3010,7
3011,7
3012,14
3013,0
3014,7
3015,12
3016,1
3017,14
3018,9
3019,3
3020,7
3021,5
3022,1
3023,5
3024,14
3025,3
3026,5
3027,3
3028,1
3029,14
3030,9
3031,6
3032,9
3033,1
3034,14
3035,5
3036,3
3037,5
3038,12
3039,14
3040,8
3041,1
3042,5
3043,1
3044,9
3045,14
3046,4
3047,10
3048,12
3049,10
3050,9
3051,1
3052,8
3053,14
3054,0
3055,1
3056,7
3057,8
3058,4
3059,8
3060,8
3061,4
3062,2
3063,13
3064,13
3065,12
3066,0
3067,3
3068,0
3069,0
3070,9
3071,11
3072,0
3073,14
3074,2
3075,14
3076,6
3077,10
3078,12
3079,13
3080,1
3081,8
3082,13
3083,4
3084,11
3085,9
3086,1
3087,1
3088,1
3089,3
3090,5
3091,5
3092,14
3093,4
3094,1
3095,0
3096,6
3097,1
3098,10
3099,9
3100,5
3101,13
3102,6
3103,1
3104,14
3105,14
3106,2
3107,0
3108,12
3109,7
3110,9
3111,1
3112,14
3113,7
3114,9
3115,10
3116,1
3117,0
3118,5
3119,10
3120,5
3121,1
3122,10
3123,12
3124,10
3125,0
3126,0
3127,1
3128,10
3129,1
3130,2
3131,7
3132,5
3133,1
3134,6
3135,1
3136,1
3137,8
3138,8
3139,12
3140,6
3141,1
3142,14
3143,4
3144,3
3145,12
3146,0
3147,13
3148,0
3149,6
3150,8
3151,6
3152,3
3153,5
3154,0
3155,7
3156,1
3157,12
3158,6
3159,1
3160,8
3161,12
3162,9
3163,0
3164,7
3165,7
3166,4
3167,5
3168,10
3169,0
3170,10
3171,7
3172,12
3173,6
3174,0
3175,0
3176,7
3177,10
3178,9
3179,1
3180,1
3181,12
3182,0
3183,9
3184,8
3185,1
3186,8
3187,9
3188,14
3189,0
3190,1
3191,3
3192,0
3193,5
3194,14
3195,1
3196,12
3197,14
3198,6
3199,1
3200,11
3201,6
3202,6
3203,13
3204,1
3205,0
3206,12
3207,8
3208,1
3209,10
3210,4
3211,8
3212,3
3213,14
3214,14
3215,12
3216,1
3217,9
3218,8
3219,7
3220,5
3221,0
3222,10
3223,8
3224,2
3225,11
3226,0
3227,9
3228,6
3229,10
3230,10
3231,6
3232,7
3233,9
3234,7
3235,1
3236,4
3237,1
3238,10
3239,10
3240,11
3241,6
3242,2
3243,1
3244,3
3245,5
3246,0
3247,2
3248,5
3249,5
3250,12
3251,1
3252,10
3253,9
3254,2
3255,4
3256,14
3257,0
3258,11
3259,4
3260,8
3261,0
3262,4
3263,5
3264,9
3265,7
3266,9
3267,3
3268,12
3269,6
3270,5
3271,11
3272,1
3273,5
3274,10
3275,10
3276,2
3277,14
3278,14
3279,10
3280,13
3281,14
3282,12
3283,0
3284,7
3285,8
3286,1
3287,9
3288,0
3289,9
3290,0
3291,12
3292,1
3293,9
3294,13
3295,8
3296,13
3297,0
3298,9
3299,5
3300,6
3301,0
3302,9
3303,7
3304,8
3305,1
3306,13
3307,6
3308,12
3309,7
3310,0
3311,1
3312,14
3313,8
3314,12
3315,14
3316,5
3317,7
3318,14
3319,10
3320,7
3321,11
3322,5
3323,0
3324,0
3325,14
3326,9
3327,6
3328,9
3329,0
3330,1
3331,5
3332,12
3333,7
3334,2
3335,14
3336,6
3337,0
3338,14
3339,1
3340,13
3341,11
3342,1
3343,5
3344,8
3345,2
3346,5
3347,11
3348,8
3349,1
3350,1
3351,12
3352,5
3353,7
3354,1
3355,0
3356,7
3357,6
3358,9
3359,3
3360,9
3361,9
3362,5
3363,1
3364,12
3365,5
3366,1
3367,1
3368,10
3369,8
3370,1
3371,14
3372,9
3373,5
3374,9
3375,8
3376,6
3377,5
3378,1
3379,8
3380,13
3381,5
3382,6
3383,1
3384,14
3385,0
3386,7
3387,5
3388,14
3389,2
3390,1
3391,9
3392,0
3393,3
3394,1
3395,9
3396,1
3397,12
3398,7
3399,6
3400,9
3401,9
3402,9
3403,0
3404,1
3405,10
3406,7
3407,14
3408,8
3409,5
3410,1
3411,3
3412,14
3413,9
3414,9
3415,11
3416,6
3417,1
3418,12
3419,14
3420,13
3421,5
3422,1
3423,9
3424,10
3425,2
3426,12
3427,4
3428,8
3429,9
3430,7
3431,0
3432,2
3433,0
3434,9
3435,12
3436,5
3437,5
3438,14
3439,9
3440,13
3441,1
3442,4
3443,8
3444,2
3445,7
3446,0
3447,10
3448,6
3449,11
3450,12
3451,10
3452,8
3453,4
3454,3
3455,0
3456,0
3457,0
3458,1
3459,1
3460,1
3461,12
3462,3
3463,14
3464,0
3465,6
3466,0
3467,0
3468,13
3469,0
3470,0
3471,14
3472,1
3473,0
3474,4
3475,5
3476,12
3477,10
3478,0
3479,5
3480,10
3481,7
3482,7
3483,9
3484,5
3485,9
3486,2
3487,12
3488,1
3489,5
3490,7
3491,2
3492,4
3493,4
3494,6
3495,11
3496,5
3497,10
3498,8
3499,12
3500,11
3501,4
3502,5
3503,8
3504,12
3505,1
3506,5
3507,0
3508,0
3509,0
3510,1
3511,4
3512,8
3513,8
3514,1
3515,12
3516,13
3517,1
3518,12
3519,10
3520,5
3521,6
3522,8
3523,8
3524,6
3525,14
3526,10
3527,5
3528,0
3529,14
3530,3
3531,3
3532,14
3533,12
3534,14
3535,2
3536,3
3537,0
3538,5
3539,5
3540,5
3541,1
3542,10
3543,0
3544,12
3545,10
3546,10
3547,1
3548,5
3549,5
3550,0
3551,0
3552,4
3553,13
3554,6
3555,0
3556,14
3557,9
3558,7
3559,9
3560,14
3561,11
3562,14
3563,5
3564,3
3565,0
3566,11
3567,9
3568,5
3569,14
3570,8
3571,8
3572,6
3573,9
3574,5
3575,8
3576,0
3577,8
3578,1
3579,1
3580,9
3581,14
3582,11
3583,1
3584,5
3585,8
3586,4
3587,3
3588,11
3589,5
3590,7
3591,9
3592,1
3593,8
3594,1
3595,1
3596,2
3597,7
3598,9
3599,1
3600,13
3601,13
3602,8
3603,4
3604,14
3605,0
3606,3
3607,8
3608,5
3609,1
3610,9
3611,7
3612,14
3613,0
3614,14
3615,12
3616,7
3617,12
3618,3
3619,5
3620,8
3621,6
3622,3
3623,11
3624,0
3625,5
3626,5
3627,7
3628,13
3629,12
3630,1
3631,5
3632,14
3633,13
3634,1
3635,9
3636,5
3637,8
3638,10
3639,2
3640,10
3641,5
3642,11
3643,2
3644,3
3645,5
3646,0
3647,0
3648,6
3649,3
3650,10
3651,4
3652,5
3653,14
3654,12
3655,9
3656,14
3657,12
3658,7
3659,14
3660,9
3661,6
3662,9
3663,13
3664,3
3665,3
3666,10
3667,12
3668,1
3669,1
3670,8
3671,5
3672,7
3673,8
3674,14
3675,1
3676,7
3677,8
3678,10
3679,4
3680,4
3681,5
3682,12
3683,13
3684,8
3685,0
3686,12
3687,6
3688,0
3689,8
3690,5
3691,0
3692,14
3693,1
3694,13
3695,12
3696,4
3697,3
3698,4
3699,14
3700,9
3701,10
3702,3
3703,5
3704,5
3705,10
3706,14
3707,8
3708,5
3709,1
3710,2
3711,12
3712,5
3713,14
3714,4
3715,9
3716,0
3717,5
3718,3
3719,14
3720,0
3721,13
3722,9
3723,6
3724,1
3725,0
3726,0
3727,14
3728,3
3729,9
3730,14
3731,1
3732,13
3733,0
3734,12
3735,3
3736,3
3737,3
3738,14
3739,14
3740,1
3741,6
3742,10
3743,3
3744,8
3745,9
3746,0
3747,7
3748,9
3749,11
3750,14
3751,0
3752,11
3753,1
3754,14
3755,8
3756,10
3757,12
3758,5
3759,9
3760,0
3761,12
3762,7
3763,5
3764,0
3765,0
3766,4
3767,9
3768,0
3769,3
3770,3
3771,4
3772,14
3773,13
3774,14
3775,1
3776,0
3777,8
3778,12
3779,6
3780,3
3781,5
3782,1
3783,9
3784,2
3785,1
3786,2
3787,11
3788,2
3789,0
3790,8
3791,6
3792,0
3793,14
3794,11
3795,5
3796,12
3797,0
3798,12
3799,12
3800,3
3801,1
3802,1
3803,0
3804,14
3805,10
3806,6
3807,11
3808,0
3809,1
3810,4
3811,6
3812,13
3813,5
3814,13
3815,0
3816,6
3817,5
3818,8
3819,7
3820,14
3821,9
3822,14
3823,7
3824,0
3825,5
3826,0
3827,11
3828,7
3829,12
3830,9
3831,9
3832,6
3833,1
3834,10
3835,0
3836,8
3837,1
3838,1
3839,11
3840,5
3841,7
3842,1
3843,12
3844,5
3845,7
3846,0
3847,6
3848,0
3849,14
3850,1
3851,0
3852,0
3853,12
3854,14
3855,6
3856,0
3857,0
3858,1
3859,7
3860,1
3861,12
3862,10
3863,3
3864,0
3865,14
3866,5
3867,1
3868,14
3869,5
3870,0
3871,9
3872,14
3873,5
3874,8
3875,14
3876,1
3877,10
3878,8
3879,5
3880,0
3881,1
3882,0
3883,12
3884,7
3885,1
3886,14
3887,6
3888,4
3889,1
3890,5
3891,9
3892,9
3893,3
3894,0
3895,7
3896,5
3897,0
3898,4
3899,7
3900,1
3901,5
3902,7
3903,5
3904,4
3905,0
3906,4
3907,8
3908,9
3909,10
3910,5
3911,1
3912,0
3913,0
3914,14
3915,0
3916,8
3917,12
3918,7
3919,2
3920,6
3921,6
3922,0
3923,14
3924,4
3925,8
3926,5
3927,1
3928,10
3929,6
3930,0
3931,9
3932,12
3933,8
3934,5
3935,12
3936,1
3937,7
3938,9
3939,0
3940,8
3941,8
3942,1
3943,1
3944,3
3945,13
3946,5
3947,1
3948,0
3949,4
3950,7
3951,3
3952,1
3953,12
3954,12
3955,3
3956,0
3957,1
3958,4
3959,12
3960,6
3961,1
3962,13
3963,3
3964,14
3965,8
3966,12
3967,12
3968,7
3969,1
3970,12
3971,10
3972,6
3973,14
3974,12
3975,12
3976,9
3977,5
3978,12
3979,1
3980,0
3981,11
3982,8
3983,6
3984,5
3985,6
3986,10
3987,5
3988,10
3989,6
3990,8
3991,1
3992,6
3993,9
3994,6
3995,7
3996,1
3997,1
3998,12
3999,9
4000,5
4001,0
4002,5
4003,14
4004,5
4005,1
4006,1
4007,5
4008,14
4009,5
4010,12
4011,0
4012,0
4013,3
4014,11
4015,14
4016,14
4017,2
4018,10
4019,8
4020,0
4021,10
4022,5
4023,5
4024,4
4025,2
4026,9
4027,12
4028,14
4029,5
4030,6
4031,14
4032,1
4033,13
4034,0
4035,10
4036,14
4037,0
4038,4
4039,13
4040,9
4041,9
4042,9
4043,4
4044,5
4045,14
4046,13
4047,0
4048,0
4049,0
4050,12
4051,0
4052,7
4053,8
4054,5
4055,5
4056,4
4057,0
4058,10
4059,5
4060,10
4061,2
4062,2
4063,1
4064,0
4065,2
4066,9
4067,12
4068,10
4069,10
4070,3
4071,4
4072,9
4073,8
4074,6
4075,10
4076,8
4077,10
4078,14
4079,8
4080,10
4081,2
4082,3
4083,12
4084,7
4085,0
4086,8
4087,8
4088,0
4089,5
4090,10
4091,0
4092,4
4093,14
4094,9
4095,3
4096,12
4097,8
4098,5
4099,14
4100,14
4101,9
4102,12
4103,6
4104,12
4105,6
4106,9
4107,3
4108,12
4109,14
4110,0
4111,5
4112,8
4113,1
4114,3
4115,1
4116,11
4117,1
4118,6
4119,5
4120,14
4121,14
4122,6
4123,14
4124,4
4125,8
4126,14
4127,7
4128,0
4129,1
4130,14
4131,2
4132,1
4133,0
4134,0
4135,9
4136,11
4137,9
4138,6
4139,12
4140,4
4141,5
4142,5
4143,0
4144,9
4145,0
4146,4
4147,12
4148,0
4149,1
4150,6
4151,3
4152,12
4153,13
4154,14
4155,6
4156,8
4157,9
4158,14
4159,10
4160,8
4161,0
4162,5
4163,7
4164,14
4165,14
4166,6
4167,1
4168,12
4169,12
4170,10
4171,5
4172,8
4173,3
4174,11
4175,12
4176,13
4177,11
4178,5
4179,12
4180,10
4181,7
4182,4
4183,13
4184,1
4185,12
4186,1
4187,9
4188,9
4189,13
4190,12
4191,11
4192,9
4193,9
4194,13
4195,10
4196,6
4197,10
4198,13
4199,13
4200,3
4201,8
4202,4
4203,1
4204,0
4205,9
4206,12
4207,11
4208,7
4209,12
4210,3
4211,6
4212,5
4213,4
4214,13
4215,12
4216,12
4217,14
4218,14
4219,12
4220,0
4221,0
4222,12
4223,6
4224,2
4225,4
4226,11
4227,8
4228,12
4229,9
4230,9
4231,14
4232,5
4233,8
4234,8
4235,9
4236,1
4237,11
4238,12
4239,5
4240,9
4241,0
4242,0
4243,5
4244,14
4245,1
4246,12
4247,14
4248,3
4249,2
4250,9
4251,10
4252,1
4253,8
4254,9
4255,8
4256,9
4257,8
4258,14
4259,4
4260,14
4261,6
4262,5
4263,5
4264,9
4265,10
4266,14
4267,14
4268,10
4269,4
4270,1
4271,1
4272,7
4273,5
4274,1
4275,14
4276,5
4277,12
4278,5
4279,9
4280,3
4281,8
4282,0
4283,14
4284,14
4285,1
4286,3
4287,1
4288,1
4289,5
4290,7
4291,14
4292,0
4293,10
4294,8
4295,5
4296,6
4297,8
4298,7
4299,1
4300,3
4301,14
4302,9
4303,5
4304,4
4305,8
4306,9
4307,9
4308,14
4309,8
4310,0
4311,10
4312,1
4313,9
4314,14
4315,10
4316,12
4317,2
4318,5
4319,3
4320,10
4321,1
4322,9
4323,14
4324,7
4325,8
4326,0
4327,5
4328,8
4329,0
4330,13
4331,13
4332,10
4333,10
4334,14
4335,8
4336,9
4337,4
4338,12
4339,5
4340,3
4341,0
4342,12
4343,14
4344,5
4345,8
4346,8
4347,1
4348,4
4349,11
4350,0
4351,12
4352,5
4353,2
4354,9
4355,1
4356,14
4357,0
4358,7
4359,1
4360,13
4361,5
4362,5
4363,5
4364,11
4365,1
4366,9
4367,6
4368,5
4369,0
4370,14
4371,8
4372,10
4373,3
4374,0
4375,0
4376,1
4377,3
4378,3
4379,12
4380,1
4381,6
4382,0
4383,3
4384,5
4385,0
4386,4
4387,10
4388,2
4389,14
4390,6
4391,0
4392,4
4393,5
4394,12
4395,14
4396,0
4397,14
4398,3
4399,4
4400,9
4401,14
4402,7
4403,2
4404,10
4405,10
4406,4
4407,10
4408,1
4409,1
4410,1
4411,0
4412,1
4413,3
4414,12
4415,10
4416,1
4417,5
4418,1
4419,9
4420,2
4421,2
4422,10
4423,10
4424,10
4425,9
4426,5
4427,5
4428,5
4429,6
4430,7
4431,4
4432,14
4433,9
4434,0
4435,8
4436,13
4437,12
4438,5
4439,9
4440,8
4441,0
4442,3
4443,1
4444,10
4445,14
4446,0
4447,5
4448,9
4449,14
4450,5
4451,5
4452,13
4453,14
4454,14
4455,1
4456,1
4457,10
4458,12
4459,7
4460,1
4461,11
4462,13
4463,5
4464,10
4465,14
4466,11
4467,5
4468,4
4469,1
4470,14
4471,3
4472,11
4473,1
4474,5
4475,12
4476,13
4477,7
4478,10
4479,1
4480,2
4481,5
4482,12
4483,12
4484,3
4485,14
4486,1
4487,10
4488,2
4489,12
4490,1
4491,0
4492,3
4493,2
4494,5
4495,10
4496,4
4497,5
4498,11
4499,8
4500,14
4501,7
4502,1
4503,5
4504,12
4505,0
4506,8
4507,9
4508,7
4509,5
4510,9
4511,13
4512,1
4513,4
4514,10
4515,8
4516,5
4517,3
4518,9
4519,6
4520,12
4521,14
4522,5
4523,14
4524,12
4525,3
4526,0
4527,9
4528,13
4529,7
4530,0
4531,1
4532,1
4533,11
4534,14
4535,13
4536,1
4537,13
4538,8
4539,6
4540,4
4541,6
4542,4
4543,0
4544,9
4545,4
4546,8
4547,8
4548,12
4549,5
4550,0
4551,6
4552,12
4553,4
4554,13
4555,6
4556,5
4557,3
4558,2
4559,0
4560,13
4561,14
4562,11
4563,13
4564,13
4565,14
4566,0
4567,0
4568,0
4569,7
4570,8
4571,12
4572,0
4573,0
4574,3
4575,11
4576,5
4577,11
4578,9
4579,0
4580,14
4581,1
4582,12
4583,1
4584,12
4585,8
4586,0
4587,3
4588,11
4589,14
4590,14
4591,3
4592,7
4593,10
4594,4
4595,5
4596,5
4597,7
4598,1
4599,9
4600,8
4601,5
4602,1
4603,5
4604,0
4605,14
4606,14
4607,13
4608,10
4609,11
4610,9
4611,12
4612,5
4613,10
4614,1
4615,9
4616,3
4617,13
4618,12
4619,12
4620,14
4621,4
4622,8
4623,5
4624,9
4625,1
4626,5
4627,3
4628,6
4629,1
4630,12
4631,2
4632,12
4633,3
4634,2
4635,0
4636,0
4637,6
4638,1
4639,10
4640,13
4641,10
4642,13
4643,0
4644,1
4645,3
4646,14
4647,0
4648,9
4649,1
4650,8
4651,5
4652,5
4653,14
4654,10
4655,3
4656,14
4657,8
4658,12
4659,1
4660,12
4661,5
4662,14
4663,2
4664,7
4665,0
4666,0
4667,12
4668,9
4669,6
4670,0
4671,12
4672,1
4673,14
4674,1
4675,4
4676,8
4677,14
4678,6
4679,0
4680,3
4681,5
4682,7
4683,0
4684,0
4685,1
4686,0
4687,13
4688,14
4689,13
4690,1
4691,3
4692,0
4693,1
4694,9
4695,5
4696,10
4697,1
4698,9
4699,12
4700,2
4701,4
4702,0
4703,0
4704,0
4705,9
4706,8
4707,8
4708,0
4709,8
4710,14
4711,5
4712,8
4713,7
4714,0
4715,14
4716,1
4717,5
4718,5
4719,6
4720,6
4721,7
4722,2
4723,1
4724,6
4725,14
4726,3
4727,1
4728,14
4729,14
4730,5
4731,12
4732,6
4733,12
4734,12
4735,14
4736,14
4737,6
4738,0
4739,0
4740,1
4741,14
4742,3
4743,11
4744,9
4745,10
4746,8
4747,10
4748,2
4749,0
4750,5
4751,0
4752,10
4753,1
4754,0
4755,12
4756,9
4757,14
4758,14
4759,6
4760,6
4761,13
4762,14
4763,1
4764,14
4765,11
4766,8
4767,7
4768,3
4769,1
4770,12
4771,6
4772,9
4773,14
4774,1
4775,10
4776,14
4777,0
4778,5
4779,3
4780,1
4781,1
4782,12
4783,1
4784,6
4785,3
4786,14
4787,4
4788,5
4789,8
4790,12
4791,2
4792,14
4793,10
4794,9
4795,10
4796,8
4797,1
4798,14
4799,10
4800,5
4801,3
4802,1
4803,5
4804,5
4805,4
4806,14
4807,2
4808,1
4809,0
4810,10
4811,13
4812,11
4813,3
4814,0
4815,0
4816,8
4817,5
4818,12
4819,14
4820,1
4821,3
4822,0
4823,7
4824,9
4825,4
4826,1
4827,14
4828,14
4829,1
4830,4
4831,3
4832,12
4833,5
4834,7
4835,5
4836,8
4837,6
4838,10
4839,0
4840,13
4841,10
4842,10
4843,11
4844,1
4845,11
4846,0
4847,6
4848,1
4849,14
4850,6
4851,12
4852,1
4853,1
4854,14
4855,12
4856,10
4857,13
4858,12
4859,7
4860,5
4861,3
4862,5
4863,0
4864,4
4865,14
4866,5
4867,12
4868,14
4869,0
4870,12
4871,10
4872,6
4873,1
4874,5
4875,14
4876,13
4877,13
4878,4
4879,12
4880,1
4881,14
4882,1
4883,14
4884,1
4885,13
4886,5
4887,9
4888,10
4889,5
4890,6
4891,8
4892,4
4893,0
4894,8
4895,7
4896,10
4897,8
4898,3
4899,3
4900,14
4901,0
4902,4
4903,5
4904,1
4905,7
4906,10
4907,12
4908,6
4909,3
4910,10
4911,10
4912,0
4913,5
4914,9
4915,14
4916,8
4917,9
4918,1
4919,7
4920,5
4921,9
4922,12
4923,3
4924,5
4925,6
4926,1
4927,1
4928,9
4929,1
4930,1
4931,6
4932,0
4933,6
4934,1
4935,8
4936,5
4937,7
4938,6
4939,1
4940,14
4941,5
4942,4
4943,9
4944,0
4945,5
4946,4
4947,6
4948,8
4949,14
4950,7
4951,9
4952,10
4953,11
4954,0
4955,10
4956,10
4957,6
4958,10
4959,7
4960,5
4961,3
4962,1
4963,4
4964,4
4965,10
4966,8
4967,5
4968,1
4969,1
4970,9
4971,7
4972,10
4973,3
4974,5
4975,0
4976,8
4977,5
4978,0
4979,12
4980,8
4981,1
4982,12
4983,3
4984,1
4985,5
4986,12
4987,14
4988,7
4989,8
4990,0
4991,9
4992,12
4993,0
4994,4
4995,8
4996,9
4997,3
4998,7
4999,10
5000,2
5001,3
5002,14
5003,6
5004,1
5005,4
5006,5
5007,1
5008,8
5009,1
5010,1
5011,14
5012,8
5013,10
5014,10
5015,14
5016,8
5017,0
5018,3
5019,9
5020,8
5021,10
5022,5
5023,4
5024,10
5025,14
5026,5
5027,13
5028,6
5029,1
5030,7
5031,1
5032,1
5033,8
5034,6
5035,8
5036,6
5037,12
5038,14
5039,1
5040,14
5041,11
5042,8
5043,8
5044,8
5045,4
5046,8
5047,1
5048,14
5049,1
5050,1
5051,8
5052,5
5053,9
5054,1
5055,1
5056,6
5057,6
5058,5
5059,6
5060,6
5061,1
5062,1
5063,14
5064,9
5065,8
5066,11
5067,8
5068,7
5069,0
5070,5
5071,1
5072,9
5073,3
5074,1
5075,11
5076,14
5077,14
5078,14
5079,3
5080,7
5081,1
5082,5
5083,10
5084,14
5085,8
5086,1
5087,12
5088,3
5089,1
5090,2
5091,7
5092,4
5093,13
5094,8
5095,14
5096,13
5097,3
5098,0
5099,14
5100,2
5101,14
5102,10
5103,0
5104,1
5105,11
5106,12
5107,0
5108,11
5109,13
5110,4
5111,6
5112,14
5113,6
5114,8
5115,12
5116,14
5117,10
5118,14
5119,14
5120,14
5121,1
5122,10
5123,9
5124,9
5125,6
5126,1
5127,7
5128,9
5129,3
5130,5
5131,8
5132,5
5133,14
5134,3
5135,5
5136,4
5137,1
5138,5
5139,5
5140,5
5141,5
5142,1
5143,5
5144,14
5145,7
5146,4
5147,14
5148,9
5149,12
5150,7
5151,3
5152,5
5153,12
5154,1
5155,7
5156,6
5157,8
5158,1
5159,5
5160,6
5161,5
5162,6
5163,4
5164,1
5165,12
5166,6
5167,8
5168,1
5169,14
5170,2
5171,9
5172,10
5173,6
5174,5
5175,10
5176,5
5177,10
5178,4
5179,1
5180,9
5181,3
5182,11
5183,0
5184,12
5185,12
5186,10
5187,9
5188,7
5189,0
5190,9
5191,14
5192,4
5193,11
5194,1
5195,11
5196,12
5197,3
5198,14
5199,1
5200,12
5201,8
5202,4
5203,9
5204,1
5205,6
5206,5
5207,7
5208,0
5209,5
5210,10
5211,8
5212,1
5213,12
5214,9
5215,1
5216,5
5217,1
5218,3
5219,7
5220,4
5221,0
5222,5
5223,7
5224,6
5225,2
5226,5
5227,1
5228,6
5229,4
5230,9
5231,3
5232,9
5233,10
5234,1
5235,6
5236,2
5237,2
5238,12
5239,5
5240,1
5241,1
5242,14
5243,14
5244,6
5245,13
5246,12
5247,9
5248,10
5249,7
5250,12
5251,6
5252,3
5253,14
5254,9
5255,1
5256,1
5257,9
5258,1
5259,14
5260,14
5261,14
5262,11
5263,14
5264,3
5265,5
5266,9
5267,1
5268,0
5269,1
5270,0
5271,1
5272,11
5273,3
5274,3
5275,1
5276,0
5277,8
5278,12
5279,8
5280,5
5281,4
5282,12
5283,3
5284,12
5285,14
5286,4
5287,8
5288,14
5289,9
5290,7
5291,1
5292,0
5293,14
5294,1
5295,5
5296,12
5297,11
5298,0
5299,1
5300,2
5301,13
5302,10
5303,6
5304,11
5305,9
5306,0
5307,5
5308,1
5309,0
5310,9
5311,10
5312,9
5313,14
5314,14
5315,7
5316,12
5317,5
5318,1
5319,6
5320,2
5321,7
5322,7
5323,9
5324,13
5325,9
5326,0
5327,6
5328,12
5329,0
5330,10
5331,13
5332,14
5333,1
5334,4
5335,14
5336,8
5337,7
5338,10
5339,0
5340,1
5341,10
5342,8
5343,7
5344,1
5345,5
5346,1
5347,5
5348,0
5349,7
5350,8
5351,6
5352,9
5353,14
5354,9
5355,12
5356,2
5357,12
5358,14
5359,14
5360,5
5361,0
5362,9
5363,1
5364,9
5365,12
5366,14
5367,8
5368,5
5369,0
5370,6
5371,8
5372,1
5373,9
5374,5
5375,9
5376,14
5377,8
5378,9
5379,4
5380,11
5381,8
5382,10
5383,9
5384,5
5385,9
5386,11
5387,9
5388,5
5389,10
5390,3
5391,0
5392,8
5393,13
5394,8
5395,11
5396,9
5397,14
5398,9
5399,5
5400,1
5401,1
5402,2
5403,2
5404,3
5405,2
5406,3
5407,1
5408,5
5409,10
5410,5
5411,12
5412,6
5413,13
5414,0
5415,1
5416,9
5417,13
5418,4
5419,0
5420,7
5421,9
5422,6
5423,14
5424,1
5425,14
5426,8
5427,5
5428,0
5429,1
5430,0
5431,0
5432,1
5433,14
5434,7
5435,4
5436,14
5437,7
5438,9
5439,2
5440,7
5441,0
5442,12
5443,5
5444,8
5445,5
5446,12
5447,10
5448,12
5449,3
5450,9
5451,9
5452,3
5453,10
5454,11
5455,5
5456,0
5457,0
5458,14
5459,13
5460,5
5461,5
5462,12
5463,8
5464,3
5465,0
5466,6
5467,1
5468,14
5469,9
5470,14
5471,3
5472,7
5473,12
5474,9
5475,3
5476,6
5477,1
5478,1
5479,13
5480,9
5481,8
5482,8
5483,1
5484,9
5485,3
5486,5
5487,14
5488,11
5489,12
5490,5
5491,10
5492,6
5493,14
5494,13
5495,9
5496,13
5497,0
5498,14
5499,8
5500,0
5501,5
5502,2
5503,9
5504,12
5505,3
5506,12
5507,1
5508,1
5509,11
5510,4
5511,9
5512,0
5513,14
5514,9
5515,12
5516,14
5517,14
5518,8
5519,6
5520,5
5521,6
5522,4
5523,3
5524,3
5525,8
5526,14
5527,14
5528,12
5529,0
5530,0
5531,11
5532,10
5533,2
5534,12
5535,6
5536,12
5537,1
5538,10
5539,1
5540,7
5541,6
5542,9
5543,6
5544,9
5545,0
5546,10
5547,14
5548,1
5549,0
5550,4
5551,12
5552,7
5553,14
5554,14
5555,12
5556,8
5557,14
5558,5
5559,1
5560,8
5561,14
5562,14
5563,9
5564,0
5565,8
5566,5
5567,1
5568,9
5569,7
5570,7
5571,5
5572,9
5573,3
5574,11
5575,12
5576,1
5577,7
5578,0
5579,5
5580,0
5581,13
5582,9
5583,14
5584,6
5585,14
5586,5
5587,6
5588,1
5589,8
5590,6
5591,6
5592,9
5593,2
5594,12
5595,3
5596,8
5597,14
5598,11
5599,4
5600,0
5601,0
5602,0
5603,9
5604,4
5605,4
5606,5
5607,0
5608,4
5609,14
5610,3
5611,14
5612,10
5613,8
5614,8
5615,10
5616,4
5617,0
5618,1
5619,8
5620,14
5621,10
5622,0
5623,5
5624,7
5625,12
5626,0
5627,5
5628,8
5629,11
5630,9
5631,6
5632,8
5633,8
5634,0
5635,7
5636,8
5637,14
5638,9
5639,5
5640,8
5641,13
5642,8
5643,10
5644,7
5645,1
5646,1
5647,1
5648,5
5649,7
5650,4
5651,14
5652,6
5653,1
5654,14
5655,0
5656,12
5657,0
5658,3
5659,12
5660,8
5661,2
5662,1
5663,7
5664,4
5665,4
5666,5
5667,11
5668,1
5669,9
5670,8
5671,6
5672,7
5673,8
5674,8
5675,10
5676,13
5677,0
5678,1
5679,13
5680,14
5681,9
5682,0
5683,14
5684,0
5685,12
5686,12
5687,5
5688,9
5689,5
5690,12
5691,3
5692,0
5693,12
5694,0
5695,3
5696,14
5697,10
5698,1
5699,0
5700,5
5701,12
5702,1
5703,5
5704,6
5705,10
5706,5
5707,14
5708,11
5709,4
5710,9
5711,5
5712,0
5713,2
5714,5
5715,1
5716,14
5717,3
5718,12
5719,2
5720,12
5721,0
5722,14
5723,12
5724,9
5725,9
5726,5
5727,1
5728,4
5729,6
5730,9
5731,14
5732,0
5733,6
5734,12
5735,9
5736,14
5737,14
5738,0
5739,4
5740,13
5741,10
5742,1
5743,8
5744,1
5745,1
5746,14
5747,12
5748,5
5749,7
5750,12
5751,14
5752,0
5753,14
5754,10
5755,5
5756,10
5757,6
5758,5
5759,1
5760,1
5761,14
5762,13
5763,1
5764,1
5765,0
5766,3
5767,5
5768,6
5769,0
5770,11
5771,0
5772,3
5773,14
5774,14
5775,11
5776,12
5777,10
5778,1
5779,1
5780,8
5781,14
5782,13
5783,12
5784,12
5785,5
5786,1
5787,1
5788,12
5789,1
5790,6
5791,2
5792,1
5793,2
5794,6
5795,14
5796,9
5797,1
