id,label
2999,9
3000,0
3001,5
3002,6
3003,5
3004,5
3005,7
3006,5
3007,0
3008,1
3009,7
3010,6
3011,6
3012,0
3013,5
3014,6
3015,0
3016,7
3017,0
3018,5
3019,1
3020,6
3021,0
3022,7
3023,0
3024,0
3025,1
3026,0
3027,1
3028,7
3029,0
3030,5
3031,1
3032,0
3033,7
3034,0
3035,0
3036,1
3037,0
3038,0
3039,0
3040,0
3041,7
3042,0
3043,7
3044,7
3045,0
3046,6
3047,14
3048,0
3049,14
3050,5
3051,7
3052,0
3053,0
3054,5
3055,7
3056,6
3057,5
3058,6
3059,5
3060,9
3061,6
3062,6
3063,6
3064,6
3065,0
3066,5
3067,1
3068,5
3069,5
3070,7
3071,5
3072,5
3073,0
3074,6
3075,0
3076,1
3077,14
3078,0
3079,6
3080,7
3081,0
3082,6
3083,6
3084,5
3085,0
3086,7
3087,7
3088,7
3089,5
3090,0
3091,0
3092,0
3093,6
3094,7
3095,5
3096,1
3097,7
3098,7
3099,5
3100,0
3101,6
3102,5
3103,7
3104,0
3105,0
3106,6
3107,5
3108,0
3109,6
3110,5
3111,7
3112,0
3113,6
3114,5
3115,14
3116,7
3117,5
3118,0
3119,7
3120,0
3121,7
3122,14
3123,0
3124,14
3125,5
3126,5
3127,7
3128,14
3129,7
3130,6
3131,6
3132,0
3133,7
3134,1
3135,7
3136,7
3137,5
3138,0
3139,0
3140,1
3141,7
3142,0
3143,6
3144,5
3145,0
3146,5
3147,6
3148,5
3149,1
3150,5
3151,1
3152,1
3153,0
3154,5
3155,6
3156,7
3157,0
3158,1
3159,7
3160,5
3161,0
3162,5
3163,5
3164,6
3165,6
3166,6
3167,0
3168,14
3169,5
3170,0
3171,6
3172,0
3173,1
3174,5
3175,5
3176,6
3177,7
3178,7
3179,7
3180,7
3181,0
3182,5
3183,5
3184,6
3185,7
3186,9
3187,5
3188,0
3189,5
3190,7
3191,1
3192,5
3193,0
3194,0
3195,7
3196,0
3197,0
3198,1
3199,7
3200,5
3201,1
3202,1
3203,6
3204,7
3205,5
3206,0
3207,7
3208,7
3209,14
3210,6
3211,9
3212,1
3213,0
3214,0
3215,0
3216,7
3217,5
3218,5
3219,6
3220,0
3221,5
3222,14
3223,0
3224,6
3225,5
3226,5
3227,0
3228,1
3229,14
3230,14
3231,1
3232,6
3233,7
3234,6
3235,7
3236,6
3237,7
3238,14
3239,14
3240,5
3241,1
3242,6
3243,7
3244,1
3245,0
3246,5
3247,6
3248,0
3249,0
3250,0
3251,7
3252,14
3253,5
3254,6
3255,6
3256,0
3257,5
3258,5
3259,6
3260,0
3261,5
3262,6
3263,0
3264,5
3265,6
3266,5
3267,1
3268,0
3269,7
3270,0
3271,1
3272,7
3273,0
3274,14
3275,14
3276,6
3277,0
3278,0
3279,14
3280,6
3281,0
3282,0
3283,5
3284,6
3285,6
3286,7
3287,5
3288,5
3289,5
3290,5
3291,0
3292,7
3293,5
3294,6
3295,5
3296,6
3297,5
3298,5
3299,0
3300,1
3301,5
3302,5
3303,6
3304,5
3305,7
3306,6
3307,1
3308,0
3309,6
3310,5
3311,7
3312,0
3313,5
3314,0
3315,0
3316,0
3317,6
3318,0
3319,14
3320,6
3321,5
3322,0
3323,5
3324,5
3325,0
3326,5
3327,1
3328,7
3329,5
3330,7
3331,0
3332,0
3333,6
3334,6
3335,0
3336,1
3337,5
3338,0
3339,7
3340,6
3341,5
3342,7
3343,0
3344,9
3345,6
3346,0
3347,5
3348,9
3349,7
3350,7
3351,0
3352,0
3353,6
3354,7
3355,5
3356,6
3357,1
3358,5
3359,5
3360,5
3361,5
3362,0
3363,7
3364,0
3365,0
3366,7
3367,7
3368,14
3369,5
3370,7
3371,0
3372,7
3373,0
3374,0
3375,5
3376,1
3377,0
3378,7
3379,9
3380,6
3381,0
3382,1
3383,7
3384,0
3385,5
3386,6
3387,0
3388,0
3389,6
3390,7
3391,7
3392,5
3393,1
3394,7
3395,5
3396,7
3397,0
3398,6
3399,1
3400,5
3401,7
3402,7
3403,5
3404,7
3405,7
3406,6
3407,0
3408,6
3409,0
3410,7
3411,1
3412,0
3413,7
3414,7
3415,1
3416,1
3417,7
3418,0
3419,0
3420,6
3421,0
3422,7
3423,5
3424,14
3425,6
3426,0
3427,6
3428,5
3429,5
3430,6
3431,5
3432,6
3433,5
3434,5
3435,0
3436,0
3437,0
3438,0
3439,5
3440,6
3441,7
3442,6
3443,0
3444,6
3445,6
3446,5
3447,14
3448,1
3449,5
3450,0
3451,14
3452,9
3453,6
3454,5
3455,5
3456,5
3457,5
3458,7
3459,0
3460,7
3461,0
3462,5
3463,0
3464,5
3465,1
3466,5
3467,5
3468,6
3469,5
3470,5
3471,0
3472,7
3473,5
3474,6
3475,0
3476,0
3477,14
3478,5
3479,0
3480,14
3481,6
3482,6
3483,5
3484,0
3485,7
3486,6
3487,0
3488,7
3489,0
3490,6
3491,6
3492,6
3493,6
3494,1
3495,5
3496,0
3497,14
3498,5
3499,0
3500,5
3501,6
3502,0
3503,9
3504,0
3505,7
3506,0
3507,5
3508,5
3509,5
3510,7
3511,6
3512,5
3513,5
3514,7
3515,0
3516,6
3517,7
3518,0
3519,14
3520,0
3521,1
3522,0
3523,0
3524,1
3525,0
3526,14
3527,0
3528,5
3529,0
3530,1
3531,1
3532,0
3533,0
3534,0
3535,6
3536,1
3537,5
3538,0
3539,0
3540,0
3541,7
3542,14
3543,5
3544,0
3545,0
3546,14
3547,7
3548,0
3549,0
3550,5
3551,5
3552,6
3553,6
3554,1
3555,5
3556,0
3557,7
3558,6
3559,7
3560,0
3561,5
3562,0
3563,0
3564,1
3565,5
3566,5
3567,0
3568,0
3569,0
3570,5
3571,0
3572,1
3573,7
3574,0
3575,0
3576,5
3577,0
3578,7
3579,7
3580,7
3581,0
3582,5
3583,7
3584,0
3585,0
3586,6
3587,1
3588,5
3589,0
3590,6
3591,7
3592,7
3593,9
3594,7
3595,7
3596,6
3597,6
3598,7
3599,7
3600,6
3601,6
3602,5
3603,6
3604,0
3605,5
3606,1
3607,9
3608,0
3609,7
3610,7
3611,6
3612,0
3613,5
3614,0
3615,0
3616,6
3617,0
3618,1
3619,0
3620,0
3621,1
3622,1
3623,1
3624,5
3625,0
3626,0
3627,6
3628,6
3629,0
3630,7
3631,0
3632,0
3633,6
3634,7
3635,7
3636,0
3637,0
3638,14
3639,6
3640,7
3641,0
3642,5
3643,6
3644,5
3645,0
3646,5
3647,5
3648,1
3649,1
3650,0
3651,6
3652,0
3653,0
3654,0
3655,7
3656,0
3657,0
3658,6
3659,0
3660,5
3661,1
3662,5
3663,6
3664,1
3665,5
3666,7
3667,0
3668,7
3669,7
3670,0
3671,0
3672,6
3673,0
3674,0
3675,7
3676,6
3677,5
3678,7
3679,6
3680,6
3681,0
3682,0
3683,6
3684,6
3685,5
3686,0
3687,1
3688,5
3689,5
3690,0
3691,5
3692,0
3693,7
3694,6
3695,0
3696,6
3697,1
3698,6
3699,0
3700,7
3701,14
3702,1
3703,0
3704,0
3705,7
3706,0
3707,5
3708,0
3709,7
3710,6
3711,0
3712,0
3713,0
3714,6
3715,5
3716,5
3717,0
3718,1
3719,0
3720,5
3721,6
3722,7
3723,1
3724,7
3725,5
3726,5
3727,0
3728,1
3729,0
3730,0
3731,7
3732,6
3733,5
3734,0
3735,1
3736,1
3737,1
3738,0
3739,0
3740,7
3741,1
3742,14
3743,5
3744,9
3745,5
3746,5
3747,6
3748,0
3749,5
3750,0
3751,5
3752,5
3753,7
3754,0
3755,6
3756,14
3757,0
3758,0
3759,5
3760,5
3761,0
3762,6
3763,0
3764,5
3765,5
3766,6
3767,5
3768,5
3769,1
3770,1
3771,6
3772,0
3773,6
3774,0
3775,7
3776,5
3777,9
3778,0
3779,1
3780,1
3781,0
3782,7
3783,5
3784,6
3785,7
3786,6
3787,5
3788,6
3789,5
3790,5
3791,1
3792,5
3793,0
3794,5
3795,0
3796,0
3797,5
3798,0
3799,0
3800,5
3801,7
3802,7
3803,5
3804,0
3805,0
3806,1
3807,5
3808,5
3809,7
3810,6
3811,1
3812,6
3813,0
3814,6
3815,5
3816,1
3817,0
3818,0
3819,6
3820,0
3821,7
3822,0
3823,6
3824,5
3825,0
3826,5
3827,5
3828,6
3829,0
3830,7
3831,5
3832,1
3833,7
3834,14
3835,5
3836,5
3837,7
3838,7
3839,5
3840,0
3841,6
3842,7
3843,0
3844,0
3845,6
3846,5
3847,1
3848,5
3849,0
3850,7
3851,5
3852,5
3853,0
3854,0
3855,1
3856,5
3857,5
3858,7
3859,6
3860,7
3861,0
3862,7
3863,1
3864,5
3865,0
3866,0
3867,7
3868,0
3869,0
3870,5
3871,7
3872,0
3873,0
3874,5
3875,0
3876,7
3877,14
3878,6
3879,0
3880,5
3881,7
3882,5
3883,0
3884,6
3885,7
3886,0
3887,1
3888,6
3889,7
3890,0
3891,5
3892,7
3893,1
3894,5
3895,6
3896,0
3897,5
3898,6
3899,6
3900,7
3901,0
3902,6
3903,0
3904,6
3905,5
3906,6
3907,5
3908,7
3909,6
3910,0
3911,7
3912,5
3913,5
3914,0
3915,5
3916,0
3917,0
3918,6
3919,6
3920,1
3921,1
3922,5
3923,0
3924,6
3925,9
3926,0
3927,7
3928,0
3929,1
3930,5
3931,5
3932,0
3933,0
3934,0
3935,0
3936,7
3937,6
3938,7
3939,5
3940,5
3941,0
3942,7
3943,7
3944,1
3945,6
3946,0
3947,7
3948,5
3949,6
3950,6
3951,1
3952,7
3953,0
3954,0
3955,1
3956,5
3957,7
3958,6
3959,0
3960,1
3961,7
3962,6
3963,1
3964,0
3965,9
3966,0
3967,0
3968,6
3969,7
3970,0
3971,14
3972,1
3973,0
3974,0
3975,0
3976,7
3977,0
3978,0
3979,7
3980,5
3981,5
3982,9
3983,1
3984,0
3985,1
3986,0
3987,0
3988,0
3989,1
3990,5
3991,7
3992,7
3993,7
3994,1
3995,6
3996,7
3997,7
3998,0
3999,0
4000,0
4001,5
4002,0
4003,0
4004,0
4005,7
4006,7
4007,0
4008,0
4009,0
4010,0
4011,5
4012,5
4013,1
4014,5
4015,0
4016,0
4017,6
4018,0
4019,5
4020,5
4021,14
4022,0
4023,0
4024,6
4025,6
4026,5
4027,0
4028,0
4029,0
4030,1
4031,0
4032,7
4033,6
4034,5
4035,14
4036,0
4037,5
4038,6
4039,6
4040,5
4041,0
4042,0
4043,6
4044,0
4045,0
4046,6
4047,5
4048,5
4049,5
4050,0
4051,5
4052,6
4053,9
4054,0
4055,0
4056,6
4057,5
4058,14
4059,0
4060,14
4061,6
4062,6
4063,7
4064,5
4065,6
4066,7
4067,0
4068,0
4069,14
4070,1
4071,6
4072,7
4073,5
4074,1
4075,14
4076,0
4077,14
4078,0
4079,0
4080,14
4081,6
4082,1
4083,0
4084,6
4085,5
4086,9
4087,9
4088,5
4089,0
4090,14
4091,5
4092,6
4093,0
4094,5
4095,5
4096,0
4097,9
4098,0
4099,0
4100,0
4101,0
4102,0
4103,1
4104,0
4105,1
4106,5
4107,1
4108,0
4109,0
4110,5
4111,0
4112,0
4113,7
4114,1
4115,7
4116,5
4117,7
4118,1
4119,0
4120,0
4121,0
4122,1
4123,0
4124,6
4125,0
4126,0
4127,6
4128,5
4129,7
4130,0
4131,6
4132,7
4133,5
4134,5
4135,7
4136,5
4137,5
4138,1
4139,0
4140,6
4141,0
4142,0
4143,5
4144,5
4145,5
4146,6
4147,0
4148,5
4149,7
4150,1
4151,1
4152,0
4153,6
4154,0
4155,1
4156,9
4157,5
4158,0
4159,14
4160,5
4161,5
4162,0
4163,6
4164,0
4165,0
4166,1
4167,7
4168,0
4169,0
4170,14
4171,0
4172,5
4173,1
4174,5
4175,0
4176,6
4177,5
4178,0
4179,0
4180,14
4181,6
4182,6
4183,6
4184,7
4185,0
4186,7
4187,5
4188,5
4189,6
4190,0
4191,5
4192,7
4193,5
4194,6
4195,14
4196,1
4197,14
4198,6
4199,6
4200,1
4201,0
4202,6
4203,7
4204,5
4205,7
4206,0
4207,5
4208,6
4209,0
4210,1
4211,1
4212,0
4213,6
4214,6
4215,0
4216,0
4217,0
4218,0
4219,0
4220,5
4221,5
4222,0
4223,1
4224,6
4225,6
4226,5
4227,5
4228,0
4229,5
4230,7
4231,0
4232,0
4233,5
4234,0
4235,7
4236,7
4237,1
4238,0
4239,0
4240,7
4241,5
4242,5
4243,0
4244,0
4245,7
4246,0
4247,0
4248,1
4249,6
4250,5
4251,14
4252,7
4253,9
4254,5
4255,6
4256,7
4257,5
4258,0
4259,6
4260,0
4261,1
4262,0
4263,0
4264,0
4265,0
4266,0
4267,0
4268,7
4269,6
4270,7
4271,7
4272,6
4273,0
4274,7
4275,0
4276,0
4277,0
4278,0
4279,5
4280,1
4281,9
4282,5
4283,0
4284,0
4285,7
4286,5
4287,7
4288,7
4289,0
4290,6
4291,0
4292,5
4293,14
4294,9
4295,0
4296,1
4297,9
4298,6
4299,0
4300,1
4301,0
4302,5
4303,0
4304,6
4305,5
4306,5
4307,7
4308,0
4309,0
4310,5
4311,14
4312,7
4313,7
4314,0
4315,0
4316,0
4317,6
4318,0
4319,5
4320,14
4321,7
4322,7
4323,0
4324,6
4325,6
4326,5
4327,0
4328,6
4329,5
4330,6
4331,6
4332,14
4333,7
4334,0
4335,0
4336,7
4337,6
4338,0
4339,0
4340,5
4341,5
4342,0
4343,0
4344,0
4345,5
4346,5
4347,7
4348,6
4349,5
4350,5
4351,0
4352,0
4353,6
4354,5
4355,7
4356,0
4357,5
4358,6
4359,7
4360,6
4361,0
4362,0
4363,0
4364,5
4365,7
4366,5
4367,1
4368,0
4369,5
4370,0
4371,9
4372,14
4373,1
4374,5
4375,5
4376,7
4377,1
4378,5
4379,0
4380,7
4381,1
4382,5
4383,5
4384,0
4385,7
4386,6
4387,14
4388,6
4389,0
4390,1
4391,5
4392,6
4393,0
4394,0
4395,0
4396,5
4397,0
4398,1
4399,6
4400,5
4401,0
4402,6
4403,6
4404,14
4405,0
4406,6
4407,14
4408,7
4409,7
4410,7
4411,5
4412,7
4413,5
4414,0
4415,14
4416,7
4417,0
4418,7
4419,7
4420,6
4421,6
4422,0
4423,14
4424,14
4425,7
4426,0
4427,0
4428,0
4429,1
4430,6
4431,6
4432,0
4433,5
4434,5
4435,5
4436,6
4437,0
4438,0
4439,0
4440,0
4441,5
4442,1
4443,7
4444,14
4445,0
4446,5
4447,0
4448,5
4449,0
4450,0
4451,0
4452,6
4453,0
4454,0
4455,7
4456,7
4457,14
4458,0
4459,6
4460,7
4461,5
4462,6
4463,0
4464,14
4465,0
4466,5
4467,0
4468,6
4469,7
4470,0
4471,1
4472,1
4473,7
4474,0
4475,0
4476,6
4477,6
4478,0
4479,7
4480,6
4481,0
4482,0
4483,0
4484,5
4485,0
4486,7
4487,14
4488,6
4489,0
4490,7
4491,5
4492,1
4493,6
4494,0
4495,14
4496,6
4497,0
4498,5
4499,9
4500,0
4501,6
4502,7
4503,0
4504,6
4505,5
4506,5
4507,5
4508,6
4509,0
4510,5
4511,6
4512,7
4513,6
4514,0
4515,9
4516,0
4517,1
4518,7
4519,1
4520,0
4521,0
4522,0
4523,0
4524,0
4525,1
4526,5
4527,5
4528,6
4529,6
4530,5
4531,7
4532,7
4533,5
4534,0
4535,6
4536,7
4537,6
4538,0
4539,1
4540,6
4541,1
4542,6
4543,5
4544,7
4545,6
4546,6
4547,9
4548,0
4549,0
4550,5
4551,1
4552,0
4553,6
4554,6
4555,1
4556,0
4557,1
4558,6
4559,5
4560,6
4561,0
4562,5
4563,6
4564,6
4565,0
4566,5
4567,5
4568,5
4569,6
4570,0
4571,0
4572,5
4573,5
4574,5
4575,5
4576,0
4577,5
4578,7
4579,5
4580,0
4581,7
4582,0
4583,7
4584,0
4585,9
4586,5
4587,1
4588,5
4589,0
4590,0
4591,1
4592,6
4593,14
4594,6
4595,0
4596,0
4597,6
4598,7
4599,5
4600,5
4601,0
4602,7
4603,0
4604,5
4605,0
4606,0
4607,6
4608,14
4609,1
4610,7
4611,0
4612,0
4613,14
4614,7
4615,7
4616,1
4617,6
4618,0
4619,0
4620,0
4621,6
4622,9
4623,0
4624,0
4625,7
4626,0
4627,1
4628,1
4629,7
4630,0
4631,6
4632,0
4633,1
4634,6
4635,5
4636,5
4637,1
4638,7
4639,14
4640,6
4641,14
4642,6
4643,5
4644,7
4645,1
4646,0
4647,5
4648,5
4649,7
4650,0
4651,0
4652,0
4653,0
4654,14
4655,5
4656,0
4657,6
4658,0
4659,7
4660,0
4661,0
4662,0
4663,6
4664,6
4665,5
4666,5
4667,0
4668,7
4669,1
4670,5
4671,0
4672,7
4673,0
4674,7
4675,6
4676,5
4677,0
4678,1
4679,5
4680,1
4681,0
4682,6
4683,5
4684,5
4685,7
4686,5
4687,6
4688,0
4689,6
4690,7
4691,1
4692,5
4693,7
4694,7
4695,0
4696,14
4697,7
4698,5
4699,0
4700,6
4701,6
4702,5
4703,5
4704,5
4705,5
4706,5
4707,5
4708,5
4709,5
4710,0
4711,0
4712,5
4713,6
4714,5
4715,0
4716,7
4717,0
4718,0
4719,1
4720,7
4721,6
4722,6
4723,7
4724,1
4725,0
4726,1
4727,7
4728,0
4729,0
4730,0
4731,0
4732,1
4733,0
4734,0
4735,0
4736,0
4737,1
4738,5
4739,5
4740,7
4741,0
4742,1
4743,5
4744,5
4745,0
4746,9
4747,14
4748,6
4749,5
4750,0
4751,5
4752,7
4753,7
4754,5
4755,0
4756,7
4757,0
4758,0
4759,1
4760,1
4761,6
4762,0
4763,7
4764,0
4765,5
4766,0
4767,6
4768,1
4769,7
4770,0
4771,1
4772,7
4773,0
4774,7
4775,14
4776,0
4777,5
4778,0
4779,5
4780,7
4781,7
4782,0
4783,7
4784,1
4785,5
4786,0
4787,6
4788,0
4789,9
4790,0
4791,6
4792,0
4793,14
4794,5
4795,7
4796,5
4797,7
4798,0
4799,7
4800,0
4801,1
4802,7
4803,0
4804,0
4805,6
4806,0
4807,6
4808,7
4809,5
4810,14
4811,6
4812,5
4813,1
4814,5
4815,5
4816,5
4817,0
4818,0
4819,0
4820,7
4821,1
4822,5
4823,6
4824,5
4825,6
4826,7
4827,0
4828,0
4829,7
4830,6
4831,1
4832,0
4833,0
4834,6
4835,0
4836,0
4837,1
4838,14
4839,5
4840,6
4841,14
4842,14
4843,5
4844,7
4845,5
4846,5
4847,1
4848,7
4849,0
4850,1
4851,0
4852,7
4853,7
4854,0
4855,0
4856,14
4857,6
4858,0
4859,6
4860,0
4861,1
4862,0
4863,5
4864,6
4865,0
4866,0
4867,0
4868,0
4869,5
4870,0
4871,0
4872,1
4873,7
4874,0
4875,0
4876,6
4877,6
4878,6
4879,0
4880,7
4881,0
4882,7
4883,0
4884,7
4885,6
4886,0
4887,5
4888,0
4889,0
4890,1
4891,5
4892,6
4893,5
4894,5
4895,6
4896,14
4897,5
4898,1
4899,1
4900,0
4901,5
4902,6
4903,0
4904,7
4905,6
4906,14
4907,0
4908,7
4909,1
4910,0
4911,0
4912,5
4913,0
4914,5
4915,0
4916,0
4917,5
4918,7
4919,6
4920,0
4921,7
4922,0
4923,1
4924,0
4925,1
4926,7
4927,7
4928,7
4929,7
4930,7
4931,7
4932,5
4933,1
4934,7
4935,5
4936,0
4937,6
4938,1
4939,7
4940,0
4941,0
4942,6
4943,5
4944,5
4945,0
4946,6
4947,1
4948,5
4949,0
4950,6
4951,5
4952,14
4953,5
4954,5
4955,14
4956,0
4957,1
4958,14
4959,6
4960,0
4961,1
4962,7
4963,6
4964,6
4965,14
4966,0
4967,0
4968,7
4969,7
4970,5
4971,6
4972,14
4973,1
4974,0
4975,5
4976,5
4977,0
4978,5
4979,6
4980,0
4981,7
4982,0
4983,1
4984,7
4985,0
4986,0
4987,0
4988,6
4989,5
4990,5
4991,5
4992,0
4993,5
4994,6
4995,9
4996,5
4997,5
4998,6
4999,7
5000,6
5001,1
5002,0
5003,1
5004,7
5005,6
5006,0
5007,7
5008,0
5009,7
5010,7
5011,0
5012,9
5013,6
5014,14
5015,0
5016,0
5017,5
5018,1
5019,7
5020,9
5021,14
5022,0
5023,6
5024,14
5025,0
5026,0
5027,6
5028,1
5029,7
5030,6
5031,7
5032,7
5033,5
5034,1
5035,0
5036,1
5037,0
5038,0
5039,7
5040,0
5041,5
5042,0
5043,9
5044,5
5045,6
5046,5
5047,7
5048,0
5049,7
5050,7
5051,9
5052,0
5053,7
5054,7
5055,7
5056,1
5057,1
5058,0
5059,1
5060,1
5061,7
5062,7
5063,0
5064,7
5065,9
5066,5
5067,6
5068,6
5069,5
5070,0
5071,7
5072,5
5073,1
5074,7
5075,5
5076,0
5077,0
5078,0
5079,1
5080,6
5081,7
5082,0
5083,14
5084,0
5085,5
5086,7
5087,0
5088,1
5089,7
5090,6
5091,6
5092,6
5093,6
5094,6
5095,0
5096,6
5097,5
5098,5
5099,0
5100,6
5101,0
5102,14
5103,5
5104,7
5105,5
5106,0
5107,5
5108,5
5109,6
5110,6
5111,1
5112,0
5113,1
5114,0
5115,0
5116,0
5117,14
5118,0
5119,0
5120,0
5121,7
5122,14
5123,5
5124,5
5125,1
5126,7
5127,6
5128,5
5129,1
5130,0
5131,9
5132,0
5133,0
5134,1
5135,0
5136,6
5137,7
5138,0
5139,0
5140,0
5141,0
5142,7
5143,0
5144,0
5145,6
5146,6
5147,0
5148,7
5149,0
5150,6
5151,1
5152,0
5153,0
5154,7
5155,6
5156,1
5157,0
5158,7
5159,0
5160,1
5161,0
5162,1
5163,6
5164,7
5165,0
5166,1
5167,9
5168,7
5169,0
5170,6
5171,7
5172,14
5173,1
5174,0
5175,14
5176,0
5177,14
5178,6
5179,7
5180,5
5181,1
5182,1
5183,5
5184,0
5185,0
5186,7
5187,0
5188,6
5189,5
5190,7
5191,0
5192,6
5193,5
5194,7
5195,1
5196,0
5197,1
5198,0
5199,7
5200,0
5201,5
5202,6
5203,5
5204,7
5205,1
5206,0
5207,6
5208,5
5209,0
5210,14
5211,9
5212,7
5213,0
5214,7
5215,7
5216,0
5217,7
5218,1
5219,6
5220,6
5221,5
5222,0
5223,6
5224,1
5225,6
5226,0
5227,7
5228,1
5229,6
5230,5
5231,1
5232,5
5233,14
5234,7
5235,1
5236,6
5237,6
5238,0
5239,0
5240,7
5241,7
5242,0
5243,0
5244,1
5245,6
5246,0
5247,5
5248,14
5249,6
5250,0
5251,1
5252,1
5253,0
5254,7
5255,7
5256,7
5257,5
5258,7
5259,0
5260,0
5261,0
5262,5
5263,0
5264,1
5265,0
5266,0
5267,7
5268,5
5269,7
5270,5
5271,7
5272,5
5273,1
5274,5
5275,7
5276,5
5277,6
5278,0
5279,9
5280,0
5281,6
5282,0
5283,1
5284,0
5285,0
5286,6
5287,0
5288,0
5289,5
5290,6
5291,7
5292,5
5293,0
5294,7
5295,0
5296,0
5297,5
5298,5
5299,7
5300,6
5301,6
5302,0
5303,1
5304,5
5305,7
5306,5
5307,0
5308,7
5309,5
5310,5
5311,14
5312,0
5313,0
5314,0
5315,6
5316,0
5317,0
5318,7
5319,1
5320,6
5321,6
5322,6
5323,7
5324,6
5325,5
5326,5
5327,1
5328,0
5329,5
5330,14
5331,6
5332,0
5333,7
5334,6
5335,0
5336,5
5337,6
5338,14
5339,5
5340,7
5341,14
5342,0
5343,6
5344,7
5345,0
5346,7
5347,0
5348,5
5349,6
5350,5
5351,7
5352,7
5353,0
5354,5
5355,0
5356,6
5357,0
5358,0
5359,0
5360,0
5361,5
5362,0
5363,7
5364,7
5365,0
5366,0
5367,6
5368,0
5369,5
5370,1
5371,0
5372,7
5373,7
5374,0
5375,7
5376,0
5377,0
5378,5
5379,6
5380,5
5381,0
5382,0
5383,5
5384,0
5385,5
5386,5
5387,7
5388,0
5389,14
5390,1
5391,5
5392,0
5393,6
5394,0
5395,5
5396,7
5397,0
5398,5
5399,0
5400,7
5401,7
5402,6
5403,6
5404,5
5405,6
5406,1
5407,7
5408,0
5409,14
5410,0
5411,0
5412,1
5413,6
5414,5
5415,7
5416,7
5417,6
5418,6
5419,5
5420,6
5421,5
5422,1
5423,0
5424,7
5425,0
5426,5
5427,0
5428,5
5429,7
5430,5
5431,5
5432,7
5433,0
5434,6
5435,6
5436,0
5437,6
5438,7
5439,6
5440,6
5441,5
5442,0
5443,0
5444,0
5445,0
5446,0
5447,14
5448,0
5449,1
5450,5
5451,7
5452,1
5453,14
5454,5
5455,0
5456,5
5457,5
5458,0
5459,6
5460,0
5461,0
5462,0
5463,9
5464,1
5465,5
5466,1
5467,7
5468,0
5469,7
5470,0
5471,5
5472,6
5473,0
5474,5
5475,1
5476,1
5477,7
5478,7
5479,6
5480,5
5481,5
5482,0
5483,7
5484,0
5485,1
5486,0
5487,0
5488,5
5489,0
5490,0
5491,14
5492,1
5493,0
5494,6
5495,5
5496,6
5497,5
5498,0
5499,5
5500,5
5501,0
5502,6
5503,5
5504,0
5505,5
5506,0
5507,7
5508,7
5509,5
5510,6
5511,5
5512,5
5513,0
5514,7
5515,0
5516,0
5517,0
5518,5
5519,1
5520,0
5521,1
5522,6
5523,5
5524,1
5525,5
5526,0
5527,0
5528,0
5529,5
5530,5
5531,5
5532,14
5533,6
5534,0
5535,1
5536,0
5537,7
5538,14
5539,7
5540,6
5541,1
5542,5
5543,1
5544,7
5545,5
5546,14
5547,0
5548,7
5549,5
5550,6
5551,0
5552,6
5553,0
5554,0
5555,0
5556,0
5557,0
5558,0
5559,7
5560,0
5561,0
5562,0
5563,7
5564,5
5565,0
5566,0
5567,7
5568,0
5569,6
5570,6
5571,0
5572,5
5573,1
5574,1
5575,0
5576,7
5577,6
5578,5
5579,0
5580,5
5581,6
5582,7
5583,0
5584,1
5585,0
5586,0
5587,1
5588,7
5589,9
5590,1
5591,1
5592,7
5593,6
5594,0
5595,1
5596,0
5597,0
5598,5
5599,6
5600,5
5601,5
5602,5
5603,5
5604,6
5605,6
5606,0
5607,5
5608,6
5609,0
5610,1
5611,0
5612,14
5613,5
5614,0
5615,14
5616,6
5617,5
5618,7
5619,0
5620,0
5621,14
5622,5
5623,0
5624,6
5625,0
5626,5
5627,0
5628,0
5629,5
5630,7
5631,1
5632,5
5633,0
5634,5
5635,6
5636,5
5637,0
5638,5
5639,0
5640,9
5641,6
5642,5
5643,0
5644,6
5645,7
5646,7
5647,7
5648,0
5649,6
5650,6
5651,0
5652,1
5653,7
5654,0
5655,5
5656,0
5657,5
5658,5
5659,0
5660,5
5661,6
5662,7
5663,6
5664,6
5665,6
5666,0
5667,5
5668,7
5669,5
5670,5
5671,1
5672,6
5673,0
5674,9
5675,0
5676,6
5677,5
5678,7
5679,6
5680,0
5681,5
5682,5
5683,0
5684,5
5685,0
5686,0
5687,0
5688,5
5689,0
5690,0
5691,1
5692,5
5693,0
5694,5
5695,1
5696,0
5697,14
5698,7
5699,5
5700,0
5701,0
5702,7
5703,0
5704,1
5705,14
5706,0
5707,0
5708,5
5709,6
5710,5
5711,0
5712,5
5713,6
5714,0
5715,7
5716,0
5717,1
5718,0
5719,6
5720,0
5721,5
5722,0
5723,0
5724,5
5725,7
5726,0
5727,7
5728,6
5729,1
5730,5
5731,0
5732,5
5733,1
5734,0
5735,5
5736,0
5737,0
5738,5
5739,6
5740,6
5741,14
5742,7
5743,5
5744,7
5745,7
5746,0
5747,0
5748,0
5749,6
5750,0
5751,0
5752,5
5753,0
5754,14
5755,0
5756,7
5757,1
5758,0
5759,0
5760,7
5761,0
5762,6
5763,7
5764,7
5765,5
5766,1
5767,0
5768,1
5769,5
5770,5
5771,5
5772,1
5773,0
5774,0
5775,5
5776,0
5777,14
5778,7
5779,7
5780,0
5781,0
5782,6
5783,0
5784,0
5785,0
5786,7
5787,7
5788,0
5789,7
5790,1
5791,6
5792,7
5793,6
5794,1
5795,0
5796,5
5797,7
