id,label
2999,4
3000,12
3001,1
3002,0
3003,5
3004,1
3005,2
3006,1
3007,3
3008,5
3009,7
3010,0
3011,0
3012,14
3013,1
3014,0
3015,12
3016,7
3017,14
3018,1
3019,5
3020,0
3021,6
3022,7
3023,4
3024,14
3025,5
3026,12
3027,11
3028,7
3029,14
3030,1
3031,11
3032,13
3033,13
3034,14
3035,6
3036,5
3037,12
3038,12
3039,14
3040,3
3041,7
3042,6
3043,7
3044,13
3045,14
3046,9
3047,1
3048,3
3049,14
3050,1
3051,13
3052,4
3053,14
3054,1
3055,2
3056,0
3057,1
3058,0
3059,5
3060,1
3061,0
3062,0
3063,0
3064,0
3065,3
3066,1
3067,5
3068,1
3069,1
3070,7
3071,5
3072,1
3073,14
3074,0
3075,14
3076,5
3077,1
3078,3
3079,0
3080,7
3081,12
3082,0
3083,0
3084,5
3085,13
3086,2
3087,2
3088,7
3089,5
3090,12
3091,6
3092,3
3093,0
3094,13
3095,1
3096,5
3097,2
3098,1
3099,1
3100,12
3101,0
3102,5
3103,7
3104,14
3105,14
3106,0
3107,1
3108,4
3109,0
3110,1
3111,7
3112,14
3113,0
3114,1
3115,9
3116,7
3117,11
3118,4
3119,1
3120,12
3121,7
3122,5
3123,3
3124,9
3125,1
3126,1
3127,7
3128,9
3129,7
3130,0
3131,0
3132,12
3133,7
3134,5
3135,7
3136,7
3137,1
3138,4
3139,12
3140,5
3141,7
3142,14
3143,0
3144,5
3145,3
3146,1
3147,0
3148,11
3149,5
3150,1
3151,11
3152,5
3153,6
3154,11
3155,0
3156,2
3157,3
3158,5
3159,7
3160,5
3161,3
3162,1
3163,1
3164,0
3165,0
3166,0
3167,12
3168,9
3169,1
3170,13
3171,0
3172,3
3173,5
3174,11
3175,1
3176,0
3177,11
3178,7
3179,2
3180,2
3181,3
3182,1
3183,1
3184,10
3185,13
3186,3
3187,1
3188,14
3189,11
3190,13
3191,5
3192,1
3193,6
3194,14
3195,2
3196,3
3197,14
3198,5
3199,7
3200,5
3201,5
3202,5
3203,0
3204,13
3205,1
3206,3
3207,13
3208,13
3209,5
3210,0
3211,10
3212,5
3213,14
3214,3
3215,3
3216,7
3217,11
3218,5
3219,0
3220,6
3221,1
3222,8
3223,3
3224,0
3225,5
3226,1
3227,13
3228,5
3229,9
3230,8
3231,5
3232,0
3233,13
3234,0
3235,13
3236,0
3237,13
3238,8
3239,2
3240,5
3241,5
3242,0
3243,7
3244,5
3245,12
3246,1
3247,0
3248,6
3249,6
3250,12
3251,7
3252,2
3253,1
3254,0
3255,0
3256,14
3257,1
3258,5
3259,0
3260,12
3261,1
3262,0
3263,12
3264,1
3265,0
3266,1
3267,5
3268,4
3269,5
3270,12
3271,5
3272,2
3273,6
3274,9
3275,2
3276,0
3277,14
3278,14
3279,5
3280,0
3281,14
3282,12
3283,1
3284,0
3285,0
3286,7
3287,1
3288,1
3289,1
3290,1
3291,3
3292,7
3293,1
3294,0
3295,1
3296,0
3297,1
3298,1
3299,12
3300,5
3301,1
3302,1
3303,0
3304,1
3305,7
3306,0
3307,5
3308,3
3309,0
3310,1
3311,13
3312,14
3313,1
3314,12
3315,14
3316,12
3317,0
3318,14
3319,9
3320,0
3321,5
3322,12
3323,1
3324,1
3325,14
3326,1
3327,5
3328,13
3329,1
3330,13
3331,12
3332,4
3333,0
3334,0
3335,3
3336,5
3337,1
3338,14
3339,13
3340,0
3341,5
3342,7
3343,12
3344,0
3345,0
3346,6
3347,5
3348,1
3349,7
3350,7
3351,12
3352,12
3353,0
3354,7
3355,1
3356,0
3357,5
3358,1
3359,5
3360,1
3361,1
3362,12
3363,7
3364,12
3365,12
3366,7
3367,7
3368,5
3369,5
3370,7
3371,14
3372,2
3373,12
3374,13
3375,1
3376,5
3377,6
3378,2
3379,0
3380,0
3381,12
3382,5
3383,7
3384,14
3385,1
3386,0
3387,6
3388,14
3389,0
3390,13
3391,13
3392,1
3393,5
3394,13
3395,1
3396,13
3397,3
3398,0
3399,5
3400,1
3401,13
3402,13
3403,1
3404,2
3405,1
3406,0
3407,14
3408,0
3409,12
3410,7
3411,5
3412,14
3413,7
3414,13
3415,5
3416,5
3417,13
3418,12
3419,14
3420,0
3421,12
3422,7
3423,1
3424,5
3425,0
3426,3
3427,0
3428,4
3429,1
3430,0
3431,1
3432,0
3433,1
3434,1
3435,3
3436,12
3437,12
3438,3
3439,1
3440,0
3441,7
3442,0
3443,3
3444,0
3445,0
3446,1
3447,9
3448,5
3449,5
3450,3
3451,8
3452,10
3453,0
3454,5
3455,1
3456,1
3457,1
3458,2
3459,13
3460,2
3461,3
3462,5
3463,14
3464,1
3465,5
3466,1
3467,1
3468,0
3469,1
3470,1
3471,14
3472,7
3473,1
3474,0
3475,6
3476,3
3477,9
3478,1
3479,12
3480,8
3481,0
3482,0
3483,1
3484,12
3485,13
3486,0
3487,12
3488,7
3489,12
3490,0
3491,0
3492,0
3493,0
3494,5
3495,5
3496,6
3497,8
3498,5
3499,14
3500,5
3501,0
3502,12
3503,10
3504,3
3505,7
3506,4
3507,11
3508,1
3509,1
3510,7
3511,9
3512,4
3513,1
3514,7
3515,3
3516,0
3517,7
3518,12
3519,9
3520,6
3521,5
3522,4
3523,12
3524,5
3525,14
3526,11
3527,6
3528,11
3529,14
3530,5
3531,5
3532,14
3533,12
3534,14
3535,0
3536,5
3537,1
3538,6
3539,12
3540,12
3541,2
3542,11
3543,1
3544,12
3545,8
3546,9
3547,7
3548,12
3549,12
3550,1
3551,1
3552,0
3553,0
3554,11
3555,1
3556,14
3557,7
3558,0
3559,7
3560,14
3561,5
3562,14
3563,12
3564,5
3565,11
3566,5
3567,4
3568,12
3569,14
3570,11
3571,4
3572,5
3573,7
3574,12
3575,3
3576,1
3577,12
3578,7
3579,7
3580,13
3581,14
3582,5
3583,7
3584,12
3585,12
3586,0
3587,5
3588,5
3589,12
3590,0
3591,7
3592,7
3593,11
3594,2
3595,2
3596,0
3597,0
3598,7
3599,7
3600,0
3601,0
3602,5
3603,0
3604,14
3605,1
3606,5
3607,10
3608,12
3609,7
3610,13
3611,0
3612,14
3613,1
3614,3
3615,12
3616,0
3617,9
3618,5
3619,6
3620,4
3621,5
3622,5
3623,5
3624,11
3625,12
3626,6
3627,0
3628,0
3629,3
3630,7
3631,12
3632,14
3633,10
3634,7
3635,5
3636,6
3637,3
3638,9
3639,0
3640,7
3641,12
3642,5
3643,0
3644,5
3645,12
3646,11
3647,1
3648,5
3649,5
3650,4
3651,0
3652,12
3653,14
3654,12
3655,13
3656,14
3657,12
3658,0
3659,14
3660,13
3661,5
3662,11
3663,0
3664,5
3665,5
3666,1
3667,12
3668,7
3669,7
3670,3
3671,12
3672,0
3673,3
3674,14
3675,7
3676,10
3677,5
3678,5
3679,0
3680,0
3681,4
3682,3
3683,0
3684,0
3685,1
3686,3
3687,5
3688,1
3689,1
3690,12
3691,1
3692,14
3693,7
3694,0
3695,3
3696,0
3697,5
3698,0
3699,14
3700,13
3701,5
3702,5
3703,12
3704,12
3705,5
3706,14
3707,5
3708,12
3709,7
3710,0
3711,12
3712,12
3713,14
3714,0
3715,1
3716,1
3717,12
3718,5
3719,14
3720,1
3721,0
3722,13
3723,5
3724,13
3725,1
3726,1
3727,14
3728,5
3729,4
3730,14
3731,2
3732,0
3733,1
3734,3
3735,5
3736,5
3737,5
3738,14
3739,14
3740,7
3741,5
3742,5
3743,5
3744,0
3745,1
3746,11
3747,0
3748,13
3749,5
3750,14
3751,1
3752,5
3753,7
3754,14
3755,0
3756,1
3757,12
3758,12
3759,1
3760,1
3761,12
3762,9
3763,6
3764,1
3765,1
3766,0
3767,1
3768,1
3769,5
3770,5
3771,0
3772,14
3773,0
3774,14
3775,7
3776,1
3777,10
3778,4
3779,5
3780,5
3781,12
3782,7
3783,1
3784,0
3785,7
3786,0
3787,5
3788,0
3789,1
3790,1
3791,5
3792,1
3793,14
3794,5
3795,6
3796,3
3797,1
3798,4
3799,12
3800,5
3801,13
3802,2
3803,1
3804,14
3805,8
3806,5
3807,11
3808,1
3809,13
3810,0
3811,5
3812,0
3813,12
3814,0
3815,1
3816,5
3817,6
3818,4
3819,0
3820,14
3821,13
3822,14
3823,0
3824,1
3825,12
3826,1
3827,5
3828,0
3829,12
3830,13
3831,1
3832,5
3833,7
3834,9
3835,1
3836,13
3837,7
3838,2
3839,5
3840,12
3841,0
3842,2
3843,12
3844,6
3845,0
3846,1
3847,5
3848,1
3849,14
3850,7
3851,1
3852,1
3853,12
3854,14
3855,5
3856,1
3857,1
3858,7
3859,0
3860,13
3861,3
3862,9
3863,5
3864,1
3865,14
3866,12
3867,13
3868,14
3869,12
3870,1
3871,7
3872,14
3873,12
3874,1
3875,3
3876,7
3877,14
3878,10
3879,6
3880,1
3881,7
3882,1
3883,12
3884,0
3885,7
3886,14
3887,5
3888,0
3889,2
3890,6
3891,11
3892,7
3893,5
3894,11
3895,0
3896,12
3897,1
3898,0
3899,0
3900,7
3901,6
3902,0
3903,6
3904,9
3905,1
3906,0
3907,9
3908,7
3909,0
3910,12
3911,13
3912,1
3913,1
3914,14
3915,1
3916,4
3917,12
3918,0
3919,0
3920,5
3921,5
3922,1
3923,3
3924,9
3925,10
3926,12
3927,7
3928,14
3929,5
3930,1
3931,11
3932,3
3933,4
3934,6
3935,3
3936,13
3937,0
3938,7
3939,1
3940,1
3941,12
3942,7
3943,7
3944,5
3945,0
3946,12
3947,13
3948,1
3949,0
3950,0
3951,11
3952,7
3953,3
3954,3
3955,5
3956,1
3957,7
3958,0
3959,4
3960,5
3961,7
3962,0
3963,5
3964,14
3965,0
3966,14
3967,3
3968,0
3969,13
3970,14
3971,9
3972,5
3973,14
3974,3
3975,12
3976,7
3977,12
3978,12
3979,2
3980,1
3981,5
3982,1
3983,5
3984,12
3985,5
3986,7
3987,12
3988,7
3989,5
3990,5
3991,7
3992,5
3993,13
3994,5
3995,0
3996,7
3997,2
3998,3
3999,13
4000,12
4001,11
4002,12
4003,14
4004,12
4005,2
4006,7
4007,12
4008,14
4009,12
4010,12
4011,11
4012,1
4013,5
4014,5
4015,14
4016,14
4017,10
4018,13
4019,1
4020,1
4021,2
4022,12
4023,12
4024,9
4025,10
4026,11
4027,3
4028,14
4029,12
4030,5
4031,3
4032,7
4033,10
4034,1
4035,5
4036,14
4037,1
4038,0
4039,10
4040,1
4041,13
4042,13
4043,9
4044,12
4045,14
4046,0
4047,1
4048,1
4049,1
4050,3
4051,1
4052,0
4053,10
4054,12
4055,12
4056,0
4057,1
4058,8
4059,12
4060,2
4061,10
4062,0
4063,2
4064,1
4065,0
4066,13
4067,12
4068,7
4069,2
4070,5
4071,0
4072,13
4073,5
4074,5
4075,8
4076,12
4077,2
4078,14
4079,12
4080,5
4081,0
4082,5
4083,4
4084,0
4085,1
4086,10
4087,3
4088,1
4089,6
4090,5
4091,1
4092,0
4093,14
4094,1
4095,5
4096,12
4097,0
4098,6
4099,3
4100,14
4101,3
4102,3
4103,5
4104,12
4105,5
4106,1
4107,5
4108,12
4109,14
4110,1
4111,12
4112,4
4113,13
4114,5
4115,7
4116,5
4117,7
4118,5
4119,12
4120,3
4121,14
4122,5
4123,3
4124,0
4125,12
4126,14
4127,0
4128,1
4129,13
4130,14
4131,9
4132,2
4133,1
4134,1
4135,7
4136,5
4137,1
4138,5
4139,3
4140,0
4141,12
4142,6
4143,1
4144,1
4145,1
4146,0
4147,3
4148,1
4149,13
4150,5
4151,5
4152,12
4153,10
4154,14
4155,5
4156,10
4157,1
4158,14
4159,5
4160,1
4161,1
4162,6
4163,0
4164,14
4165,14
4166,11
4167,7
4168,14
4169,12
4170,14
4171,12
4172,5
4173,5
4174,5
4175,12
4176,9
4177,5
4178,12
4179,3
4180,1
4181,0
4182,0
4183,0
4184,7
4185,12
4186,13
4187,1
4188,1
4189,0
4190,14
4191,5
4192,13
4193,1
4194,10
4195,5
4196,5
4197,2
4198,0
4199,0
4200,5
4201,12
4202,0
4203,7
4204,1
4205,13
4206,12
4207,5
4208,0
4209,3
4210,5
4211,5
4212,12
4213,0
4214,0
4215,3
4216,12
4217,14
4218,14
4219,12
4220,11
4221,1
4222,12
4223,5
4224,0
4225,0
4226,5
4227,5
4228,3
4229,11
4230,1
4231,14
4232,6
4233,1
4234,3
4235,7
4236,2
4237,5
4238,3
4239,12
4240,7
4241,1
4242,1
4243,6
4244,14
4245,13
4246,12
4247,14
4248,5
4249,0
4250,1
4251,2
4252,13
4253,0
4254,1
4255,0
4256,13
4257,5
4258,14
4259,0
4260,14
4261,5
4262,6
4263,6
4264,13
4265,8
4266,14
4267,14
4268,2
4269,0
4270,7
4271,7
4272,10
4273,12
4274,2
4275,14
4276,12
4277,12
4278,6
4279,1
4280,5
4281,0
4282,1
4283,14
4284,14
4285,2
4286,5
4287,7
4288,2
4289,12
4290,0
4291,14
4292,1
4293,9
4294,0
4295,12
4296,5
4297,10
4298,0
4299,13
4300,5
4301,14
4302,1
4303,12
4304,0
4305,5
4306,1
4307,13
4308,14
4309,3
4310,1
4311,1
4312,2
4313,13
4314,14
4315,8
4316,12
4317,0
4318,12
4319,5
4320,1
4321,13
4322,7
4323,3
4324,0
4325,0
4326,1
4327,4
4328,0
4329,1
4330,0
4331,0
4332,2
4333,1
4334,14
4335,12
4336,7
4337,0
4338,12
4339,12
4340,5
4341,1
4342,14
4343,3
4344,12
4345,5
4346,11
4347,13
4348,0
4349,5
4350,11
4351,3
4352,12
4353,0
4354,1
4355,13
4356,14
4357,1
4358,0
4359,7
4360,0
4361,12
4362,4
4363,12
4364,1
4365,7
4366,1
4367,5
4368,12
4369,1
4370,14
4371,10
4372,9
4373,5
4374,1
4375,11
4376,7
4377,5
4378,5
4379,3
4380,7
4381,5
4382,11
4383,5
4384,12
4385,1
4386,0
4387,9
4388,10
4389,14
4390,5
4391,1
4392,0
4393,12
4394,12
4395,14
4396,1
4397,14
4398,11
4399,0
4400,1
4401,14
4402,0
4403,0
4404,8
4405,14
4406,0
4407,9
4408,2
4409,7
4410,2
4411,1
4412,2
4413,5
4414,12
4415,1
4416,7
4417,12
4418,13
4419,7
4420,0
4421,0
4422,8
4423,9
4424,5
4425,7
4426,6
4427,12
4428,6
4429,5
4430,9
4431,0
4432,3
4433,1
4434,1
4435,7
4436,0
4437,12
4438,12
4439,13
4440,12
4441,1
4442,5
4443,2
4444,2
4445,14
4446,1
4447,12
4448,1
4449,14
4450,12
4451,4
4452,0
4453,14
4454,14
4455,2
4456,7
4457,2
4458,3
4459,0
4460,7
4461,5
4462,0
4463,12
4464,1
4465,14
4466,5
4467,12
4468,0
4469,7
4470,14
4471,5
4472,5
4473,2
4474,12
4475,3
4476,0
4477,0
4478,8
4479,7
4480,0
4481,12
4482,12
4483,12
4484,11
4485,14
4486,7
4487,0
4488,0
4489,12
4490,7
4491,1
4492,5
4493,0
4494,12
4495,1
4496,0
4497,12
4498,5
4499,10
4500,14
4501,0
4502,7
4503,12
4504,0
4505,1
4506,7
4507,1
4508,0
4509,6
4510,1
4511,0
4512,13
4513,0
4514,6
4515,10
4516,12
4517,11
4518,7
4519,5
4520,3
4521,14
4522,12
4523,14
4524,12
4525,5
4526,1
4527,1
4528,0
4529,0
4530,1
4531,2
4532,13
4533,5
4534,14
4535,0
4536,7
4537,0
4538,12
4539,5
4540,0
4541,11
4542,0
4543,1
4544,13
4545,0
4546,0
4547,10
4548,3
4549,6
4550,11
4551,5
4552,12
4553,0
4554,0
4555,5
4556,6
4557,5
4558,0
4559,1
4560,0
4561,14
4562,5
4563,10
4564,0
4565,14
4566,11
4567,1
4568,1
4569,0
4570,12
4571,12
4572,1
4573,1
4574,5
4575,5
4576,12
4577,5
4578,2
4579,1
4580,14
4581,7
4582,3
4583,13
4584,3
4585,4
4586,1
4587,5
4588,11
4589,14
4590,14
4591,5
4592,0
4593,5
4594,9
4595,12
4596,4
4597,0
4598,13
4599,1
4600,5
4601,6
4602,7
4603,6
4604,1
4605,14
4606,14
4607,0
4608,9
4609,5
4610,13
4611,14
4612,6
4613,2
4614,2
4615,13
4616,11
4617,0
4618,12
4619,3
4620,14
4621,0
4622,0
4623,12
4624,4
4625,13
4626,12
4627,5
4628,5
4629,13
4630,4
4631,10
4632,12
4633,5
4634,0
4635,1
4636,1
4637,5
4638,13
4639,8
4640,10
4641,2
4642,0
4643,1
4644,7
4645,5
4646,14
4647,1
4648,1
4649,7
4650,3
4651,12
4652,12
4653,14
4654,9
4655,5
4656,14
4657,10
4658,12
4659,13
4660,3
4661,12
4662,14
4663,0
4664,0
4665,11
4666,1
4667,4
4668,7
4669,5
4670,1
4671,12
4672,7
4673,14
4674,7
4675,0
4676,11
4677,14
4678,5
4679,1
4680,5
4681,6
4682,0
4683,1
4684,1
4685,7
4686,11
4687,0
4688,14
4689,0
4690,7
4691,5
4692,1
4693,13
4694,13
4695,12
4696,5
4697,2
4698,1
4699,3
4700,0
4701,9
4702,1
4703,1
4704,1
4705,1
4706,1
4707,1
4708,11
4709,5
4710,14
4711,12
4712,11
4713,0
4714,1
4715,14
4716,7
4717,6
4718,12
4719,5
4720,5
4721,0
4722,0
4723,13
4724,5
4725,14
4726,5
4727,7
4728,14
4729,14
4730,12
4731,3
4732,5
4733,3
4734,12
4735,14
4736,14
4737,5
4738,1
4739,1
4740,7
4741,14
4742,5
4743,5
4744,1
4745,13
4746,1
4747,2
4748,0
4749,1
4750,12
4751,1
4752,2
4753,13
4754,1
4755,3
4756,13
4757,14
4758,14
4759,5
4760,5
4761,0
4762,14
4763,7
4764,14
4765,5
4766,3
4767,0
4768,5
4769,13
4770,3
4771,11
4772,13
4773,14
4774,13
4775,8
4776,14
4777,1
4778,12
4779,5
4780,13
4781,13
4782,3
4783,13
4784,5
4785,5
4786,14
4787,0
4788,12
4789,1
4790,12
4791,0
4792,14
4793,5
4794,1
4795,7
4796,1
4797,13
4798,14
4799,1
4800,12
4801,5
4802,7
4803,12
4804,6
4805,0
4806,14
4807,0
4808,13
4809,1
4810,2
4811,0
4812,5
4813,5
4814,1
4815,1
4816,5
4817,6
4818,12
4819,14
4820,7
4821,5
4822,11
4823,0
4824,1
4825,0
4826,2
4827,14
4828,14
4829,7
4830,0
4831,5
4832,14
4833,12
4834,0
4835,12
4836,3
4837,5
4838,5
4839,1
4840,10
4841,8
4842,2
4843,5
4844,2
4845,5
4846,1
4847,5
4848,7
4849,14
4850,5
4851,12
4852,7
4853,13
4854,14
4855,12
4856,2
4857,0
4858,3
4859,0
4860,12
4861,5
4862,12
4863,1
4864,0
4865,14
4866,12
4867,3
4868,3
4869,11
4870,3
4871,8
4872,5
4873,7
4874,12
4875,14
4876,0
4877,0
4878,0
4879,3
4880,2
4881,14
4882,13
4883,14
4884,2
4885,10
4886,6
4887,1
4888,8
4889,12
4890,5
4891,5
4892,0
4893,1
4894,7
4895,0
4896,1
4897,1
4898,5
4899,5
4900,14
4901,1
4902,0
4903,12
4904,13
4905,0
4906,2
4907,12
4908,5
4909,5
4910,6
4911,14
4912,1
4913,6
4914,1
4915,14
4916,12
4917,1
4918,7
4919,0
4920,4
4921,1
4922,12
4923,5
4924,12
4925,5
4926,7
4927,2
4928,13
4929,13
4930,13
4931,5
4932,1
4933,5
4934,13
4935,1
4936,12
4937,0
4938,5
4939,13
4940,14
4941,12
4942,0
4943,11
4944,1
4945,12
4946,0
4947,5
4948,1
4949,14
4950,0
4951,1
4952,1
4953,5
4954,1
4955,8
4956,8
4957,5
4958,1
4959,9
4960,12
4961,5
4962,2
4963,0
4964,0
4965,2
4966,4
4967,12
4968,7
4969,2
4970,1
4971,0
4972,2
4973,5
4974,6
4975,1
4976,5
4977,12
4978,1
4979,0
4980,3
4981,13
4982,12
4983,5
4984,7
4985,6
4986,12
4987,14
4988,0
4989,1
4990,11
4991,1
4992,3
4993,1
4994,0
4995,3
4996,1
4997,5
4998,0
4999,11
5000,0
5001,5
5002,14
5003,5
5004,13
5005,0
5006,12
5007,7
5008,3
5009,13
5010,7
5011,14
5012,10
5013,0
5014,1
5015,14
5016,3
5017,1
5018,5
5019,13
5020,10
5021,9
5022,6
5023,9
5024,2
5025,14
5026,6
5027,0
5028,5
5029,7
5030,9
5031,13
5032,7
5033,1
5034,5
5035,4
5036,5
5037,3
5038,14
5039,13
5040,14
5041,5
5042,4
5043,7
5044,5
5045,0
5046,1
5047,7
5048,14
5049,7
5050,7
5051,0
5052,12
5053,13
5054,13
5055,7
5056,5
5057,5
5058,12
5059,5
5060,5
5061,7
5062,7
5063,14
5064,13
5065,4
5066,5
5067,0
5068,0
5069,1
5070,12
5071,13
5072,1
5073,5
5074,7
5075,5
5076,14
5077,14
5078,14
5079,5
5080,0
5081,13
5082,12
5083,8
5084,14
5085,1
5086,7
5087,3
5088,5
5089,2
5090,0
5091,0
5092,0
5093,0
5094,10
5095,14
5096,0
5097,11
5098,1
5099,14
5100,10
5101,14
5102,2
5103,1
5104,7
5105,5
5106,12
5107,1
5108,5
5109,0
5110,0
5111,5
5112,14
5113,5
5114,12
5115,14
5116,14
5117,5
5118,14
5119,14
5120,14
5121,13
5122,1
5123,1
5124,1
5125,5
5126,7
5127,0
5128,1
5129,11
5130,6
5131,3
5132,12
5133,3
5134,5
5135,12
5136,0
5137,2
5138,12
5139,12
5140,6
5141,12
5142,13
5143,6
5144,14
5145,0
5146,0
5147,14
5148,13
5149,3
5150,0
5151,5
5152,6
5153,12
5154,13
5155,0
5156,5
5157,3
5158,13
5159,12
5160,5
5161,12
5162,11
5163,0
5164,7
5165,12
5166,5
5167,0
5168,7
5169,14
5170,0
5171,1
5172,5
5173,5
5174,12
5175,8
5176,12
5177,11
5178,0
5179,7
5180,1
5181,5
5182,5
5183,1
5184,12
5185,12
5186,5
5187,4
5188,0
5189,1
5190,13
5191,14
5192,0
5193,5
5194,13
5195,5
5196,3
5197,5
5198,14
5199,13
5200,3
5201,1
5202,0
5203,1
5204,7
5205,5
5206,12
5207,0
5208,1
5209,12
5210,2
5211,10
5212,7
5213,12
5214,7
5215,2
5216,6
5217,7
5218,5
5219,0
5220,0
5221,1
5222,12
5223,0
5224,5
5225,0
5226,12
5227,13
5228,5
5229,0
5230,1
5231,5
5232,1
5233,8
5234,13
5235,5
5236,0
5237,10
5238,3
5239,12
5240,7
5241,7
5242,14
5243,14
5244,5
5245,0
5246,3
5247,1
5248,9
5249,0
5250,4
5251,5
5252,5
5253,3
5254,7
5255,7
5256,13
5257,1
5258,13
5259,14
5260,14
5261,14
5262,5
5263,3
5264,5
5265,6
5266,4
5267,13
5268,1
5269,2
5270,1
5271,2
5272,5
5273,5
5274,5
5275,13
5276,1
5277,10
5278,3
5279,10
5280,12
5281,0
5282,12
5283,5
5284,4
5285,14
5286,0
5287,4
5288,14
5289,11
5290,0
5291,7
5292,1
5293,14
5294,13
5295,12
5296,4
5297,5
5298,1
5299,7
5300,0
5301,0
5302,14
5303,5
5304,5
5305,13
5306,1
5307,12
5308,7
5309,1
5310,1
5311,5
5312,13
5313,14
5314,14
5315,0
5316,12
5317,12
5318,2
5319,5
5320,0
5321,0
5322,0
5323,5
5324,0
5325,1
5326,1
5327,5
5328,12
5329,1
5330,1
5331,0
5332,14
5333,2
5334,0
5335,14
5336,4
5337,0
5338,9
5339,1
5340,2
5341,9
5342,12
5343,0
5344,2
5345,12
5346,13
5347,12
5348,1
5349,0
5350,4
5351,5
5352,13
5353,14
5354,1
5355,12
5356,0
5357,12
5358,14
5359,14
5360,12
5361,1
5362,4
5363,13
5364,13
5365,3
5366,3
5367,0
5368,12
5369,1
5370,5
5371,3
5372,13
5373,13
5374,12
5375,13
5376,14
5377,12
5378,1
5379,0
5380,5
5381,3
5382,13
5383,1
5384,12
5385,1
5386,5
5387,13
5388,12
5389,5
5390,11
5391,1
5392,4
5393,0
5394,12
5395,5
5396,5
5397,14
5398,1
5399,12
5400,13
5401,13
5402,0
5403,0
5404,5
5405,0
5406,5
5407,7
5408,4
5409,5
5410,4
5411,3
5412,5
5413,0
5414,1
5415,2
5416,11
5417,0
5418,0
5419,1
5420,0
5421,1
5422,5
5423,14
5424,13
5425,14
5426,5
5427,12
5428,1
5429,7
5430,1
5431,1
5432,7
5433,14
5434,0
5435,0
5436,14
5437,0
5438,13
5439,0
5440,0
5441,1
5442,3
5443,12
5444,12
5445,12
5446,3
5447,0
5448,14
5449,5
5450,1
5451,13
5452,5
5453,9
5454,5
5455,4
5456,1
5457,1
5458,14
5459,0
5460,12
5461,12
5462,3
5463,3
5464,5
5465,1
5466,5
5467,7
5468,14
5469,13
5470,14
5471,5
5472,0
5473,3
5474,1
5475,5
5476,5
5477,7
5478,7
5479,0
5480,1
5481,5
5482,4
5483,7
5484,4
5485,5
5486,6
5487,14
5488,5
5489,12
5490,12
5491,9
5492,5
5493,14
5494,0
5495,1
5496,0
5497,1
5498,14
5499,1
5500,1
5501,12
5502,0
5503,1
5504,12
5505,5
5506,12
5507,7
5508,13
5509,5
5510,0
5511,1
5512,1
5513,14
5514,7
5515,3
5516,14
5517,14
5518,1
5519,5
5520,12
5521,5
5522,0
5523,5
5524,5
5525,13
5526,14
5527,14
5528,3
5529,1
5530,1
5531,5
5532,9
5533,0
5534,3
5535,5
5536,12
5537,7
5538,5
5539,7
5540,0
5541,5
5542,1
5543,5
5544,13
5545,11
5546,1
5547,14
5548,7
5549,1
5550,0
5551,3
5552,0
5553,14
5554,14
5555,12
5556,3
5557,14
5558,12
5559,7
5560,3
5561,3
5562,14
5563,5
5564,1
5565,4
5566,12
5567,7
5568,13
5569,0
5570,0
5571,12
5572,1
5573,5
5574,5
5575,14
5576,7
5577,0
5578,1
5579,12
5580,11
5581,0
5582,13
5583,14
5584,5
5585,14
5586,12
5587,5
5588,7
5589,7
5590,5
5591,5
5592,11
5593,0
5594,12
5595,5
5596,3
5597,14
5598,5
5599,0
5600,1
5601,1
5602,1
5603,1
5604,0
5605,0
5606,12
5607,1
5608,0
5609,14
5610,5
5611,14
5612,5
5613,1
5614,4
5615,8
5616,9
5617,1
5618,7
5619,4
5620,14
5621,2
5622,1
5623,12
5624,0
5625,12
5626,1
5627,6
5628,4
5629,5
5630,7
5631,11
5632,1
5633,4
5634,1
5635,0
5636,5
5637,14
5638,1
5639,12
5640,4
5641,0
5642,1
5643,6
5644,0
5645,7
5646,7
5647,7
5648,6
5649,0
5650,0
5651,14
5652,5
5653,7
5654,14
5655,1
5656,12
5657,11
5658,5
5659,12
5660,5
5661,0
5662,7
5663,0
5664,0
5665,0
5666,12
5667,5
5668,13
5669,1
5670,1
5671,5
5672,0
5673,12
5674,1
5675,14
5676,0
5677,1
5678,2
5679,0
5680,3
5681,1
5682,1
5683,14
5684,1
5685,3
5686,12
5687,12
5688,1
5689,12
5690,3
5691,5
5692,1
5693,12
5694,1
5695,5
5696,14
5697,9
5698,2
5699,1
5700,12
5701,12
5702,13
5703,12
5704,5
5705,11
5706,12
5707,14
5708,5
5709,0
5710,11
5711,6
5712,1
5713,0
5714,12
5715,13
5716,14
5717,5
5718,3
5719,0
5720,3
5721,1
5722,14
5723,3
5724,13
5725,13
5726,12
5727,13
5728,0
5729,5
5730,1
5731,14
5732,1
5733,5
5734,14
5735,1
5736,14
5737,14
5738,1
5739,0
5740,0
5741,2
5742,2
5743,5
5744,7
5745,7
5746,14
5747,14
5748,12
5749,0
5750,3
5751,14
5752,1
5753,14
5754,5
5755,12
5756,1
5757,5
5758,12
5759,13
5760,7
5761,14
5762,0
5763,13
5764,7
5765,1
5766,5
5767,12
5768,5
5769,1
5770,5
5771,1
5772,5
5773,3
5774,14
5775,5
5776,3
5777,2
5778,2
5779,13
5780,3
5781,14
5782,10
5783,14
5784,12
5785,6
5786,7
5787,2
5788,3
5789,7
5790,5
5791,10
5792,7
5793,0
5794,5
5795,14
5796,11
5797,7
