id,label
2999,4
3000,13
3001,6
3002,11
3003,14
3004,3
3005,10
3006,3
3007,12
3008,8
3009,10
3010,2
3011,1
3012,0
3013,6
3014,1
3015,11
3016,10
3017,0
3018,5
3019,8
3020,1
3021,13
3022,10
3023,13
3024,0
3025,8
3026,13
3027,8
3028,10
3029,12
3030,5
3031,8
3032,9
3033,9
3034,0
3035,13
3036,8
3037,7
3038,7
3039,0
3040,4
3041,10
3042,13
3043,10
3044,9
3045,0
3046,1
3047,14
3048,12
3049,2
3050,5
3051,10
3052,11
3053,0
3054,3
3055,10
3056,1
3057,5
3058,1
3059,14
3060,5
3061,1
3062,1
3063,1
3064,1
3065,12
3066,6
3067,8
3068,3
3069,3
3070,9
3071,14
3072,3
3073,0
3074,2
3075,0
3076,8
3077,14
3078,12
3079,1
3080,10
3081,11
3082,1
3083,2
3084,14
3085,9
3086,10
3087,10
3088,10
3089,8
3090,13
3091,13
3092,0
3093,1
3094,10
3095,3
3096,8
3097,10
3098,14
3099,6
3100,13
3101,1
3102,14
3103,10
3104,0
3105,0
3106,2
3107,3
3108,7
3109,1
3110,5
3111,10
3112,0
3113,1
3114,5
3115,2
3116,10
3117,3
3118,13
3119,5
3120,13
3121,10
3122,14
3123,12
3124,2
3125,3
3126,3
3127,10
3128,2
3129,10
3130,1
3131,1
3132,13
3133,10
3134,8
3135,10
3136,9
3137,5
3138,4
3139,7
3140,8
3141,10
3142,0
3143,1
3144,8
3145,12
3146,3
3147,2
3148,3
3149,8
3150,5
3151,8
3152,8
3153,13
3154,3
3155,1
3156,10
3157,12
3158,8
3159,10
3160,14
3161,12
3162,5
3163,3
3164,1
3165,1
3166,1
3167,13
3168,2
3169,3
3170,12
3171,1
3172,12
3173,8
3174,3
3175,3
3176,1
3177,14
3178,9
3179,10
3180,10
3181,12
3182,3
3183,6
3184,11
3185,10
3186,4
3187,6
3188,0
3189,3
3190,10
3191,8
3192,6
3193,13
3194,0
3195,10
3196,12
3197,0
3198,8
3199,10
3200,14
3201,8
3202,8
3203,1
3204,9
3205,3
3206,12
3207,4
3208,10
3209,14
3210,1
3211,11
3212,8
3213,0
3214,12
3215,12
3216,10
3217,6
3218,14
3219,1
3220,13
3221,3
3222,2
3223,4
3224,2
3225,14
3226,3
3227,9
3228,8
3229,2
3230,2
3231,8
3232,1
3233,9
3234,1
3235,9
3236,1
3237,10
3238,2
3239,12
3240,14
3241,8
3242,2
3243,9
3244,8
3245,7
3246,3
3247,2
3248,13
3249,13
3250,7
3251,10
3252,12
3253,6
3254,11
3255,1
3256,0
3257,3
3258,14
3259,1
3260,11
3261,6
3262,1
3263,13
3264,6
3265,1
3266,6
3267,8
3268,13
3269,8
3270,13
3271,8
3272,10
3273,13
3274,2
3275,12
3276,2
3277,0
3278,12
3279,14
3280,1
3281,0
3282,11
3283,3
3284,1
3285,2
3286,10
3287,6
3288,3
3289,6
3290,3
3291,12
3292,10
3293,5
3294,1
3295,5
3296,1
3297,3
3298,5
3299,13
3300,8
3301,3
3302,6
3303,1
3304,5
3305,10
3306,1
3307,8
3308,12
3309,1
3310,3
3311,10
3312,0
3313,5
3314,7
3315,0
3316,13
3317,1
3318,0
3319,2
3320,1
3321,8
3322,13
3323,3
3324,3
3325,0
3326,6
3327,8
3328,9
3329,6
3330,10
3331,13
3332,7
3333,1
3334,2
3335,12
3336,8
3337,3
3338,0
3339,10
3340,1
3341,8
3342,10
3343,7
3344,2
3345,2
3346,13
3347,14
3348,5
3349,10
3350,10
3351,7
3352,13
3353,1
3354,10
3355,3
3356,1
3357,8
3358,6
3359,14
3360,6
3361,6
3362,13
3363,10
3364,7
3365,13
3366,10
3367,10
3368,14
3369,14
3370,10
3371,0
3372,9
3373,13
3374,9
3375,5
3376,8
3377,13
3378,10
3379,2
3380,1
3381,13
3382,8
3383,10
3384,0
3385,3
3386,1
3387,13
3388,0
3389,2
3390,9
3391,9
3392,6
3393,8
3394,10
3395,6
3396,10
3397,4
3398,1
3399,8
3400,6
3401,9
3402,9
3403,3
3404,10
3405,14
3406,1
3407,0
3408,2
3409,7
3410,10
3411,8
3412,0
3413,9
3414,9
3415,8
3416,8
3417,9
3418,7
3419,0
3420,1
3421,13
3422,10
3423,5
3424,14
3425,2
3426,12
3427,1
3428,4
3429,6
3430,2
3431,6
3432,2
3433,6
3434,6
3435,12
3436,13
3437,13
3438,0
3439,6
3440,2
3441,10
3442,1
3443,4
3444,2
3445,1
3446,3
3447,2
3448,8
3449,14
3450,12
3451,2
3452,11
3453,1
3454,8
3455,6
3456,3
3457,3
3458,10
3459,9
3460,10
3461,0
3462,14
3463,0
3464,3
3465,8
3466,3
3467,3
3468,2
3469,3
3470,3
3471,0
3472,10
3473,6
3474,1
3475,13
3476,4
3477,2
3478,3
3479,13
3480,2
3481,1
3482,1
3483,6
3484,13
3485,9
3486,1
3487,7
3488,10
3489,13
3490,1
3491,2
3492,1
3493,1
3494,8
3495,14
3496,13
3497,2
3498,5
3499,12
3500,14
3501,1
3502,13
3503,11
3504,12
3505,10
3506,13
3507,3
3508,3
3509,3
3510,10
3511,1
3512,4
3513,5
3514,10
3515,12
3516,1
3517,10
3518,7
3519,2
3520,13
3521,8
3522,11
3523,11
3524,8
3525,0
3526,14
3527,13
3528,6
3529,0
3530,8
3531,8
3532,0
3533,11
3534,0
3535,2
3536,8
3537,3
3538,13
3539,7
3540,13
3541,10
3542,14
3543,3
3544,7
3545,2
3546,2
3547,9
3548,13
3549,7
3550,6
3551,3
3552,1
3553,1
3554,8
3555,3
3556,0
3557,9
3558,1
3559,9
3560,12
3561,8
3562,0
3563,13
3564,8
3565,3
3566,8
3567,4
3568,13
3569,0
3570,5
3571,11
3572,8
3573,9
3574,13
3575,4
3576,3
3577,11
3578,10
3579,10
3580,9
3581,0
3582,14
3583,10
3584,13
3585,11
3586,1
3587,8
3588,14
3589,7
3590,1
3591,4
3592,10
3593,5
3594,10
3595,10
3596,1
3597,1
3598,9
3599,10
3600,1
3601,1
3602,5
3603,1
3604,0
3605,3
3606,8
3607,11
3608,13
3609,10
3610,4
3611,1
3612,0
3613,6
3614,0
3615,7
3616,1
3617,11
3618,8
3619,13
3620,11
3621,8
3622,8
3623,8
3624,3
3625,13
3626,13
3627,1
3628,2
3629,12
3630,10
3631,13
3632,0
3633,1
3634,10
3635,8
3636,13
3637,4
3638,2
3639,2
3640,10
3641,7
3642,14
3643,2
3644,14
3645,13
3646,3
3647,3
3648,8
3649,8
3650,11
3651,1
3652,13
3653,0
3654,7
3655,4
3656,0
3657,7
3658,1
3659,12
3660,4
3661,8
3662,6
3663,1
3664,8
3665,14
3666,14
3667,11
3668,10
3669,10
3670,4
3671,13
3672,1
3673,4
3674,12
3675,10
3676,1
3677,5
3678,14
3679,1
3680,1
3681,13
3682,12
3683,1
3684,2
3685,3
3686,12
3687,8
3688,3
3689,5
3690,13
3691,3
3692,0
3693,10
3694,1
3695,12
3696,1
3697,8
3698,1
3699,0
3700,9
3701,14
3702,8
3703,13
3704,7
3705,14
3706,0
3707,5
3708,13
3709,10
3710,2
3711,11
3712,13
3713,0
3714,1
3715,6
3716,3
3717,13
3718,8
3719,0
3720,3
3721,1
3722,9
3723,8
3724,10
3725,6
3726,6
3727,0
3728,8
3729,4
3730,0
3731,10
3732,1
3733,3
3734,0
3735,8
3736,8
3737,8
3738,12
3739,0
3740,10
3741,8
3742,14
3743,8
3744,2
3745,5
3746,3
3747,1
3748,9
3749,14
3750,0
3751,3
3752,14
3753,10
3754,12
3755,2
3756,14
3757,7
3758,13
3759,6
3760,3
3761,7
3762,1
3763,13
3764,3
3765,3
3766,1
3767,6
3768,3
3769,8
3770,8
3771,1
3772,0
3773,2
3774,0
3775,10
3776,3
3777,11
3778,4
3779,8
3780,8
3781,13
3782,9
3783,5
3784,2
3785,10
3786,2
3787,8
3788,2
3789,3
3790,5
3791,8
3792,3
3793,0
3794,14
3795,13
3796,12
3797,3
3798,11
3799,7
3800,8
3801,10
3802,10
3803,3
3804,0
3805,2
3806,8
3807,8
3808,3
3809,10
3810,1
3811,8
3812,1
3813,13
3814,1
3815,6
3816,8
3817,13
3818,4
3819,1
3820,12
3821,9
3822,0
3823,1
3824,3
3825,13
3826,3
3827,14
3828,1
3829,7
3830,9
3831,6
3832,8
3833,10
3834,2
3835,3
3836,4
3837,10
3838,10
3839,14
3840,13
3841,1
3842,9
3843,7
3844,13
3845,1
3846,3
3847,8
3848,3
3849,0
3850,10
3851,3
3852,3
3853,7
3854,0
3855,8
3856,3
3857,3
3858,10
3859,1
3860,9
3861,12
3862,4
3863,8
3864,3
3865,0
3866,13
3867,10
3868,0
3869,13
3870,3
3871,9
3872,0
3873,13
3874,5
3875,12
3876,10
3877,2
3878,11
3879,13
3880,3
3881,10
3882,3
3883,7
3884,1
3885,10
3886,0
3887,8
3888,1
3889,10
3890,13
3891,6
3892,9
3893,8
3894,3
3895,1
3896,13
3897,3
3898,1
3899,1
3900,10
3901,13
3902,1
3903,13
3904,1
3905,3
3906,1
3907,4
3908,9
3909,2
3910,13
3911,9
3912,3
3913,3
3914,0
3915,6
3916,11
3917,7
3918,1
3919,2
3920,8
3921,8
3922,3
3923,0
3924,1
3925,11
3926,7
3927,10
3928,0
3929,8
3930,3
3931,6
3932,12
3933,4
3934,13
3935,12
3936,9
3937,1
3938,9
3939,3
3940,5
3941,11
3942,10
3943,10
3944,8
3945,1
3946,13
3947,10
3948,3
3949,1
3950,1
3951,8
3952,10
3953,12
3954,12
3955,8
3956,3
3957,10
3958,1
3959,7
3960,8
3961,10
3962,1
3963,8
3964,0
3965,11
3966,0
3967,12
3968,1
3969,10
3970,12
3971,2
3972,8
3973,0
3974,12
3975,7
3976,9
3977,13
3978,7
3979,10
3980,6
3981,8
3982,5
3983,8
3984,13
3985,8
3986,12
3987,13
3988,12
3989,8
3990,5
3991,10
3992,8
3993,9
3994,8
3995,1
3996,10
3997,10
3998,12
3999,9
4000,13
4001,3
4002,7
4003,0
4004,13
4005,10
4006,10
4007,13
4008,0
4009,13
4010,11
4011,3
4012,3
4013,8
4014,14
4015,0
4016,0
4017,11
4018,12
4019,5
4020,3
4021,12
4022,13
4023,7
4024,1
4025,2
4026,5
4027,0
4028,0
4029,13
4030,8
4031,0
4032,10
4033,1
4034,3
4035,14
4036,12
4037,3
4038,1
4039,1
4040,6
4041,4
4042,9
4043,1
4044,13
4045,0
4046,1
4047,3
4048,3
4049,3
4050,12
4051,3
4052,1
4053,11
4054,13
4055,13
4056,1
4057,3
4058,2
4059,13
4060,12
4061,2
4062,2
4063,10
4064,6
4065,1
4066,9
4067,7
4068,12
4069,12
4070,8
4071,1
4072,9
4073,14
4074,8
4075,2
4076,11
4077,12
4078,0
4079,11
4080,14
4081,2
4082,8
4083,7
4084,1
4085,3
4086,11
4087,4
4088,3
4089,13
4090,14
4091,3
4092,1
4093,0
4094,6
4095,14
4096,7
4097,2
4098,13
4099,12
4100,0
4101,4
4102,12
4103,8
4104,11
4105,8
4106,6
4107,8
4108,11
4109,0
4110,3
4111,13
4112,11
4113,10
4114,8
4115,10
4116,14
4117,10
4118,8
4119,13
4120,0
4121,0
4122,8
4123,12
4124,1
4125,11
4126,0
4127,1
4128,3
4129,9
4130,0
4131,2
4132,10
4133,6
4134,3
4135,9
4136,14
4137,6
4138,8
4139,12
4140,1
4141,13
4142,13
4143,3
4144,6
4145,6
4146,1
4147,4
4148,3
4149,10
4150,8
4151,8
4152,7
4153,1
4154,0
4155,8
4156,11
4157,6
4158,0
4159,14
4160,5
4161,3
4162,13
4163,1
4164,0
4165,0
4166,8
4167,10
4168,12
4169,7
4170,2
4171,13
4172,5
4173,8
4174,14
4175,11
4176,1
4177,14
4178,13
4179,4
4180,14
4181,1
4182,1
4183,2
4184,10
4185,7
4186,10
4187,6
4188,5
4189,1
4190,12
4191,14
4192,9
4193,6
4194,2
4195,14
4196,8
4197,12
4198,2
4199,1
4200,8
4201,11
4202,1
4203,10
4204,3
4205,4
4206,11
4207,14
4208,1
4209,12
4210,8
4211,8
4212,13
4213,1
4214,1
4215,12
4216,7
4217,12
4218,0
4219,7
4220,6
4221,3
4222,7
4223,8
4224,2
4225,1
4226,14
4227,14
4228,12
4229,6
4230,5
4231,0
4232,13
4233,5
4234,4
4235,4
4236,10
4237,8
4238,12
4239,13
4240,4
4241,3
4242,6
4243,13
4244,0
4245,9
4246,7
4247,0
4248,8
4249,2
4250,5
4251,12
4252,10
4253,2
4254,6
4255,2
4256,9
4257,5
4258,0
4259,1
4260,0
4261,14
4262,13
4263,13
4264,4
4265,2
4266,0
4267,0
4268,10
4269,1
4270,10
4271,10
4272,1
4273,13
4274,10
4275,0
4276,13
4277,7
4278,13
4279,6
4280,8
4281,2
4282,3
4283,0
4284,0
4285,10
4286,8
4287,10
4288,10
4289,13
4290,1
4291,0
4292,3
4293,2
4294,2
4295,13
4296,8
4297,11
4298,1
4299,9
4300,8
4301,0
4302,5
4303,7
4304,1
4305,14
4306,5
4307,9
4308,0
4309,4
4310,3
4311,14
4312,10
4313,9
4314,0
4315,2
4316,7
4317,2
4318,13
4319,14
4320,14
4321,9
4322,9
4323,0
4324,1
4325,2
4326,6
4327,13
4328,2
4329,3
4330,1
4331,2
4332,12
4333,14
4334,0
4335,11
4336,9
4337,1
4338,7
4339,13
4340,8
4341,3
4342,12
4343,0
4344,13
4345,14
4346,14
4347,9
4348,1
4349,8
4350,3
4351,12
4352,7
4353,11
4354,5
4355,9
4356,0
4357,3
4358,1
4359,10
4360,1
4361,13
4362,7
4363,7
4364,5
4365,10
4366,6
4367,8
4368,13
4369,3
4370,0
4371,11
4372,2
4373,8
4374,3
4375,3
4376,10
4377,8
4378,8
4379,0
4380,10
4381,8
4382,3
4383,8
4384,7
4385,3
4386,1
4387,2
4388,1
4389,0
4390,8
4391,3
4392,1
4393,13
4394,7
4395,0
4396,3
4397,0
4398,8
4399,1
4400,6
4401,0
4402,1
4403,2
4404,2
4405,0
4406,1
4407,2
4408,10
4409,10
4410,10
4411,3
4412,10
4413,8
4414,7
4415,14
4416,10
4417,13
4418,10
4419,9
4420,1
4421,2
4422,2
4423,2
4424,14
4425,9
4426,13
4427,7
4428,13
4429,8
4430,1
4431,1
4432,0
4433,5
4434,3
4435,4
4436,1
4437,7
4438,13
4439,9
4440,11
4441,3
4442,8
4443,10
4444,12
4445,0
4446,3
4447,13
4448,6
4449,0
4450,7
4451,13
4452,1
4453,0
4454,0
4455,10
4456,10
4457,12
4458,4
4459,1
4460,10
4461,14
4462,2
4463,13
4464,14
4465,0
4466,14
4467,13
4468,1
4469,10
4470,0
4471,8
4472,8
4473,10
4474,13
4475,12
4476,1
4477,1
4478,2
4479,10
4480,2
4481,13
4482,11
4483,7
4484,14
4485,0
4486,10
4487,2
4488,2
4489,7
4490,10
4491,3
4492,8
4493,1
4494,13
4495,14
4496,1
4497,13
4498,14
4499,11
4500,12
4501,1
4502,10
4503,13
4504,2
4505,3
4506,4
4507,6
4508,1
4509,13
4510,6
4511,2
4512,10
4513,1
4514,13
4515,11
4516,7
4517,8
4518,9
4519,8
4520,12
4521,0
4522,13
4523,0
4524,7
4525,8
4526,3
4527,6
4528,1
4529,1
4530,3
4531,10
4532,10
4533,14
4534,0
4535,2
4536,10
4537,1
4538,11
4539,8
4540,1
4541,8
4542,1
4543,3
4544,9
4545,1
4546,2
4547,11
4548,12
4549,13
4550,3
4551,8
4552,11
4553,1
4554,1
4555,8
4556,13
4557,8
4558,2
4559,3
4560,1
4561,0
4562,14
4563,1
4564,1
4565,0
4566,3
4567,3
4568,3
4569,1
4570,11
4571,7
4572,3
4573,3
4574,14
4575,14
4576,13
4577,8
4578,9
4579,6
4580,0
4581,10
4582,12
4583,10
4584,12
4585,4
4586,3
4587,8
4588,14
4589,0
4590,0
4591,8
4592,1
4593,14
4594,1
4595,13
4596,13
4597,1
4598,10
4599,6
4600,5
4601,13
4602,10
4603,13
4604,3
4605,0
4606,0
4607,2
4608,2
4609,8
4610,9
4611,12
4612,13
4613,12
4614,10
4615,4
4616,8
4617,2
4618,11
4619,12
4620,0
4621,1
4622,2
4623,7
4624,4
4625,10
4626,13
4627,8
4628,8
4629,10
4630,11
4631,1
4632,7
4633,8
4634,1
4635,3
4636,3
4637,8
4638,10
4639,2
4640,1
4641,12
4642,1
4643,3
4644,10
4645,8
4646,0
4647,3
4648,6
4649,10
4650,4
4651,13
4652,13
4653,0
4654,2
4655,14
4656,0
4657,2
4658,7
4659,9
4660,0
4661,13
4662,0
4663,2
4664,1
4665,3
4666,6
4667,7
4668,9
4669,8
4670,3
4671,7
4672,9
4673,0
4674,10
4675,1
4676,5
4677,0
4678,8
4679,3
4680,8
4681,13
4682,1
4683,3
4684,6
4685,10
4686,3
4687,2
4688,0
4689,2
4690,10
4691,8
4692,3
4693,10
4694,9
4695,7
4696,14
4697,10
4698,5
4699,12
4700,2
4701,1
4702,3
4703,3
4704,3
4705,6
4706,5
4707,5
4708,3
4709,14
4710,0
4711,13
4712,5
4713,1
4714,3
4715,0
4716,10
4717,13
4718,13
4719,8
4720,8
4721,2
4722,2
4723,10
4724,8
4725,0
4726,8
4727,10
4728,0
4729,0
4730,13
4731,12
4732,8
4733,12
4734,7
4735,0
4736,0
4737,8
4738,6
4739,3
4740,10
4741,0
4742,8
4743,14
4744,6
4745,12
4746,5
4747,12
4748,2
4749,3
4750,13
4751,6
4752,10
4753,9
4754,3
4755,12
4756,9
4757,0
4758,0
4759,8
4760,8
4761,1
4762,0
4763,10
4764,0
4765,14
4766,4
4767,1
4768,8
4769,10
4770,12
4771,8
4772,9
4773,0
4774,10
4775,2
4776,0
4777,3
4778,13
4779,14
4780,10
4781,9
4782,12
4783,10
4784,8
4785,14
4786,0
4787,1
4788,7
4789,5
4790,7
4791,1
4792,0
4793,14
4794,5
4795,10
4796,5
4797,10
4798,0
4799,5
4800,7
4801,8
4802,10
4803,13
4804,13
4805,1
4806,0
4807,2
4808,10
4809,3
4810,12
4811,2
4812,14
4813,8
4814,3
4815,3
4816,14
4817,13
4818,7
4819,0
4820,10
4821,8
4822,3
4823,2
4824,6
4825,1
4826,10
4827,0
4828,0
4829,10
4830,1
4831,8
4832,12
4833,13
4834,1
4835,7
4836,4
4837,8
4838,14
4839,3
4840,1
4841,2
4842,12
4843,8
4844,10
4845,14
4846,3
4847,8
4848,9
4849,0
4850,8
4851,11
4852,9
4853,9
4854,0
4855,11
4856,12
4857,1
4858,12
4859,1
4860,13
4861,8
4862,13
4863,3
4864,1
4865,0
4866,13
4867,12
4868,0
4869,6
4870,12
4871,2
4872,8
4873,10
4874,13
4875,0
4876,1
4877,1
4878,1
4879,12
4880,10
4881,0
4882,10
4883,0
4884,10
4885,1
4886,13
4887,6
4888,2
4889,13
4890,8
4891,14
4892,1
4893,3
4894,4
4895,1
4896,14
4897,5
4898,8
4899,8
4900,0
4901,3
4902,1
4903,13
4904,10
4905,1
4906,12
4907,7
4908,8
4909,8
4910,13
4911,0
4912,3
4913,13
4914,6
4915,0
4916,11
4917,5
4918,10
4919,1
4920,13
4921,5
4922,11
4923,8
4924,13
4925,8
4926,10
4927,10
4928,9
4929,10
4930,10
4931,8
4932,3
4933,8
4934,10
4935,5
4936,13
4937,1
4938,8
4939,9
4940,0
4941,7
4942,1
4943,5
4944,3
4945,13
4946,1
4947,8
4948,5
4949,0
4950,1
4951,6
4952,14
4953,14
4954,3
4955,2
4956,2
4957,8
4958,14
4959,1
4960,7
4961,8
4962,10
4963,1
4964,1
4965,12
4966,4
4967,13
4968,10
4969,10
4970,6
4971,1
4972,12
4973,8
4974,13
4975,6
4976,14
4977,13
4978,3
4979,1
4980,4
4981,10
4982,11
4983,8
4984,10
4985,13
4986,7
4987,0
4988,1
4989,5
4990,3
4991,5
4992,12
4993,3
4994,1
4995,4
4996,6
4997,8
4998,1
4999,14
5000,2
5001,8
5002,0
5003,8
5004,9
5005,1
5006,13
5007,10
5008,4
5009,10
5010,10
5011,0
5012,11
5013,2
5014,14
5015,12
5016,4
5017,3
5018,8
5019,9
5020,11
5021,2
5022,13
5023,1
5024,12
5025,0
5026,13
5027,1
5028,8
5029,10
5030,1
5031,9
5032,10
5033,5
5034,8
5035,11
5036,8
5037,12
5038,0
5039,10
5040,0
5041,8
5042,11
5043,4
5044,5
5045,1
5046,5
5047,10
5048,0
5049,9
5050,10
5051,2
5052,13
5053,9
5054,10
5055,10
5056,8
5057,8
5058,13
5059,8
5060,8
5061,10
5062,10
5063,0
5064,9
5065,4
5066,14
5067,2
5068,1
5069,3
5070,7
5071,9
5072,6
5073,8
5074,10
5075,14
5076,0
5077,0
5078,0
5079,8
5080,1
5081,10
5082,7
5083,2
5084,0
5085,5
5086,9
5087,4
5088,8
5089,10
5090,2
5091,1
5092,1
5093,2
5094,11
5095,0
5096,1
5097,8
5098,3
5099,0
5100,2
5101,0
5102,12
5103,3
5104,10
5105,8
5106,11
5107,3
5108,14
5109,1
5110,1
5111,8
5112,0
5113,8
5114,11
5115,12
5116,0
5117,14
5118,0
5119,0
5120,0
5121,9
5122,14
5123,6
5124,5
5125,8
5126,10
5127,1
5128,5
5129,8
5130,13
5131,4
5132,13
5133,0
5134,8
5135,13
5136,1
5137,10
5138,13
5139,13
5140,13
5141,7
5142,10
5143,13
5144,0
5145,1
5146,1
5147,0
5148,9
5149,12
5150,1
5151,8
5152,13
5153,7
5154,9
5155,1
5156,8
5157,4
5158,10
5159,13
5160,8
5161,13
5162,8
5163,1
5164,10
5165,7
5166,8
5167,11
5168,10
5169,0
5170,1
5171,5
5172,14
5173,8
5174,13
5175,2
5176,13
5177,14
5178,1
5179,10
5180,6
5181,8
5182,8
5183,3
5184,11
5185,7
5186,14
5187,4
5188,1
5189,3
5190,9
5191,0
5192,1
5193,14
5194,10
5195,8
5196,12
5197,8
5198,0
5199,10
5200,12
5201,5
5202,1
5203,6
5204,10
5205,8
5206,13
5207,1
5208,3
5209,13
5210,12
5211,11
5212,10
5213,7
5214,9
5215,10
5216,13
5217,10
5218,8
5219,1
5220,1
5221,6
5222,13
5223,1
5224,8
5225,2
5226,13
5227,10
5228,8
5229,1
5230,6
5231,8
5232,6
5233,2
5234,10
5235,8
5236,2
5237,2
5238,12
5239,13
5240,10
5241,9
5242,0
5243,0
5244,8
5245,1
5246,12
5247,6
5248,2
5249,1
5250,7
5251,8
5252,8
5253,0
5254,9
5255,10
5256,9
5257,6
5258,9
5259,0
5260,0
5261,0
5262,8
5263,0
5264,8
5265,13
5266,4
5267,9
5268,3
5269,10
5270,3
5271,10
5272,14
5273,8
5274,14
5275,10
5276,3
5277,11
5278,12
5279,2
5280,13
5281,1
5282,11
5283,8
5284,11
5285,0
5286,1
5287,4
5288,0
5289,6
5290,1
5291,9
5292,3
5293,0
5294,10
5295,13
5296,7
5297,14
5298,3
5299,10
5300,2
5301,2
5302,4
5303,8
5304,14
5305,9
5306,3
5307,13
5308,10
5309,3
5310,6
5311,14
5312,9
5313,0
5314,0
5315,1
5316,11
5317,13
5318,10
5319,8
5320,2
5321,1
5322,1
5323,8
5324,2
5325,5
5326,3
5327,8
5328,7
5329,3
5330,14
5331,1
5332,0
5333,10
5334,1
5335,0
5336,4
5337,1
5338,2
5339,3
5340,10
5341,2
5342,11
5343,1
5344,10
5345,13
5346,9
5347,13
5348,3
5349,1
5350,4
5351,8
5352,9
5353,0
5354,6
5355,7
5356,2
5357,7
5358,0
5359,0
5360,13
5361,3
5362,4
5363,10
5364,9
5365,4
5366,0
5367,11
5368,13
5369,3
5370,8
5371,4
5372,10
5373,9
5374,13
5375,9
5376,0
5377,11
5378,5
5379,1
5380,14
5381,4
5382,12
5383,5
5384,13
5385,6
5386,14
5387,9
5388,13
5389,14
5390,8
5391,6
5392,11
5393,1
5394,11
5395,14
5396,8
5397,0
5398,6
5399,13
5400,9
5401,10
5402,2
5403,2
5404,8
5405,2
5406,8
5407,9
5408,13
5409,14
5410,13
5411,4
5412,8
5413,2
5414,3
5415,10
5416,8
5417,1
5418,1
5419,3
5420,1
5421,6
5422,8
5423,0
5424,9
5425,0
5426,14
5427,13
5428,3
5429,10
5430,3
5431,3
5432,10
5433,0
5434,1
5435,1
5436,0
5437,1
5438,9
5439,2
5440,1
5441,3
5442,12
5443,13
5444,11
5445,13
5446,12
5447,2
5448,0
5449,8
5450,6
5451,4
5452,8
5453,2
5454,14
5455,13
5456,3
5457,3
5458,0
5459,2
5460,13
5461,13
5462,12
5463,4
5464,8
5465,3
5466,8
5467,10
5468,0
5469,9
5470,0
5471,8
5472,1
5473,4
5474,6
5475,8
5476,8
5477,10
5478,10
5479,1
5480,6
5481,14
5482,11
5483,10
5484,4
5485,8
5486,13
5487,0
5488,14
5489,7
5490,13
5491,2
5492,8
5493,0
5494,2
5495,6
5496,1
5497,3
5498,0
5499,5
5500,3
5501,13
5502,1
5503,5
5504,7
5505,14
5506,7
5507,10
5508,9
5509,14
5510,1
5511,6
5512,3
5513,0
5514,9
5515,12
5516,0
5517,0
5518,5
5519,8
5520,13
5521,8
5522,1
5523,14
5524,8
5525,4
5526,0
5527,0
5528,12
5529,3
5530,3
5531,8
5532,2
5533,2
5534,12
5535,8
5536,7
5537,10
5538,14
5539,10
5540,1
5541,8
5542,6
5543,8
5544,9
5545,3
5546,14
5547,0
5548,10
5549,3
5550,1
5551,4
5552,1
5553,0
5554,0
5555,7
5556,4
5557,0
5558,13
5559,10
5560,4
5561,0
5562,0
5563,8
5564,3
5565,11
5566,13
5567,10
5568,4
5569,1
5570,1
5571,13
5572,6
5573,8
5574,8
5575,0
5576,10
5577,1
5578,3
5579,13
5580,3
5581,1
5582,9
5583,0
5584,8
5585,0
5586,13
5587,8
5588,10
5589,5
5590,8
5591,8
5592,14
5593,2
5594,7
5595,8
5596,4
5597,0
5598,14
5599,1
5600,3
5601,3
5602,3
5603,6
5604,1
5605,1
5606,13
5607,3
5608,1
5609,0
5610,8
5611,0
5612,14
5613,5
5614,4
5615,2
5616,1
5617,3
5618,10
5619,11
5620,0
5621,12
5622,3
5623,13
5624,1
5625,7
5626,3
5627,13
5628,4
5629,8
5630,9
5631,8
5632,5
5633,11
5634,3
5635,2
5636,5
5637,0
5638,6
5639,13
5640,11
5641,1
5642,5
5643,13
5644,1
5645,10
5646,10
5647,10
5648,13
5649,1
5650,1
5651,0
5652,8
5653,10
5654,0
5655,3
5656,7
5657,3
5658,14
5659,7
5660,14
5661,1
5662,10
5663,1
5664,1
5665,1
5666,13
5667,14
5668,10
5669,6
5670,5
5671,8
5672,1
5673,11
5674,5
5675,0
5676,1
5677,3
5678,10
5679,2
5680,0
5681,6
5682,3
5683,0
5684,3
5685,12
5686,7
5687,13
5688,6
5689,13
5690,12
5691,8
5692,6
5693,7
5694,3
5695,8
5696,0
5697,2
5698,10
5699,3
5700,13
5701,7
5702,10
5703,13
5704,8
5705,14
5706,13
5707,0
5708,14
5709,1
5710,6
5711,13
5712,3
5713,2
5714,13
5715,9
5716,0
5717,8
5718,12
5719,2
5720,0
5721,3
5722,0
5723,12
5724,4
5725,9
5726,13
5727,10
5728,1
5729,8
5730,6
5731,0
5732,3
5733,8
5734,12
5735,6
5736,0
5737,0
5738,6
5739,1
5740,1
5741,12
5742,10
5743,5
5744,10
5745,10
5746,0
5747,12
5748,13
5749,1
5750,12
5751,0
5752,3
5753,0
5754,14
5755,13
5756,14
5757,8
5758,13
5759,9
5760,10
5761,0
5762,2
5763,10
5764,10
5765,3
5766,8
5767,13
5768,8
5769,3
5770,8
5771,3
5772,8
5773,0
5774,0
5775,14
5776,12
5777,4
5778,10
5779,9
5780,4
5781,0
5782,1
5783,12
5784,7
5785,13
5786,10
5787,10
5788,12
5789,10
5790,8
5791,4
5792,10
5793,2
5794,8
5795,0
5796,5
5797,10
