id,label
2999,9
3000,0
3001,7
3002,13
3003,12
3004,1
3005,11
3006,1
3007,6
3008,14
3009,11
3010,2
3011,3
3012,6
3013,7
3014,3
3015,13
3016,11
3017,4
3018,12
3019,5
3020,3
3021,0
3022,11
3023,0
3024,4
3025,5
3026,0
3027,5
3028,11
3029,6
3030,12
3031,5
3032,8
3033,8
3034,4
3035,0
3036,5
3037,0
3038,13
3039,4
3040,13
3041,11
3042,0
3043,11
3044,8
3045,4
3046,3
3047,10
3048,6
3049,10
3050,12
3051,8
3052,9
3053,4
3054,1
3055,11
3056,3
3057,12
3058,3
3059,12
3060,9
3061,3
3062,2
3063,2
3064,2
3065,6
3066,7
3067,5
3068,1
3069,1
3070,12
3071,14
3072,1
3073,4
3074,2
3075,4
3076,5
3077,10
3078,13
3079,2
3080,11
3081,9
3082,3
3083,2
3084,14
3085,12
3086,11
3087,11
3088,11
3089,14
3090,0
3091,0
3092,6
3093,3
3094,11
3095,1
3096,5
3097,11
3098,10
3099,7
3100,0
3101,2
3102,14
3103,11
3104,4
3105,4
3106,2
3107,1
3108,13
3109,3
3110,12
3111,11
3112,4
3113,3
3114,12
3115,10
3116,11
3117,1
3118,0
3119,10
3120,0
3121,11
3122,10
3123,13
3124,10
3125,1
3126,1
3127,8
3128,10
3129,11
3130,2
3131,3
3132,0
3133,11
3134,5
3135,11
3136,8
3137,12
3138,9
3139,13
3140,5
3141,11
3142,4
3143,3
3144,14
3145,13
3146,1
3147,2
3148,1
3149,5
3150,12
3151,14
3152,5
3153,0
3154,1
3155,3
3156,11
3157,13
3158,5
3159,11
3160,12
3161,13
3162,12
3163,1
3164,3
3165,3
3166,3
3167,0
3168,10
3169,1
3170,10
3171,3
3172,13
3173,5
3174,10
3175,1
3176,3
3177,10
3178,12
3179,11
3180,8
3181,13
3182,1
3183,7
3184,13
3185,8
3186,9
3187,7
3188,4
3189,7
3190,11
3191,5
3192,7
3193,0
3194,4
3195,11
3196,6
3197,4
3198,5
3199,11
3200,14
3201,5
3202,5
3203,2
3204,8
3205,1
3206,13
3207,12
3208,11
3209,10
3210,3
3211,9
3212,5
3213,4
3214,6
3215,13
3216,11
3217,7
3218,12
3219,3
3220,0
3221,1
3222,10
3223,13
3224,13
3225,14
3226,1
3227,12
3228,5
3229,10
3230,10
3231,5
3232,3
3233,12
3234,3
3235,8
3236,3
3237,11
3238,10
3239,10
3240,14
3241,5
3242,13
3243,8
3244,5
3245,0
3246,1
3247,2
3248,0
3249,0
3250,13
3251,11
3252,10
3253,7
3254,13
3255,3
3256,4
3257,1
3258,14
3259,3
3260,13
3261,7
3262,3
3263,0
3264,7
3265,3
3266,7
3267,14
3268,13
3269,5
3270,0
3271,14
3272,11
3273,0
3274,10
3275,10
3276,2
3277,4
3278,6
3279,10
3280,3
3281,4
3282,13
3283,1
3284,3
3285,13
3286,11
3287,7
3288,1
3289,7
3290,1
3291,6
3292,11
3293,12
3294,2
3295,12
3296,2
3297,1
3298,12
3299,0
3300,5
3301,1
3302,7
3303,3
3304,12
3305,11
3306,2
3307,5
3308,13
3309,3
3310,1
3311,11
3312,4
3313,9
3314,0
3315,4
3316,0
3317,2
3318,4
3319,10
3320,3
3321,14
3322,0
3323,1
3324,1
3325,6
3326,7
3327,5
3328,8
3329,1
3330,11
3331,0
3332,13
3333,3
3334,13
3335,6
3336,5
3337,1
3338,4
3339,11
3340,2
3341,14
3342,11
3343,0
3344,9
3345,13
3346,0
3347,14
3348,9
3349,11
3350,11
3351,13
3352,0
3353,3
3354,11
3355,1
3356,3
3357,5
3358,7
3359,14
3360,7
3361,7
3362,0
3363,11
3364,13
3365,0
3366,11
3367,8
3368,10
3369,12
3370,11
3371,4
3372,8
3373,0
3374,8
3375,12
3376,5
3377,0
3378,11
3379,9
3380,2
3381,0
3382,5
3383,11
3384,4
3385,1
3386,3
3387,0
3388,6
3389,2
3390,8
3391,12
3392,7
3393,5
3394,11
3395,7
3396,8
3397,13
3398,3
3399,5
3400,7
3401,12
3402,8
3403,1
3404,11
3405,10
3406,3
3407,4
3408,9
3409,0
3410,8
3411,5
3412,4
3413,8
3414,8
3415,14
3416,5
3417,8
3418,13
3419,4
3420,2
3421,0
3422,11
3423,12
3424,10
3425,13
3426,13
3427,3
3428,9
3429,7
3430,2
3431,7
3432,13
3433,7
3434,7
3435,6
3436,0
3437,0
3438,6
3439,7
3440,2
3441,8
3442,3
3443,13
3444,2
3445,3
3446,7
3447,10
3448,5
3449,14
3450,6
3451,10
3452,9
3453,3
3454,14
3455,7
3456,1
3457,1
3458,8
3459,8
3460,11
3461,6
3462,14
3463,4
3464,1
3465,5
3466,1
3467,1
3468,2
3469,1
3470,1
3471,4
3472,11
3473,7
3474,3
3475,0
3476,13
3477,10
3478,1
3479,0
3480,10
3481,3
3482,3
3483,7
3484,0
3485,12
3486,2
3487,13
3488,11
3489,0
3490,3
3491,2
3492,3
3493,3
3494,5
3495,14
3496,0
3497,10
3498,12
3499,6
3500,14
3501,3
3502,0
3503,9
3504,13
3505,11
3506,0
3507,7
3508,1
3509,1
3510,8
3511,2
3512,9
3513,12
3514,11
3515,6
3516,2
3517,11
3518,13
3519,10
3520,0
3521,5
3522,9
3523,9
3524,5
3525,4
3526,10
3527,0
3528,7
3529,4
3530,5
3531,5
3532,4
3533,13
3534,4
3535,2
3536,5
3537,1
3538,0
3539,0
3540,0
3541,11
3542,10
3543,1
3544,13
3545,10
3546,10
3547,8
3548,0
3549,0
3550,7
3551,1
3552,3
3553,2
3554,14
3555,1
3556,6
3557,8
3558,3
3559,12
3560,6
3561,14
3562,4
3563,0
3564,14
3565,10
3566,14
3567,12
3568,0
3569,4
3570,12
3571,9
3572,5
3573,8
3574,0
3575,9
3576,1
3577,13
3578,11
3579,11
3580,8
3581,4
3582,12
3583,11
3584,0
3585,13
3586,3
3587,5
3588,14
3589,0
3590,2
3591,12
3592,11
3593,9
3594,11
3595,8
3596,2
3597,3
3598,8
3599,11
3600,3
3601,3
3602,12
3603,3
3604,4
3605,1
3606,5
3607,9
3608,0
3609,8
3610,12
3611,3
3612,4
3613,7
3614,6
3615,13
3616,3
3617,13
3618,5
3619,0
3620,9
3621,5
3622,5
3623,14
3624,1
3625,0
3626,0
3627,3
3628,2
3629,6
3630,11
3631,0
3632,6
3633,2
3634,11
3635,5
3636,0
3637,13
3638,10
3639,2
3640,10
3641,0
3642,14
3643,2
3644,14
3645,0
3646,1
3647,1
3648,5
3649,5
3650,10
3651,3
3652,0
3653,4
3654,13
3655,12
3656,4
3657,13
3658,3
3659,6
3660,12
3661,5
3662,7
3663,2
3664,5
3665,14
3666,10
3667,13
3668,11
3669,11
3670,9
3671,0
3672,3
3673,9
3674,6
3675,11
3676,3
3677,9
3678,10
3679,3
3680,3
3681,0
3682,13
3683,3
3684,13
3685,1
3686,13
3687,5
3688,1
3689,12
3690,0
3691,1
3692,4
3693,11
3694,2
3695,6
3696,3
3697,5
3698,2
3699,4
3700,8
3701,10
3702,5
3703,0
3704,0
3705,10
3706,4
3707,12
3708,0
3709,11
3710,13
3711,13
3712,0
3713,4
3714,3
3715,7
3716,1
3717,0
3718,5
3719,4
3720,1
3721,2
3722,12
3723,5
3724,11
3725,7
3726,7
3727,4
3728,5
3729,12
3730,6
3731,11
3732,2
3733,1
3734,6
3735,5
3736,5
3737,5
3738,4
3739,4
3740,11
3741,5
3742,10
3743,14
3744,9
3745,12
3746,1
3747,3
3748,12
3749,14
3750,6
3751,1
3752,14
3753,8
3754,4
3755,13
3756,10
3757,0
3758,0
3759,7
3760,1
3761,0
3762,3
3763,0
3764,1
3765,1
3766,3
3767,7
3768,1
3769,5
3770,5
3771,3
3772,4
3773,2
3774,4
3775,11
3776,1
3777,9
3778,13
3779,5
3780,5
3781,0
3782,8
3783,12
3784,2
3785,11
3786,2
3787,14
3788,2
3789,1
3790,12
3791,5
3792,1
3793,4
3794,14
3795,0
3796,6
3797,1
3798,13
3799,13
3800,14
3801,8
3802,11
3803,1
3804,4
3805,10
3806,5
3807,14
3808,1
3809,11
3810,3
3811,5
3812,2
3813,0
3814,2
3815,7
3816,5
3817,0
3818,9
3819,3
3820,6
3821,8
3822,4
3823,3
3824,1
3825,0
3826,1
3827,14
3828,3
3829,13
3830,8
3831,7
3832,5
3833,8
3834,10
3835,1
3836,12
3837,11
3838,11
3839,14
3840,0
3841,3
3842,8
3843,0
3844,0
3845,3
3846,1
3847,5
3848,1
3849,4
3850,11
3851,1
3852,1
3853,13
3854,4
3855,5
3856,1
3857,1
3858,11
3859,3
3860,8
3861,6
3862,10
3863,5
3864,1
3865,4
3866,0
3867,11
3868,4
3869,0
3870,1
3871,8
3872,6
3873,0
3874,9
3875,6
3876,8
3877,10
3878,13
3879,0
3880,1
3881,11
3882,1
3883,0
3884,3
3885,11
3886,4
3887,5
3888,3
3889,11
3890,0
3891,7
3892,8
3893,5
3894,7
3895,3
3896,0
3897,1
3898,3
3899,3
3900,11
3901,0
3902,3
3903,0
3904,3
3905,1
3906,3
3907,12
3908,8
3909,10
3910,0
3911,8
3912,1
3913,1
3914,4
3915,7
3916,9
3917,13
3918,2
3919,13
3920,5
3921,5
3922,1
3923,6
3924,3
3925,13
3926,0
3927,11
3928,4
3929,5
3930,1
3931,7
3932,6
3933,9
3934,0
3935,6
3936,8
3937,2
3938,8
3939,1
3940,9
3941,13
3942,11
3943,8
3944,14
3945,2
3946,0
3947,11
3948,1
3949,3
3950,3
3951,14
3952,11
3953,13
3954,6
3955,5
3956,1
3957,11
3958,3
3959,13
3960,5
3961,11
3962,2
3963,5
3964,4
3965,9
3966,6
3967,6
3968,3
3969,11
3970,6
3971,10
3972,5
3973,4
3974,6
3975,0
3976,8
3977,0
3978,13
3979,11
3980,7
3981,14
3982,9
3983,5
3984,0
3985,5
3986,10
3987,0
3988,10
3989,5
3990,12
3991,11
3992,5
3993,8
3994,5
3995,3
3996,11
3997,11
3998,13
3999,12
4000,0
4001,1
4002,0
4003,4
4004,0
4005,11
4006,11
4007,0
4008,4
4009,0
4010,13
4011,10
4012,7
4013,5
4014,14
4015,4
4016,4
4017,13
4018,10
4019,12
4020,1
4021,10
4022,0
4023,0
4024,3
4025,2
4026,12
4027,6
4028,6
4029,0
4030,5
4031,6
4032,11
4033,2
4034,1
4035,10
4036,6
4037,1
4038,3
4039,2
4040,7
4041,12
4042,12
4043,3
4044,0
4045,4
4046,2
4047,1
4048,1
4049,1
4050,6
4051,1
4052,3
4053,9
4054,0
4055,0
4056,3
4057,1
4058,10
4059,0
4060,10
4061,13
4062,2
4063,11
4064,7
4065,2
4066,8
4067,13
4068,10
4069,10
4070,14
4071,3
4072,12
4073,12
4074,5
4075,10
4076,13
4077,10
4078,4
4079,9
4080,10
4081,2
4082,5
4083,13
4084,3
4085,1
4086,9
4087,9
4088,1
4089,0
4090,10
4091,1
4092,3
4093,4
4094,7
4095,14
4096,13
4097,13
4098,0
4099,6
4100,4
4101,12
4102,13
4103,5
4104,13
4105,5
4106,7
4107,5
4108,13
4109,4
4110,1
4111,0
4112,9
4113,11
4114,14
4115,11
4116,14
4117,11
4118,5
4119,0
4120,6
4121,4
4122,5
4123,6
4124,3
4125,13
4126,4
4127,2
4128,1
4129,8
4130,4
4131,2
4132,11
4133,7
4134,1
4135,8
4136,14
4137,7
4138,5
4139,6
4140,3
4141,0
4142,0
4143,1
4144,7
4145,7
4146,3
4147,13
4148,1
4149,11
4150,5
4151,5
4152,13
4153,2
4154,4
4155,5
4156,9
4157,7
4158,4
4159,10
4160,12
4161,1
4162,0
4163,3
4164,6
4165,4
4166,14
4167,11
4168,6
4169,13
4170,10
4171,0
4172,12
4173,5
4174,14
4175,13
4176,2
4177,12
4178,0
4179,13
4180,10
4181,3
4182,3
4183,2
4184,10
4185,13
4186,11
4187,7
4188,12
4189,2
4190,6
4191,12
4192,8
4193,7
4194,2
4195,10
4196,5
4197,10
4198,2
4199,2
4200,5
4201,13
4202,3
4203,11
4204,1
4205,8
4206,13
4207,14
4208,3
4209,13
4210,5
4211,5
4212,0
4213,3
4214,2
4215,13
4216,13
4217,4
4218,4
4219,0
4220,7
4221,1
4222,13
4223,5
4224,13
4225,3
4226,14
4227,12
4228,6
4229,7
4230,10
4231,4
4232,0
4233,9
4234,9
4235,12
4236,11
4237,14
4238,6
4239,0
4240,12
4241,1
4242,1
4243,0
4244,4
4245,8
4246,13
4247,4
4248,5
4249,13
4250,12
4251,10
4252,11
4253,9
4254,7
4255,13
4256,8
4257,12
4258,4
4259,3
4260,4
4261,14
4262,0
4263,0
4264,12
4265,10
4266,4
4267,4
4268,11
4269,3
4270,11
4271,11
4272,3
4273,0
4274,11
4275,4
4276,0
4277,13
4278,0
4279,7
4280,5
4281,9
4282,1
4283,4
4284,4
4285,11
4286,14
4287,8
4288,11
4289,0
4290,3
4291,4
4292,1
4293,10
4294,9
4295,0
4296,5
4297,9
4298,3
4299,8
4300,5
4301,4
4302,12
4303,0
4304,3
4305,12
4306,12
4307,8
4308,4
4309,9
4310,1
4311,10
4312,11
4313,12
4314,6
4315,10
4316,0
4317,2
4318,0
4319,14
4320,10
4321,8
4322,8
4323,6
4324,3
4325,13
4326,7
4327,0
4328,13
4329,1
4330,2
4331,2
4332,10
4333,10
4334,4
4335,9
4336,12
4337,3
4338,13
4339,0
4340,14
4341,1
4342,6
4343,6
4344,0
4345,12
4346,12
4347,8
4348,3
4349,14
4350,7
4351,6
4352,0
4353,13
4354,12
4355,8
4356,4
4357,1
4358,3
4359,11
4360,2
4361,0
4362,0
4363,0
4364,12
4365,11
4366,7
4367,5
4368,0
4369,1
4370,4
4371,9
4372,10
4373,14
4374,1
4375,1
4376,11
4377,5
4378,14
4379,6
4380,11
4381,5
4382,10
4383,14
4384,0
4385,1
4386,3
4387,10
4388,2
4389,4
4390,5
4391,1
4392,3
4393,0
4394,13
4395,4
4396,1
4397,6
4398,14
4399,3
4400,7
4401,4
4402,3
4403,2
4404,10
4405,4
4406,3
4407,10
4408,11
4409,11
4410,11
4411,1
4412,11
4413,14
4414,0
4415,10
4416,11
4417,0
4418,8
4419,8
4420,2
4421,2
4422,10
4423,10
4424,10
4425,8
4426,0
4427,0
4428,0
4429,5
4430,3
4431,3
4432,6
4433,12
4434,1
4435,9
4436,2
4437,13
4438,0
4439,8
4440,9
4441,1
4442,14
4443,11
4444,10
4445,4
4446,1
4447,0
4448,7
4449,6
4450,0
4451,0
4452,2
4453,4
4454,4
4455,11
4456,8
4457,10
4458,13
4459,3
4460,11
4461,14
4462,2
4463,0
4464,10
4465,4
4466,14
4467,0
4468,3
4469,11
4470,4
4471,14
4472,14
4473,11
4474,0
4475,6
4476,2
4477,3
4478,10
4479,11
4480,2
4481,0
4482,13
4483,0
4484,14
4485,4
4486,11
4487,10
4488,9
4489,13
4490,11
4491,1
4492,14
4493,2
4494,0
4495,10
4496,3
4497,0
4498,14
4499,9
4500,6
4501,3
4502,11
4503,0
4504,13
4505,1
4506,12
4507,7
4508,3
4509,0
4510,7
4511,2
4512,11
4513,3
4514,0
4515,9
4516,0
4517,14
4518,8
4519,5
4520,6
4521,4
4522,0
4523,4
4524,13
4525,5
4526,1
4527,7
4528,3
4529,3
4530,1
4531,8
4532,11
4533,14
4534,4
4535,2
4536,11
4537,2
4538,9
4539,5
4540,3
4541,14
4542,2
4543,1
4544,8
4545,3
4546,13
4547,9
4548,6
4549,0
4550,1
4551,5
4552,13
4553,3
4554,2
4555,5
4556,0
4557,5
4558,13
4559,1
4560,2
4561,4
4562,12
4563,2
4564,2
4565,6
4566,10
4567,1
4568,1
4569,3
4570,13
4571,13
4572,1
4573,1
4574,14
4575,12
4576,0
4577,14
4578,8
4579,7
4580,6
4581,11
4582,6
4583,11
4584,13
4585,9
4586,1
4587,14
4588,12
4589,4
4590,4
4591,5
4592,3
4593,10
4594,3
4595,0
4596,0
4597,3
4598,11
4599,7
4600,12
4601,0
4602,11
4603,0
4604,1
4605,4
4606,4
4607,2
4608,10
4609,14
4610,12
4611,6
4612,0
4613,10
4614,11
4615,12
4616,5
4617,2
4618,13
4619,6
4620,4
4621,3
4622,9
4623,0
4624,12
4625,11
4626,0
4627,5
4628,5
4629,11
4630,13
4631,2
4632,13
4633,5
4634,2
4635,1
4636,1
4637,5
4638,8
4639,10
4640,2
4641,10
4642,2
4643,1
4644,11
4645,5
4646,4
4647,1
4648,7
4649,11
4650,9
4651,0
4652,0
4653,4
4654,10
4655,14
4656,4
4657,13
4658,13
4659,8
4660,6
4661,0
4662,4
4663,2
4664,2
4665,10
4666,7
4667,0
4668,8
4669,5
4670,1
4671,13
4672,8
4673,4
4674,11
4675,3
4676,12
4677,4
4678,5
4679,1
4680,5
4681,0
4682,3
4683,1
4684,7
4685,11
4686,7
4687,2
4688,4
4689,2
4690,11
4691,5
4692,1
4693,8
4694,8
4695,0
4696,10
4697,11
4698,12
4699,6
4700,2
4701,3
4702,1
4703,1
4704,1
4705,7
4706,12
4707,12
4708,1
4709,12
4710,4
4711,0
4712,9
4713,3
4714,1
4715,4
4716,11
4717,0
4718,0
4719,5
4720,5
4721,2
4722,13
4723,8
4724,5
4725,4
4726,5
4727,11
4728,4
4729,4
4730,0
4731,6
4732,5
4733,6
4734,13
4735,4
4736,4
4737,5
4738,7
4739,1
4740,11
4741,4
4742,5
4743,12
4744,7
4745,10
4746,9
4747,10
4748,13
4749,1
4750,0
4751,7
4752,11
4753,8
4754,1
4755,6
4756,8
4757,4
4758,4
4759,14
4760,5
4761,2
4762,4
4763,11
4764,4
4765,14
4766,9
4767,3
4768,5
4769,8
4770,6
4771,14
4772,8
4773,4
4774,8
4775,10
4776,4
4777,1
4778,0
4779,14
4780,8
4781,8
4782,6
4783,8
4784,5
4785,14
4786,4
4787,3
4788,0
4789,9
4790,0
4791,2
4792,4
4793,10
4794,12
4795,11
4796,12
4797,11
4798,6
4799,10
4800,0
4801,5
4802,11
4803,0
4804,0
4805,3
4806,4
4807,2
4808,8
4809,1
4810,10
4811,2
4812,14
4813,5
4814,1
4815,1
4816,12
4817,0
4818,0
4819,4
4820,11
4821,5
4822,1
4823,2
4824,7
4825,3
4826,11
4827,4
4828,4
4829,11
4830,3
4831,5
4832,6
4833,0
4834,3
4835,0
4836,13
4837,5
4838,10
4839,1
4840,2
4841,10
4842,10
4843,14
4844,11
4845,14
4846,1
4847,5
4848,8
4849,4
4850,5
4851,13
4852,8
4853,8
4854,4
4855,13
4856,10
4857,2
4858,13
4859,3
4860,0
4861,5
4862,0
4863,1
4864,3
4865,4
4866,0
4867,6
4868,6
4869,7
4870,6
4871,10
4872,5
4873,11
4874,0
4875,4
4876,2
4877,2
4878,3
4879,13
4880,11
4881,4
4882,11
4883,4
4884,11
4885,2
4886,0
4887,7
4888,10
4889,0
4890,5
4891,12
4892,3
4893,1
4894,12
4895,3
4896,10
4897,12
4898,5
4899,5
4900,4
4901,1
4902,3
4903,0
4904,11
4905,3
4906,10
4907,0
4908,5
4909,14
4910,0
4911,4
4912,1
4913,0
4914,7
4915,4
4916,13
4917,12
4918,11
4919,3
4920,0
4921,10
4922,13
4923,5
4924,0
4925,5
4926,11
4927,11
4928,8
4929,8
4930,11
4931,5
4932,1
4933,5
4934,11
4935,12
4936,0
4937,3
4938,5
4939,8
4940,4
4941,0
4942,3
4943,12
4944,1
4945,0
4946,3
4947,5
4948,12
4949,4
4950,3
4951,7
4952,10
4953,14
4954,1
4955,10
4956,10
4957,5
4958,10
4959,3
4960,0
4961,5
4962,11
4963,3
4964,3
4965,10
4966,9
4967,0
4968,11
4969,11
4970,12
4971,3
4972,10
4973,5
4974,0
4975,7
4976,12
4977,0
4978,1
4979,3
4980,9
4981,8
4982,13
4983,5
4984,11
4985,0
4986,13
4987,4
4988,3
4989,12
4990,1
4991,12
4992,13
4993,7
4994,3
4995,9
4996,7
4997,14
4998,3
4999,10
5000,2
5001,5
5002,4
5003,5
5004,8
5005,3
5006,0
5007,11
5008,9
5009,8
5010,11
5011,6
5012,9
5013,13
5014,10
5015,6
5016,9
5017,1
5018,5
5019,12
5020,9
5021,10
5022,0
5023,3
5024,10
5025,4
5026,0
5027,2
5028,5
5029,11
5030,3
5031,8
5032,11
5033,12
5034,5
5035,9
5036,5
5037,6
5038,4
5039,11
5040,4
5041,14
5042,9
5043,9
5044,12
5045,3
5046,9
5047,11
5048,4
5049,8
5050,8
5051,9
5052,0
5053,8
5054,11
5055,8
5056,5
5057,5
5058,0
5059,5
5060,5
5061,11
5062,11
5063,4
5064,8
5065,9
5066,12
5067,13
5068,3
5069,1
5070,0
5071,8
5072,7
5073,5
5074,8
5075,14
5076,4
5077,4
5078,4
5079,5
5080,3
5081,11
5082,0
5083,10
5084,4
5085,12
5086,8
5087,13
5088,5
5089,11
5090,13
5091,3
5092,3
5093,2
5094,13
5095,4
5096,2
5097,14
5098,1
5099,4
5100,2
5101,4
5102,10
5103,1
5104,11
5105,14
5106,13
5107,1
5108,12
5109,2
5110,3
5111,5
5112,4
5113,5
5114,13
5115,6
5116,4
5117,10
5118,4
5119,6
5120,4
5121,8
5122,10
5123,7
5124,12
5125,5
5126,11
5127,3
5128,12
5129,5
5130,0
5131,9
5132,0
5133,6
5134,14
5135,0
5136,3
5137,11
5138,0
5139,0
5140,0
5141,0
5142,11
5143,0
5144,4
5145,3
5146,3
5147,4
5148,8
5149,13
5150,3
5151,5
5152,0
5153,13
5154,8
5155,3
5156,5
5157,9
5158,8
5159,0
5160,5
5161,0
5162,5
5163,3
5164,8
5165,13
5166,5
5167,13
5168,11
5169,4
5170,2
5171,12
5172,10
5173,5
5174,0
5175,10
5176,0
5177,10
5178,3
5179,8
5180,12
5181,5
5182,14
5183,1
5184,13
5185,13
5186,10
5187,13
5188,3
5189,1
5190,12
5191,4
5192,3
5193,14
5194,8
5195,14
5196,6
5197,5
5198,6
5199,11
5200,13
5201,12
5202,3
5203,7
5204,8
5205,5
5206,0
5207,3
5208,1
5209,0
5210,10
5211,9
5212,11
5213,13
5214,8
5215,11
5216,0
5217,11
5218,14
5219,3
5220,3
5221,7
5222,0
5223,3
5224,5
5225,2
5226,0
5227,8
5228,5
5229,3
5230,7
5231,14
5232,7
5233,10
5234,11
5235,5
5236,2
5237,2
5238,6
5239,0
5240,11
5241,8
5242,4
5243,4
5244,5
5245,2
5246,13
5247,7
5248,10
5249,3
5250,13
5251,5
5252,5
5253,6
5254,8
5255,11
5256,8
5257,7
5258,8
5259,4
5260,6
5261,4
5262,14
5263,6
5264,5
5265,0
5266,12
5267,8
5268,1
5269,11
5270,1
5271,11
5272,14
5273,5
5274,14
5275,11
5276,1
5277,13
5278,13
5279,9
5280,0
5281,3
5282,13
5283,5
5284,13
5285,4
5286,3
5287,9
5288,4
5289,7
5290,3
5291,8
5292,1
5293,6
5294,11
5295,0
5296,13
5297,14
5298,1
5299,11
5300,2
5301,13
5302,13
5303,5
5304,12
5305,8
5306,1
5307,0
5308,11
5309,1
5310,7
5311,10
5312,12
5313,4
5314,4
5315,3
5316,13
5317,0
5318,8
5319,5
5320,13
5321,3
5322,3
5323,5
5324,2
5325,12
5326,1
5327,5
5328,13
5329,1
5330,10
5331,3
5332,4
5333,11
5334,3
5335,4
5336,12
5337,3
5338,10
5339,1
5340,11
5341,10
5342,9
5343,3
5344,11
5345,0
5346,8
5347,0
5348,7
5349,3
5350,9
5351,5
5352,8
5353,4
5354,7
5355,13
5356,13
5357,0
5358,4
5359,4
5360,0
5361,1
5362,12
5363,8
5364,8
5365,13
5366,6
5367,13
5368,0
5369,1
5370,5
5371,13
5372,11
5373,8
5374,0
5375,8
5376,4
5377,13
5378,12
5379,3
5380,12
5381,9
5382,10
5383,12
5384,0
5385,7
5386,14
5387,8
5388,0
5389,10
5390,5
5391,7
5392,13
5393,2
5394,13
5395,14
5396,5
5397,4
5398,7
5399,0
5400,8
5401,8
5402,2
5403,13
5404,14
5405,2
5406,14
5407,8
5408,0
5409,10
5410,0
5411,13
5412,5
5413,2
5414,1
5415,11
5416,10
5417,2
5418,3
5419,1
5420,3
5421,7
5422,5
5423,6
5424,8
5425,4
5426,12
5427,0
5428,1
5429,11
5430,1
5431,1
5432,11
5433,6
5434,3
5435,3
5436,4
5437,3
5438,8
5439,2
5440,3
5441,1
5442,13
5443,0
5444,13
5445,0
5446,6
5447,10
5448,6
5449,5
5450,7
5451,12
5452,5
5453,10
5454,14
5455,0
5456,1
5457,1
5458,4
5459,2
5460,0
5461,0
5462,6
5463,9
5464,5
5465,1
5466,5
5467,8
5468,4
5469,8
5470,4
5471,14
5472,3
5473,13
5474,7
5475,5
5476,5
5477,8
5478,11
5479,2
5480,7
5481,12
5482,9
5483,8
5484,12
5485,5
5486,0
5487,4
5488,14
5489,13
5490,0
5491,10
5492,5
5493,4
5494,2
5495,7
5496,2
5497,1
5498,4
5499,9
5500,1
5501,0
5502,2
5503,12
5504,13
5505,14
5506,0
5507,11
5508,8
5509,14
5510,3
5511,7
5512,1
5513,6
5514,12
5515,6
5516,4
5517,4
5518,12
5519,5
5520,0
5521,5
5522,3
5523,14
5524,5
5525,12
5526,4
5527,4
5528,13
5529,1
5530,7
5531,14
5532,10
5533,2
5534,13
5535,5
5536,0
5537,11
5538,10
5539,11
5540,3
5541,5
5542,7
5543,5
5544,8
5545,7
5546,10
5547,4
5548,11
5549,1
5550,3
5551,13
5552,3
5553,4
5554,6
5555,0
5556,9
5557,4
5558,0
5559,11
5560,9
5561,6
5562,4
5563,5
5564,1
5565,9
5566,0
5567,11
5568,8
5569,3
5570,3
5571,0
5572,7
5573,5
5574,14
5575,6
5576,11
5577,3
5578,1
5579,0
5580,1
5581,2
5582,8
5583,4
5584,5
5585,4
5586,0
5587,5
5588,11
5589,9
5590,5
5591,5
5592,10
5593,13
5594,13
5595,5
5596,13
5597,4
5598,14
5599,3
5600,1
5601,1
5602,1
5603,7
5604,3
5605,3
5606,0
5607,1
5608,3
5609,4
5610,5
5611,4
5612,10
5613,12
5614,9
5615,10
5616,2
5617,1
5618,11
5619,9
5620,6
5621,10
5622,1
5623,0
5624,3
5625,13
5626,1
5627,0
5628,9
5629,14
5630,8
5631,5
5632,9
5633,13
5634,1
5635,2
5636,12
5637,4
5638,7
5639,0
5640,9
5641,2
5642,12
5643,0
5644,3
5645,11
5646,11
5647,11
5648,0
5649,3
5650,3
5651,4
5652,5
5653,11
5654,4
5655,1
5656,13
5657,1
5658,14
5659,13
5660,12
5661,2
5662,11
5663,3
5664,3
5665,3
5666,0
5667,14
5668,11
5669,7
5670,12
5671,5
5672,3
5673,13
5674,9
5675,4
5676,2
5677,1
5678,11
5679,2
5680,6
5681,7
5682,1
5683,6
5684,1
5685,6
5686,13
5687,0
5688,7
5689,0
5690,6
5691,5
5692,7
5693,13
5694,7
5695,5
5696,4
5697,10
5698,11
5699,1
5700,0
5701,0
5702,11
5703,0
5704,5
5705,10
5706,0
5707,6
5708,14
5709,3
5710,7
5711,0
5712,1
5713,2
5714,0
5715,8
5716,4
5717,5
5718,6
5719,2
5720,6
5721,1
5722,4
5723,13
5724,12
5725,8
5726,0
5727,8
5728,3
5729,5
5730,7
5731,4
5732,1
5733,5
5734,6
5735,7
5736,6
5737,6
5738,7
5739,3
5740,2
5741,10
5742,11
5743,9
5744,11
5745,11
5746,4
5747,6
5748,0
5749,3
5750,6
5751,4
5752,1
5753,4
5754,10
5755,0
5756,10
5757,5
5758,0
5759,8
5760,11
5761,6
5762,2
5763,11
5764,11
5765,1
5766,5
5767,0
5768,5
5769,7
5770,14
5771,1
5772,5
5773,6
5774,4
5775,14
5776,13
5777,10
5778,11
5779,8
5780,9
5781,4
5782,2
5783,6
5784,13
5785,0
5786,11
5787,11
5788,6
5789,11
5790,5
5791,13
5792,11
5793,2
5794,5
5795,4
5796,12
5797,11
