id,label
2999,10
3000,1
3001,4
3002,1
3003,9
3004,13
3005,2
3006,4
3007,5
3008,14
3009,2
3010,1
3011,6
3012,5
3013,4
3014,6
3015,8
3016,2
3017,12
3018,4
3019,14
3020,6
3021,1
3022,2
3023,3
3024,12
3025,14
3026,1
3027,0
3028,2
3029,5
3030,4
3031,0
3032,7
3033,7
3034,12
3035,1
3036,14
3037,8
3038,8
3039,5
3040,5
3041,2
3042,1
3043,2
3044,7
3045,5
3046,11
3047,0
3048,5
3049,3
3050,4
3051,2
3052,8
3053,12
3054,4
3055,2
3056,6
3057,10
3058,6
3059,9
3060,10
3061,6
3062,6
3063,6
3064,6
3065,5
3066,4
3067,9
3068,4
3069,4
3070,7
3071,9
3072,13
3073,12
3074,6
3075,12
3076,14
3077,0
3078,5
3079,6
3080,2
3081,8
3082,6
3083,6
3084,9
3085,7
3086,2
3087,2
3088,2
3089,9
3090,1
3091,1
3092,12
3093,6
3094,2
3095,13
3096,14
3097,2
3098,0
3099,4
3100,1
3101,6
3102,9
3103,2
3104,12
3105,12
3106,6
3107,13
3108,3
3109,6
3110,4
3111,2
3112,5
3113,6
3114,4
3115,6
3116,2
3117,13
3118,3
3119,0
3120,8
3121,2
3122,0
3123,5
3124,6
3125,13
3126,13
3127,2
3128,6
3129,2
3130,6
3131,6
3132,1
3133,2
3134,14
3135,2
3136,7
3137,10
3138,5
3139,8
3140,14
3141,2
3142,12
3143,6
3144,9
3145,5
3146,13
3147,6
3148,13
3149,14
3150,10
3151,0
3152,9
3153,1
3154,13
3155,6
3156,2
3157,5
3158,14
3159,2
3160,9
3161,5
3162,4
3163,13
3164,6
3165,6
3166,6
3167,1
3168,6
3169,13
3170,5
3171,6
3172,5
3173,14
3174,13
3175,4
3176,6
3177,0
3178,7
3179,2
3180,7
3181,5
3182,13
3183,4
3184,1
3185,2
3186,7
3187,4
3188,12
3189,0
3190,2
3191,14
3192,4
3193,1
3194,12
3195,2
3196,5
3197,12
3198,9
3199,2
3200,9
3201,14
3202,14
3203,6
3204,2
3205,4
3206,5
3207,7
3208,2
3209,0
3210,6
3211,8
3212,14
3213,5
3214,5
3215,5
3216,2
3217,10
3218,9
3219,6
3220,1
3221,13
3222,1
3223,5
3224,6
3225,9
3226,13
3227,7
3228,14
3229,6
3230,1
3231,14
3232,6
3233,7
3234,6
3235,7
3236,6
3237,2
3238,1
3239,12
3240,9
3241,14
3242,1
3243,2
3244,14
3245,8
3246,4
3247,6
3248,1
3249,1
3250,8
3251,2
3252,12
3253,4
3254,1
3255,6
3256,5
3257,13
3258,9
3259,6
3260,8
3261,4
3262,6
3263,1
3264,4
3265,6
3266,4
3267,9
3268,3
3269,14
3270,8
3271,14
3272,2
3273,1
3274,6
3275,12
3276,6
3277,5
3278,5
3279,0
3280,6
3281,12
3282,8
3283,4
3284,6
3285,1
3286,2
3287,4
3288,13
3289,4
3290,4
3291,12
3292,2
3293,4
3294,6
3295,4
3296,6
3297,4
3298,4
3299,1
3300,14
3301,4
3302,4
3303,6
3304,10
3305,2
3306,6
3307,14
3308,5
3309,6
3310,13
3311,2
3312,12
3313,10
3314,1
3315,5
3316,1
3317,6
3318,12
3319,6
3320,6
3321,9
3322,1
3323,13
3324,4
3325,5
3326,4
3327,14
3328,2
3329,4
3330,2
3331,1
3332,3
3333,6
3334,6
3335,5
3336,14
3337,13
3338,5
3339,2
3340,6
3341,9
3342,2
3343,1
3344,6
3345,6
3346,1
3347,9
3348,10
3349,2
3350,2
3351,8
3352,1
3353,6
3354,2
3355,4
3356,6
3357,14
3358,4
3359,9
3360,4
3361,4
3362,1
3363,2
3364,8
3365,1
3366,2
3367,7
3368,0
3369,9
3370,2
3371,12
3372,7
3373,1
3374,7
3375,10
3376,14
3377,1
3378,2
3379,6
3380,6
3381,8
3382,14
3383,2
3384,12
3385,4
3386,6
3387,3
3388,12
3389,6
3390,2
3391,7
3392,4
3393,14
3394,2
3395,4
3396,2
3397,7
3398,6
3399,14
3400,4
3401,7
3402,7
3403,4
3404,2
3405,0
3406,6
3407,12
3408,6
3409,8
3410,2
3411,14
3412,5
3413,7
3414,7
3415,14
3416,14
3417,7
3418,8
3419,12
3420,6
3421,8
3422,2
3423,4
3424,0
3425,1
3426,5
3427,6
3428,7
3429,4
3430,1
3431,4
3432,1
3433,4
3434,4
3435,5
3436,1
3437,1
3438,5
3439,4
3440,6
3441,7
3442,6
3443,5
3444,1
3445,6
3446,4
3447,6
3448,14
3449,9
3450,5
3451,1
3452,3
3453,6
3454,9
3455,4
3456,13
3457,13
3458,2
3459,7
3460,2
3461,5
3462,9
3463,12
3464,13
3465,9
3466,4
3467,13
3468,6
3469,13
3470,13
3471,12
3472,2
3473,4
3474,6
3475,8
3476,7
3477,6
3478,13
3479,1
3480,1
3481,6
3482,6
3483,4
3484,1
3485,7
3486,6
3487,8
3488,2
3489,8
3490,6
3491,1
3492,6
3493,6
3494,9
3495,9
3496,1
3497,1
3498,10
3499,5
3500,9
3501,6
3502,8
3503,11
3504,5
3505,2
3506,3
3507,0
3508,4
3509,4
3510,2
3511,11
3512,10
3513,10
3514,2
3515,12
3516,6
3517,2
3518,8
3519,6
3520,1
3521,14
3522,8
3523,8
3524,14
3525,5
3526,0
3527,1
3528,0
3529,5
3530,9
3531,9
3532,12
3533,8
3534,12
3535,6
3536,9
3537,13
3538,8
3539,8
3540,1
3541,2
3542,0
3543,13
3544,8
3545,1
3546,11
3547,7
3548,8
3549,1
3550,4
3551,4
3552,6
3553,6
3554,0
3555,13
3556,5
3557,7
3558,6
3559,7
3560,5
3561,9
3562,5
3563,8
3564,14
3565,13
3566,9
3567,7
3568,1
3569,12
3570,10
3571,8
3572,14
3573,7
3574,8
3575,7
3576,13
3577,8
3578,2
3579,2
3580,2
3581,5
3582,9
3583,2
3584,1
3585,8
3586,6
3587,14
3588,9
3589,8
3590,6
3591,7
3592,2
3593,10
3594,2
3595,2
3596,6
3597,6
3598,7
3599,2
3600,6
3601,6
3602,9
3603,6
3604,5
3605,13
3606,9
3607,8
3608,1
3609,7
3610,7
3611,6
3612,12
3613,4
3614,5
3615,8
3616,6
3617,0
3618,14
3619,8
3620,8
3621,14
3622,9
3623,14
3624,13
3625,8
3626,1
3627,6
3628,6
3629,5
3630,2
3631,8
3632,5
3633,11
3634,2
3635,14
3636,8
3637,5
3638,6
3639,6
3640,2
3641,8
3642,9
3643,6
3644,9
3645,1
3646,13
3647,4
3648,14
3649,9
3650,0
3651,6
3652,1
3653,12
3654,8
3655,7
3656,12
3657,8
3658,6
3659,5
3660,7
3661,14
3662,10
3663,6
3664,14
3665,9
3666,0
3667,8
3668,2
3669,2
3670,7
3671,1
3672,6
3673,7
3674,5
3675,2
3676,11
3677,10
3678,0
3679,6
3680,6
3681,3
3682,5
3683,6
3684,1
3685,13
3686,5
3687,9
3688,4
3689,4
3690,1
3691,13
3692,5
3693,2
3694,6
3695,5
3696,6
3697,14
3698,6
3699,12
3700,7
3701,0
3702,9
3703,8
3704,8
3705,0
3706,5
3707,10
3708,8
3709,2
3710,1
3711,8
3712,1
3713,5
3714,6
3715,4
3716,4
3717,8
3718,14
3719,12
3720,13
3721,6
3722,7
3723,14
3724,2
3725,4
3726,4
3727,12
3728,14
3729,7
3730,12
3731,2
3732,6
3733,4
3734,5
3735,14
3736,14
3737,14
3738,5
3739,12
3740,2
3741,14
3742,0
3743,9
3744,1
3745,4
3746,13
3747,6
3748,7
3749,9
3750,5
3751,13
3752,9
3753,2
3754,5
3755,1
3756,0
3757,8
3758,8
3759,4
3760,4
3761,1
3762,11
3763,3
3764,13
3765,4
3766,6
3767,4
3768,13
3769,14
3770,14
3771,6
3772,12
3773,1
3774,12
3775,2
3776,4
3777,8
3778,0
3779,14
3780,9
3781,1
3782,2
3783,4
3784,6
3785,2
3786,6
3787,9
3788,6
3789,13
3790,4
3791,14
3792,4
3793,12
3794,9
3795,1
3796,5
3797,4
3798,8
3799,8
3800,9
3801,2
3802,2
3803,4
3804,12
3805,1
3806,9
3807,0
3808,4
3809,2
3810,6
3811,14
3812,6
3813,1
3814,6
3815,4
3816,14
3817,1
3818,7
3819,6
3820,5
3821,7
3822,5
3823,6
3824,4
3825,8
3826,4
3827,9
3828,6
3829,8
3830,7
3831,4
3832,14
3833,7
3834,11
3835,13
3836,7
3837,2
3838,2
3839,14
3840,8
3841,6
3842,7
3843,8
3844,1
3845,6
3846,4
3847,9
3848,4
3849,12
3850,2
3851,4
3852,4
3853,8
3854,12
3855,14
3856,13
3857,4
3858,2
3859,6
3860,7
3861,12
3862,0
3863,14
3864,13
3865,12
3866,8
3867,2
3868,12
3869,8
3870,4
3871,7
3872,12
3873,8
3874,10
3875,5
3876,7
3877,3
3878,1
3879,1
3880,13
3881,2
3882,4
3883,8
3884,6
3885,2
3886,12
3887,14
3888,6
3889,2
3890,8
3891,10
3892,7
3893,9
3894,0
3895,6
3896,1
3897,13
3898,6
3899,6
3900,2
3901,1
3902,6
3903,1
3904,11
3905,13
3906,6
3907,0
3908,7
3909,6
3910,8
3911,7
3912,13
3913,13
3914,5
3915,4
3916,8
3917,8
3918,6
3919,1
3920,14
3921,14
3922,13
3923,5
3924,11
3925,1
3926,8
3927,2
3928,12
3929,14
3930,13
3931,7
3932,12
3933,0
3934,1
3935,5
3936,2
3937,6
3938,7
3939,4
3940,10
3941,8
3942,2
3943,2
3944,9
3945,6
3946,1
3947,2
3948,4
3949,6
3950,6
3951,0
3952,2
3953,5
3954,5
3955,14
3956,4
3957,2
3958,6
3959,3
3960,9
3961,2
3962,6
3963,9
3964,5
3965,6
3966,5
3967,5
3968,6
3969,2
3970,5
3971,6
3972,14
3973,12
3974,5
3975,8
3976,7
3977,8
3978,8
3979,2
3980,4
3981,9
3982,10
3983,14
3984,8
3985,14
3986,0
3987,1
3988,12
3989,14
3990,9
3991,2
3992,14
3993,7
3994,14
3995,6
3996,2
3997,2
3998,5
3999,7
4000,1
4001,13
4002,8
4003,5
4004,1
4005,2
4006,2
4007,1
4008,5
4009,8
4010,8
4011,13
4012,4
4013,9
4014,9
4015,5
4016,12
4017,1
4018,5
4019,10
4020,4
4021,12
4022,8
4023,8
4024,11
4025,11
4026,10
4027,12
4028,5
4029,1
4030,14
4031,5
4032,2
4033,11
4034,13
4035,0
4036,5
4037,4
4038,6
4039,11
4040,4
4041,7
4042,7
4043,11
4044,8
4045,12
4046,6
4047,13
4048,13
4049,4
4050,5
4051,4
4052,6
4053,1
4054,1
4055,8
4056,6
4057,13
4058,1
4059,1
4060,12
4061,11
4062,6
4063,2
4064,4
4065,6
4066,7
4067,8
4068,2
4069,12
4070,9
4071,6
4072,7
4073,9
4074,14
4075,1
4076,8
4077,12
4078,12
4079,8
4080,0
4081,6
4082,9
4083,3
4084,6
4085,13
4086,1
4087,7
4088,4
4089,1
4090,0
4091,13
4092,6
4093,12
4094,4
4095,9
4096,8
4097,6
4098,8
4099,12
4100,12
4101,7
4102,5
4103,14
4104,8
4105,14
4106,4
4107,14
4108,8
4109,5
4110,13
4111,1
4112,8
4113,2
4114,9
4115,2
4116,9
4117,2
4118,14
4119,8
4120,5
4121,12
4122,14
4123,5
4124,6
4125,8
4126,12
4127,6
4128,13
4129,2
4130,5
4131,11
4132,2
4133,4
4134,13
4135,7
4136,9
4137,4
4138,14
4139,5
4140,6
4141,1
4142,1
4143,13
4144,4
4145,4
4146,6
4147,0
4148,13
4149,2
4150,14
4151,9
4152,8
4153,11
4154,5
4155,9
4156,8
4157,4
4158,12
4159,0
4160,10
4161,4
4162,3
4163,6
4164,5
4165,12
4166,0
4167,2
4168,5
4169,8
4170,3
4171,1
4172,9
4173,14
4174,9
4175,8
4176,11
4177,9
4178,1
4179,7
4180,0
4181,6
4182,6
4183,6
4184,2
4185,8
4186,2
4187,4
4188,4
4189,6
4190,12
4191,9
4192,7
4193,4
4194,11
4195,0
4196,14
4197,0
4198,6
4199,6
4200,14
4201,8
4202,6
4203,2
4204,4
4205,0
4206,8
4207,9
4208,6
4209,5
4210,14
4211,14
4212,1
4213,6
4214,6
4215,5
4216,8
4217,5
4218,12
4219,8
4220,10
4221,4
4222,8
4223,14
4224,1
4225,6
4226,9
4227,9
4228,5
4229,10
4230,0
4231,12
4232,1
4233,10
4234,5
4235,7
4236,2
4237,14
4238,5
4239,1
4240,7
4241,13
4242,4
4243,3
4244,12
4245,2
4246,8
4247,5
4248,14
4249,6
4250,4
4251,12
4252,2
4253,1
4254,4
4255,6
4256,7
4257,10
4258,12
4259,6
4260,12
4261,9
4262,1
4263,8
4264,7
4265,1
4266,12
4267,5
4268,2
4269,6
4270,2
4271,2
4272,11
4273,8
4274,2
4275,12
4276,1
4277,8
4278,1
4279,4
4280,9
4281,6
4282,4
4283,12
4284,12
4285,2
4286,9
4287,2
4288,2
4289,1
4290,6
4291,5
4292,4
4293,6
4294,6
4295,8
4296,14
4297,1
4298,6
4299,2
4300,9
4301,12
4302,4
4303,8
4304,6
4305,9
4306,4
4307,2
4308,12
4309,5
4310,4
4311,0
4312,2
4313,7
4314,5
4315,1
4316,8
4317,6
4318,1
4319,9
4320,0
4321,7
4322,7
4323,12
4324,6
4325,6
4326,4
4327,3
4328,6
4329,13
4330,6
4331,6
4332,12
4333,0
4334,5
4335,8
4336,7
4337,6
4338,8
4339,1
4340,9
4341,4
4342,5
4343,5
4344,8
4345,9
4346,0
4347,7
4348,6
4349,14
4350,0
4351,12
4352,1
4353,1
4354,4
4355,2
4356,12
4357,4
4358,6
4359,2
4360,6
4361,8
4362,3
4363,8
4364,10
4365,2
4366,4
4367,14
4368,8
4369,4
4370,5
4371,1
4372,6
4373,9
4374,4
4375,13
4376,2
4377,14
4378,9
4379,12
4380,2
4381,14
4382,13
4383,9
4384,8
4385,13
4386,6
4387,6
4388,11
4389,12
4390,14
4391,4
4392,6
4393,1
4394,8
4395,12
4396,4
4397,5
4398,0
4399,6
4400,4
4401,5
4402,6
4403,6
4404,1
4405,12
4406,6
4407,6
4408,2
4409,2
4410,2
4411,13
4412,2
4413,9
4414,8
4415,0
4416,2
4417,8
4418,7
4419,7
4420,6
4421,6
4422,1
4423,6
4424,0
4425,7
4426,1
4427,8
4428,1
4429,14
4430,11
4431,6
4432,5
4433,4
4434,13
4435,7
4436,6
4437,8
4438,8
4439,7
4440,8
4441,4
4442,14
4443,2
4444,12
4445,12
4446,13
4447,1
4448,4
4449,5
4450,8
4451,3
4452,6
4453,5
4454,12
4455,2
4456,7
4457,12
4458,7
4459,6
4460,2
4461,14
4462,6
4463,8
4464,0
4465,12
4466,9
4467,8
4468,6
4469,2
4470,12
4471,14
4472,14
4473,2
4474,1
4475,5
4476,6
4477,6
4478,1
4479,2
4480,6
4481,8
4482,8
4483,8
4484,0
4485,12
4486,2
4487,6
4488,6
4489,8
4490,2
4491,13
4492,14
4493,6
4494,1
4495,0
4496,6
4497,8
4498,9
4499,1
4500,5
4501,6
4502,2
4503,8
4504,1
4505,4
4506,10
4507,4
4508,6
4509,1
4510,4
4511,6
4512,2
4513,6
4514,3
4515,8
4516,1
4517,0
4518,7
4519,14
4520,5
4521,5
4522,8
4523,5
4524,8
4525,14
4526,4
4527,4
4528,6
4529,6
4530,4
4531,2
4532,2
4533,9
4534,12
4535,6
4536,2
4537,6
4538,0
4539,14
4540,6
4541,0
4542,6
4543,13
4544,7
4545,6
4546,6
4547,3
4548,5
4549,1
4550,0
4551,14
4552,8
4553,6
4554,6
4555,14
4556,8
4557,14
4558,1
4559,13
4560,6
4561,5
4562,9
4563,11
4564,6
4565,12
4566,13
4567,4
4568,4
4569,6
4570,8
4571,8
4572,13
4573,4
4574,9
4575,9
4576,1
4577,14
4578,7
4579,4
4580,12
4581,2
4582,5
4583,2
4584,5
4585,7
4586,13
4587,14
4588,0
4589,5
4590,12
4591,14
4592,6
4593,0
4594,11
4595,8
4596,3
4597,6
4598,2
4599,4
4600,9
4601,1
4602,2
4603,3
4604,13
4605,12
4606,5
4607,6
4608,6
4609,9
4610,7
4611,5
4612,1
4613,12
4614,2
4615,7
4616,0
4617,1
4618,8
4619,5
4620,12
4621,6
4622,6
4623,8
4624,7
4625,2
4626,1
4627,14
4628,14
4629,2
4630,3
4631,11
4632,8
4633,9
4634,6
4635,4
4636,13
4637,14
4638,2
4639,1
4640,11
4641,12
4642,6
4643,4
4644,2
4645,9
4646,12
4647,4
4648,4
4649,2
4650,5
4651,8
4652,8
4653,12
4654,6
4655,9
4656,12
4657,11
4658,8
4659,2
4660,5
4661,8
4662,5
4663,6
4664,6
4665,13
4666,4
4667,3
4668,7
4669,14
4670,4
4671,8
4672,7
4673,12
4674,2
4675,6
4676,0
4677,12
4678,14
4679,4
4680,9
4681,8
4682,6
4683,13
4684,4
4685,2
4686,10
4687,6
4688,5
4689,6
4690,2
4691,9
4692,4
4693,2
4694,7
4695,8
4696,0
4697,2
4698,4
4699,5
4700,1
4701,11
4702,13
4703,4
4704,13
4705,4
4706,10
4707,10
4708,13
4709,9
4710,12
4711,1
4712,10
4713,6
4714,4
4715,12
4716,2
4717,1
4718,1
4719,14
4720,14
4721,1
4722,6
4723,2
4724,14
4725,12
4726,9
4727,2
4728,12
4729,12
4730,8
4731,12
4732,14
4733,5
4734,8
4735,12
4736,5
4737,9
4738,4
4739,4
4740,2
4741,5
4742,14
4743,9
4744,4
4745,5
4746,10
4747,12
4748,1
4749,13
4750,1
4751,4
4752,2
4753,7
4754,13
4755,5
4756,7
4757,12
4758,5
4759,14
4760,14
4761,6
4762,12
4763,2
4764,12
4765,9
4766,7
4767,6
4768,9
4769,2
4770,5
4771,0
4772,7
4773,12
4774,2
4775,1
4776,12
4777,4
4778,1
4779,9
4780,2
4781,7
4782,5
4783,2
4784,14
4785,9
4786,12
4787,6
4788,8
4789,10
4790,8
4791,6
4792,5
4793,0
4794,4
4795,2
4796,10
4797,2
4798,5
4799,0
4800,8
4801,9
4802,2
4803,8
4804,8
4805,6
4806,12
4807,1
4808,2
4809,4
4810,12
4811,6
4812,9
4813,9
4814,4
4815,13
4816,9
4817,1
4818,8
4819,12
4820,2
4821,14
4822,13
4823,6
4824,4
4825,6
4826,2
4827,12
4828,12
4829,2
4830,6
4831,14
4832,5
4833,1
4834,6
4835,8
4836,5
4837,14
4838,0
4839,13
4840,11
4841,1
4842,12
4843,9
4844,2
4845,9
4846,13
4847,14
4848,2
4849,5
4850,14
4851,8
4852,7
4853,7
4854,12
4855,8
4856,12
4857,6
4858,5
4859,6
4860,1
4861,14
4862,1
4863,4
4864,6
4865,12
4866,8
4867,5
4868,5
4869,0
4870,5
4871,1
4872,9
4873,2
4874,1
4875,5
4876,6
4877,6
4878,6
4879,5
4880,2
4881,5
4882,2
4883,5
4884,2
4885,11
4886,1
4887,4
4888,1
4889,1
4890,14
4891,9
4892,6
4893,4
4894,10
4895,6
4896,0
4897,10
4898,9
4899,9
4900,5
4901,4
4902,6
4903,8
4904,2
4905,6
4906,12
4907,8
4908,14
4909,9
4910,1
4911,12
4912,13
4913,1
4914,4
4915,5
4916,8
4917,4
4918,2
4919,6
4920,3
4921,0
4922,8
4923,14
4924,8
4925,14
4926,2
4927,2
4928,7
4929,7
4930,2
4931,14
4932,4
4933,14
4934,2
4935,4
4936,8
4937,6
4938,9
4939,7
4940,5
4941,8
4942,6
4943,10
4944,4
4945,8
4946,6
4947,14
4948,10
4949,12
4950,6
4951,4
4952,0
4953,9
4954,13
4955,1
4956,1
4957,14
4958,0
4959,11
4960,8
4961,14
4962,2
4963,6
4964,6
4965,12
4966,7
4967,8
4968,2
4969,2
4970,4
4971,6
4972,12
4973,9
4974,1
4975,4
4976,9
4977,1
4978,4
4979,6
4980,7
4981,2
4982,8
4983,14
4984,2
4985,1
4986,8
4987,12
4988,6
4989,10
4990,13
4991,4
4992,5
4993,4
4994,6
4995,7
4996,4
4997,9
4998,6
4999,0
5000,6
5001,9
5002,12
5003,14
5004,7
5005,6
5006,1
5007,2
5008,7
5009,2
5010,2
5011,12
5012,1
5013,1
5014,0
5015,5
5016,7
5017,4
5018,14
5019,7
5020,8
5021,6
5022,1
5023,11
5024,12
5025,12
5026,1
5027,6
5028,14
5029,2
5030,11
5031,2
5032,2
5033,4
5034,14
5035,8
5036,9
5037,5
5038,5
5039,2
5040,12
5041,9
5042,8
5043,10
5044,10
5045,6
5046,10
5047,2
5048,12
5049,2
5050,2
5051,6
5052,8
5053,7
5054,2
5055,2
5056,14
5057,14
5058,1
5059,14
5060,9
5061,2
5062,2
5063,5
5064,7
5065,0
5066,9
5067,6
5068,6
5069,13
5070,8
5071,2
5072,4
5073,9
5074,2
5075,9
5076,12
5077,5
5078,12
5079,9
5080,6
5081,2
5082,8
5083,1
5084,12
5085,10
5086,7
5087,7
5088,9
5089,2
5090,6
5091,6
5092,6
5093,6
5094,1
5095,12
5096,1
5097,0
5098,13
5099,12
5100,11
5101,5
5102,12
5103,4
5104,2
5105,9
5106,8
5107,4
5108,9
5109,6
5110,6
5111,14
5112,12
5113,14
5114,8
5115,5
5116,5
5117,0
5118,12
5119,5
5120,12
5121,2
5122,0
5123,4
5124,4
5125,14
5126,2
5127,6
5128,4
5129,0
5130,1
5131,7
5132,1
5133,12
5134,9
5135,8
5136,6
5137,2
5138,8
5139,1
5140,1
5141,8
5142,2
5143,1
5144,12
5145,6
5146,6
5147,12
5148,7
5149,5
5150,6
5151,9
5152,1
5153,8
5154,7
5155,6
5156,14
5157,7
5158,2
5159,1
5160,14
5161,1
5162,0
5163,6
5164,2
5165,8
5166,14
5167,1
5168,2
5169,12
5170,6
5171,4
5172,0
5173,14
5174,8
5175,1
5176,8
5177,0
5178,6
5179,2
5180,4
5181,14
5182,9
5183,13
5184,8
5185,8
5186,0
5187,7
5188,6
5189,4
5190,7
5191,5
5192,6
5193,9
5194,2
5195,14
5196,5
5197,14
5198,5
5199,2
5200,5
5201,10
5202,6
5203,4
5204,2
5205,14
5206,8
5207,6
5208,13
5209,1
5210,12
5211,8
5212,2
5213,8
5214,7
5215,2
5216,1
5217,2
5218,9
5219,6
5220,6
5221,4
5222,8
5223,6
5224,14
5225,6
5226,8
5227,2
5228,14
5229,6
5230,4
5231,9
5232,4
5233,1
5234,2
5235,14
5236,6
5237,11
5238,5
5239,8
5240,2
5241,7
5242,12
5243,12
5244,14
5245,6
5246,5
5247,4
5248,6
5249,6
5250,3
5251,14
5252,9
5253,5
5254,7
5255,2
5256,7
5257,4
5258,7
5259,5
5260,5
5261,5
5262,9
5263,12
5264,14
5265,8
5266,7
5267,7
5268,13
5269,2
5270,13
5271,2
5272,9
5273,9
5274,9
5275,2
5276,13
5277,8
5278,5
5279,11
5280,1
5281,6
5282,8
5283,9
5284,3
5285,12
5286,6
5287,0
5288,12
5289,10
5290,6
5291,2
5292,4
5293,5
5294,2
5295,8
5296,3
5297,9
5298,13
5299,2
5300,1
5301,1
5302,0
5303,14
5304,9
5305,7
5306,4
5307,8
5308,2
5309,13
5310,4
5311,0
5312,7
5313,12
5314,12
5315,6
5316,8
5317,1
5318,7
5319,14
5320,6
5321,6
5322,6
5323,14
5324,6
5325,4
5326,4
5327,14
5328,8
5329,13
5330,0
5331,6
5332,12
5333,2
5334,6
5335,5
5336,7
5337,6
5338,6
5339,4
5340,2
5341,6
5342,8
5343,6
5344,2
5345,1
5346,7
5347,1
5348,4
5349,6
5350,10
5351,14
5352,7
5353,12
5354,4
5355,8
5356,1
5357,1
5358,5
5359,12
5360,8
5361,4
5362,7
5363,2
5364,7
5365,0
5366,5
5367,1
5368,1
5369,13
5370,9
5371,0
5372,2
5373,7
5374,8
5375,7
5376,12
5377,8
5378,4
5379,6
5380,9
5381,7
5382,5
5383,4
5384,1
5385,4
5386,9
5387,7
5388,1
5389,0
5390,0
5391,4
5392,3
5393,6
5394,8
5395,9
5396,14
5397,12
5398,4
5399,1
5400,2
5401,2
5402,6
5403,1
5404,9
5405,6
5406,9
5407,2
5408,3
5409,0
5410,3
5411,0
5412,14
5413,6
5414,4
5415,2
5416,0
5417,6
5418,6
5419,4
5420,6
5421,4
5422,14
5423,5
5424,2
5425,12
5426,9
5427,1
5428,13
5429,2
5430,13
5431,4
5432,2
5433,5
5434,6
5435,6
5436,12
5437,6
5438,7
5439,6
5440,6
5441,4
5442,5
5443,1
5444,8
5445,1
5446,12
5447,1
5448,5
5449,9
5450,4
5451,7
5452,9
5453,6
5454,9
5455,3
5456,4
5457,4
5458,5
5459,6
5460,8
5461,8
5462,5
5463,7
5464,14
5465,13
5466,9
5467,7
5468,12
5469,7
5470,12
5471,9
5472,6
5473,5
5474,4
5475,9
5476,14
5477,2
5478,2
5479,6
5480,4
5481,9
5482,0
5483,2
5484,7
5485,14
5486,8
5487,12
5488,9
5489,8
5490,1
5491,6
5492,14
5493,12
5494,6
5495,4
5496,6
5497,13
5498,12
5499,10
5500,13
5501,8
5502,6
5503,4
5504,8
5505,9
5506,8
5507,2
5508,7
5509,9
5510,6
5511,4
5512,4
5513,5
5514,7
5515,5
5516,12
5517,12
5518,10
5519,14
5520,8
5521,14
5522,6
5523,9
5524,9
5525,10
5526,12
5527,12
5528,5
5529,13
5530,4
5531,9
5532,6
5533,6
5534,5
5535,14
5536,8
5537,2
5538,0
5539,2
5540,6
5541,9
5542,4
5543,14
5544,7
5545,10
5546,0
5547,5
5548,2
5549,4
5550,6
5551,0
5552,6
5553,5
5554,5
5555,1
5556,7
5557,12
5558,1
5559,2
5560,7
5561,5
5562,5
5563,14
5564,4
5565,8
5566,1
5567,2
5568,7
5569,6
5570,6
5571,8
5572,4
5573,9
5574,14
5575,5
5576,2
5577,6
5578,4
5579,1
5580,0
5581,6
5582,7
5583,12
5584,14
5585,12
5586,1
5587,14
5588,2
5589,10
5590,14
5591,14
5592,0
5593,1
5594,8
5595,14
5596,5
5597,12
5598,9
5599,6
5600,13
5601,13
5602,13
5603,4
5604,6
5605,6
5606,8
5607,13
5608,6
5609,12
5610,14
5611,12
5612,0
5613,10
5614,7
5615,1
5616,11
5617,13
5618,2
5619,8
5620,12
5621,12
5622,4
5623,1
5624,6
5625,8
5626,13
5627,8
5628,0
5629,14
5630,7
5631,0
5632,10
5633,8
5634,13
5635,6
5636,9
5637,12
5638,4
5639,8
5640,0
5641,6
5642,10
5643,3
5644,6
5645,2
5646,2
5647,2
5648,1
5649,6
5650,6
5651,5
5652,14
5653,2
5654,5
5655,4
5656,8
5657,13
5658,9
5659,8
5660,9
5661,6
5662,2
5663,6
5664,6
5665,6
5666,1
5667,9
5668,2
5669,4
5670,10
5671,14
5672,6
5673,8
5674,10
5675,12
5676,6
5677,4
5678,2
5679,6
5680,5
5681,4
5682,13
5683,12
5684,4
5685,5
5686,8
5687,1
5688,4
5689,8
5690,5
5691,14
5692,4
5693,8
5694,4
5695,9
5696,12
5697,6
5698,2
5699,4
5700,1
5701,8
5702,2
5703,8
5704,9
5705,0
5706,1
5707,12
5708,9
5709,6
5710,10
5711,1
5712,4
5713,6
5714,1
5715,7
5716,12
5717,14
5718,12
5719,6
5720,12
5721,4
5722,5
5723,5
5724,7
5725,7
5726,8
5727,7
5728,6
5729,14
5730,4
5731,12
5732,4
5733,14
5734,5
5735,4
5736,12
5737,5
5738,4
5739,6
5740,6
5741,12
5742,2
5743,9
5744,2
5745,2
5746,12
5747,5
5748,1
5749,6
5750,5
5751,12
5752,13
5753,5
5754,0
5755,1
5756,0
5757,14
5758,8
5759,2
5760,2
5761,5
5762,1
5763,2
5764,2
5765,13
5766,14
5767,8
5768,14
5769,4
5770,9
5771,13
5772,9
5773,12
5774,5
5775,9
5776,5
5777,0
5778,2
5779,2
5780,7
5781,12
5782,11
5783,5
5784,8
5785,1
5786,2
5787,2
5788,5
5789,2
5790,14
5791,3
5792,2
5793,6
5794,14
5795,12
5796,10
5797,2
