id,label
2999,10
3000,2
3001,6
3002,7
3003,3
3004,6
3005,1
3006,6
3007,14
3008,4
3009,1
3010,0
3011,0
3012,14
3013,6
3014,0
3015,8
3016,1
3017,14
3018,3
3019,4
3020,0
3021,2
3022,1
3023,2
3024,14
3025,4
3026,2
3027,12
3028,1
3029,14
3030,11
3031,12
3032,11
3033,1
3034,14
3035,2
3036,4
3037,2
3038,9
3039,14
3040,8
3041,1
3042,2
3043,1
3044,1
3045,14
3046,0
3047,11
3048,14
3049,14
3050,10
3051,1
3052,9
3053,14
3054,6
3055,1
3056,0
3057,3
3058,0
3059,13
3060,10
3061,0
3062,0
3063,0
3064,0
3065,14
3066,6
3067,4
3068,6
3069,6
3070,11
3071,13
3072,6
3073,14
3074,7
3075,14
3076,4
3077,11
3078,14
3079,0
3080,1
3081,8
3082,0
3083,0
3084,13
3085,11
3086,1
3087,1
3088,1
3089,4
3090,2
3091,2
3092,14
3093,0
3094,1
3095,6
3096,4
3097,1
3098,11
3099,11
3100,2
3101,0
3102,13
3103,1
3104,14
3105,14
3106,0
3107,6
3108,2
3109,0
3110,11
3111,1
3112,14
3113,0
3114,3
3115,7
3116,1
3117,6
3118,2
3119,11
3120,2
3121,1
3122,13
3123,14
3124,7
3125,6
3126,6
3127,1
3128,7
3129,1
3130,0
3131,0
3132,2
3133,1
3134,4
3135,1
3136,1
3137,3
3138,8
3139,2
3140,4
3141,1
3142,14
3143,0
3144,4
3145,8
3146,6
3147,0
3148,6
3149,4
3150,3
3151,12
3152,4
3153,2
3154,6
3155,0
3156,1
3157,8
3158,4
3159,1
3160,13
3161,14
3162,11
3163,6
3164,0
3165,0
3166,0
3167,2
3168,7
3169,6
3170,8
3171,0
3172,14
3173,4
3174,6
3175,6
3176,0
3177,11
3178,11
3179,1
3180,1
3181,8
3182,6
3183,6
3184,9
3185,1
3186,10
3187,6
3188,14
3189,6
3190,1
3191,4
3192,6
3193,2
3194,14
3195,1
3196,14
3197,14
3198,4
3199,1
3200,13
3201,4
3202,4
3203,0
3204,1
3205,11
3206,14
3207,10
3208,1
3209,13
3210,0
3211,9
3212,4
3213,14
3214,14
3215,14
3216,1
3217,6
3218,3
3219,0
3220,2
3221,6
3222,14
3223,8
3224,7
3225,13
3226,6
3227,11
3228,4
3229,7
3230,14
3231,4
3232,0
3233,11
3234,0
3235,1
3236,0
3237,1
3238,14
3239,8
3240,13
3241,4
3242,7
3243,1
3244,4
3245,2
3246,6
3247,0
3248,2
3249,2
3250,2
3251,1
3252,8
3253,6
3254,7
3255,0
3256,14
3257,6
3258,13
3259,0
3260,8
3261,6
3262,0
3263,2
3264,6
3265,0
3266,6
3267,4
3268,8
3269,4
3270,2
3271,4
3272,1
3273,2
3274,7
3275,8
3276,7
3277,14
3278,14
3279,13
3280,0
3281,14
3282,9
3283,6
3284,0
3285,7
3286,1
3287,11
3288,6
3289,6
3290,6
3291,14
3292,1
3293,11
3294,0
3295,10
3296,0
3297,6
3298,11
3299,2
3300,4
3301,6
3302,6
3303,0
3304,3
3305,1
3306,0
3307,4
3308,8
3309,0
3310,6
3311,1
3312,14
3313,3
3314,2
3315,14
3316,2
3317,0
3318,14
3319,7
3320,0
3321,4
3322,2
3323,6
3324,6
3325,14
3326,11
3327,4
3328,1
3329,6
3330,1
3331,2
3332,2
3333,0
3334,7
3335,14
3336,4
3337,6
3338,14
3339,1
3340,0
3341,4
3342,1
3343,2
3344,7
3345,7
3346,2
3347,13
3348,3
3349,1
3350,1
3351,2
3352,2
3353,0
3354,1
3355,6
3356,0
3357,4
3358,6
3359,4
3360,6
3361,6
3362,2
3363,1
3364,2
3365,2
3366,1
3367,1
3368,13
3369,13
3370,1
3371,14
3372,1
3373,2
3374,11
3375,3
3376,4
3377,2
3378,1
3379,7
3380,0
3381,2
3382,4
3383,1
3384,14
3385,6
3386,0
3387,2
3388,14
3389,7
3390,1
3391,11
3392,6
3393,4
3394,1
3395,3
3396,1
3397,8
3398,0
3399,4
3400,6
3401,11
3402,1
3403,6
3404,1
3405,11
3406,0
3407,14
3408,7
3409,2
3410,1
3411,4
3412,14
3413,1
3414,1
3415,4
3416,4
3417,1
3418,9
3419,14
3420,0
3421,2
3422,1
3423,11
3424,13
3425,7
3426,14
3427,0
3428,10
3429,6
3430,0
3431,6
3432,7
3433,11
3434,11
3435,14
3436,2
3437,2
3438,14
3439,11
3440,0
3441,1
3442,0
3443,8
3444,0
3445,0
3446,11
3447,7
3448,4
3449,13
3450,14
3451,14
3452,9
3453,0
3454,4
3455,11
3456,6
3457,6
3458,1
3459,1
3460,1
3461,14
3462,4
3463,14
3464,6
3465,4
3466,6
3467,6
3468,0
3469,6
3470,6
3471,14
3472,1
3473,11
3474,0
3475,2
3476,8
3477,7
3478,6
3479,2
3480,14
3481,0
3482,0
3483,11
3484,2
3485,11
3486,0
3487,2
3488,1
3489,2
3490,0
3491,7
3492,0
3493,0
3494,4
3495,13
3496,2
3497,14
3498,3
3499,14
3500,13
3501,0
3502,2
3503,9
3504,8
3505,1
3506,2
3507,6
3508,6
3509,6
3510,1
3511,0
3512,10
3513,3
3514,1
3515,14
3516,0
3517,1
3518,2
3519,7
3520,2
3521,4
3522,8
3523,8
3524,4
3525,14
3526,11
3527,2
3528,6
3529,14
3530,4
3531,4
3532,14
3533,8
3534,14
3535,7
3536,4
3537,6
3538,2
3539,2
3540,2
3541,1
3542,13
3543,6
3544,2
3545,14
3546,7
3547,1
3548,2
3549,2
3550,6
3551,6
3552,0
3553,0
3554,12
3555,6
3556,14
3557,1
3558,0
3559,11
3560,14
3561,4
3562,14
3563,2
3564,4
3565,6
3566,4
3567,10
3568,2
3569,14
3570,3
3571,9
3572,4
3573,1
3574,2
3575,8
3576,6
3577,9
3578,1
3579,1
3580,1
3581,14
3582,13
3583,1
3584,2
3585,8
3586,0
3587,4
3588,4
3589,2
3590,0
3591,10
3592,1
3593,3
3594,1
3595,1
3596,0
3597,0
3598,11
3599,1
3600,0
3601,0
3602,3
3603,0
3604,14
3605,6
3606,4
3607,9
3608,2
3609,1
3610,11
3611,0
3612,14
3613,11
3614,14
3615,2
3616,0
3617,8
3618,4
3619,2
3620,9
3621,4
3622,4
3623,4
3624,6
3625,2
3626,2
3627,0
3628,0
3629,14
3630,1
3631,2
3632,14
3633,0
3634,1
3635,4
3636,2
3637,8
3638,7
3639,0
3640,1
3641,2
3642,4
3643,7
3644,4
3645,2
3646,6
3647,6
3648,4
3649,4
3650,8
3651,0
3652,2
3653,14
3654,2
3655,11
3656,14
3657,2
3658,0
3659,14
3660,11
3661,4
3662,6
3663,0
3664,4
3665,4
3666,11
3667,8
3668,1
3669,1
3670,8
3671,2
3672,0
3673,8
3674,14
3675,1
3676,0
3677,3
3678,13
3679,0
3680,0
3681,2
3682,8
3683,0
3684,7
3685,6
3686,14
3687,4
3688,6
3689,10
3690,2
3691,6
3692,14
3693,1
3694,0
3695,14
3696,0
3697,4
3698,0
3699,14
3700,1
3701,13
3702,4
3703,2
3704,2
3705,13
3706,14
3707,3
3708,2
3709,1
3710,7
3711,9
3712,2
3713,14
3714,0
3715,3
3716,6
3717,2
3718,4
3719,14
3720,6
3721,0
3722,11
3723,4
3724,1
3725,6
3726,6
3727,14
3728,4
3729,10
3730,14
3731,1
3732,0
3733,6
3734,14
3735,4
3736,4
3737,4
3738,14
3739,14
3740,1
3741,4
3742,13
3743,4
3744,9
3745,3
3746,6
3747,0
3748,11
3749,4
3750,14
3751,6
3752,4
3753,1
3754,14
3755,7
3756,11
3757,2
3758,2
3759,11
3760,6
3761,2
3762,0
3763,2
3764,6
3765,6
3766,0
3767,6
3768,6
3769,4
3770,4
3771,0
3772,14
3773,7
3774,14
3775,1
3776,6
3777,9
3778,8
3779,4
3780,4
3781,2
3782,1
3783,11
3784,7
3785,1
3786,0
3787,4
3788,7
3789,6
3790,10
3791,4
3792,6
3793,14
3794,13
3795,2
3796,14
3797,6
3798,8
3799,2
3800,4
3801,1
3802,1
3803,6
3804,14
3805,14
3806,4
3807,12
3808,6
3809,1
3810,0
3811,4
3812,0
3813,2
3814,0
3815,6
3816,4
3817,2
3818,8
3819,0
3820,14
3821,11
3822,14
3823,0
3824,6
3825,2
3826,6
3827,13
3828,0
3829,2
3830,1
3831,11
3832,4
3833,1
3834,7
3835,6
3836,10
3837,1
3838,1
3839,13
3840,2
3841,0
3842,1
3843,2
3844,2
3845,0
3846,6
3847,4
3848,6
3849,14
3850,1
3851,6
3852,6
3853,2
3854,14
3855,4
3856,6
3857,11
3858,1
3859,0
3860,1
3861,14
3862,8
3863,4
3864,6
3865,14
3866,2
3867,1
3868,14
3869,2
3870,6
3871,1
3872,14
3873,2
3874,3
3875,14
3876,1
3877,14
3878,7
3879,2
3880,6
3881,1
3882,11
3883,2
3884,0
3885,1
3886,14
3887,4
3888,0
3889,1
3890,2
3891,6
3892,1
3893,4
3894,6
3895,0
3896,2
3897,6
3898,0
3899,0
3900,1
3901,2
3902,0
3903,2
3904,0
3905,6
3906,0
3907,13
3908,1
3909,7
3910,2
3911,1
3912,6
3913,6
3914,14
3915,6
3916,9
3917,2
3918,0
3919,7
3920,4
3921,4
3922,6
3923,14
3924,0
3925,9
3926,2
3927,1
3928,14
3929,4
3930,6
3931,11
3932,14
3933,8
3934,2
3935,14
3936,1
3937,0
3938,1
3939,11
3940,10
3941,9
3942,1
3943,1
3944,4
3945,0
3946,2
3947,1
3948,6
3949,0
3950,0
3951,12
3952,1
3953,14
3954,14
3955,4
3956,6
3957,1
3958,0
3959,2
3960,4
3961,1
3962,0
3963,4
3964,14
3965,9
3966,14
3967,14
3968,0
3969,1
3970,14
3971,7
3972,4
3973,14
3974,14
3975,2
3976,1
3977,2
3978,2
3979,1
3980,11
3981,4
3982,3
3983,4
3984,2
3985,4
3986,8
3987,2
3988,8
3989,4
3990,13
3991,1
3992,4
3993,1
3994,4
3995,0
3996,1
3997,1
3998,8
3999,11
4000,2
4001,11
4002,2
4003,14
4004,2
4005,1
4006,1
4007,2
4008,14
4009,2
4010,8
4011,6
4012,11
4013,4
4014,4
4015,14
4016,14
4017,9
4018,8
4019,3
4020,6
4021,8
4022,2
4023,2
4024,0
4025,0
4026,3
4027,14
4028,14
4029,2
4030,4
4031,14
4032,1
4033,0
4034,6
4035,13
4036,14
4037,6
4038,0
4039,0
4040,6
4041,11
4042,11
4043,0
4044,2
4045,14
4046,0
4047,6
4048,6
4049,6
4050,14
4051,6
4052,0
4053,9
4054,2
4055,2
4056,0
4057,6
4058,14
4059,2
4060,8
4061,7
4062,7
4063,1
4064,6
4065,0
4066,1
4067,2
4068,8
4069,8
4070,4
4071,0
4072,11
4073,13
4074,4
4075,14
4076,8
4077,8
4078,14
4079,9
4080,13
4081,7
4082,4
4083,2
4084,0
4085,6
4086,9
4087,10
4088,6
4089,2
4090,13
4091,6
4092,0
4093,14
4094,11
4095,4
4096,2
4097,7
4098,2
4099,14
4100,14
4101,10
4102,14
4103,4
4104,2
4105,4
4106,6
4107,4
4108,2
4109,14
4110,6
4111,2
4112,8
4113,1
4114,4
4115,1
4116,13
4117,1
4118,4
4119,2
4120,14
4121,14
4122,4
4123,14
4124,0
4125,9
4126,14
4127,0
4128,6
4129,1
4130,14
4131,7
4132,11
4133,11
4134,6
4135,1
4136,13
4137,6
4138,4
4139,14
4140,0
4141,2
4142,2
4143,6
4144,11
4145,6
4146,0
4147,8
4148,6
4149,1
4150,4
4151,4
4152,2
4153,0
4154,14
4155,4
4156,9
4157,11
4158,14
4159,13
4160,3
4161,6
4162,2
4163,0
4164,14
4165,14
4166,12
4167,1
4168,14
4169,2
4170,8
4171,2
4172,3
4173,4
4174,13
4175,9
4176,0
4177,13
4178,2
4179,8
4180,11
4181,0
4182,0
4183,0
4184,11
4185,9
4186,1
4187,3
4188,10
4189,0
4190,14
4191,13
4192,1
4193,6
4194,0
4195,13
4196,4
4197,8
4198,0
4199,0
4200,4
4201,8
4202,0
4203,1
4204,6
4205,11
4206,2
4207,13
4208,0
4209,14
4210,4
4211,4
4212,2
4213,0
4214,0
4215,14
4216,2
4217,14
4218,14
4219,2
4220,11
4221,6
4222,2
4223,4
4224,7
4225,0
4226,13
4227,13
4228,14
4229,11
4230,11
4231,14
4232,2
4233,3
4234,8
4235,10
4236,1
4237,4
4238,14
4239,2
4240,10
4241,6
4242,6
4243,2
4244,14
4245,1
4246,9
4247,14
4248,4
4249,7
4250,11
4251,8
4252,1
4253,7
4254,11
4255,7
4256,1
4257,3
4258,14
4259,0
4260,14
4261,4
4262,2
4263,2
4264,10
4265,14
4266,14
4267,14
4268,1
4269,0
4270,1
4271,1
4272,0
4273,2
4274,1
4275,14
4276,2
4277,2
4278,2
4279,6
4280,4
4281,7
4282,6
4283,14
4284,14
4285,1
4286,4
4287,1
4288,1
4289,2
4290,0
4291,14
4292,6
4293,7
4294,9
4295,2
4296,4
4297,9
4298,0
4299,11
4300,4
4301,14
4302,10
4303,2
4304,0
4305,13
4306,3
4307,1
4308,14
4309,8
4310,6
4311,11
4312,1
4313,11
4314,14
4315,14
4316,2
4317,7
4318,2
4319,4
4320,11
4321,1
4322,11
4323,14
4324,0
4325,7
4326,11
4327,2
4328,7
4329,6
4330,0
4331,0
4332,8
4333,11
4334,14
4335,8
4336,11
4337,0
4338,2
4339,2
4340,4
4341,6
4342,14
4343,14
4344,2
4345,13
4346,3
4347,1
4348,0
4349,4
4350,6
4351,14
4352,2
4353,7
4354,3
4355,1
4356,14
4357,6
4358,0
4359,1
4360,0
4361,2
4362,2
4363,2
4364,3
4365,1
4366,6
4367,4
4368,2
4369,6
4370,14
4371,9
4372,7
4373,4
4374,6
4375,6
4376,1
4377,4
4378,4
4379,14
4380,1
4381,4
4382,11
4383,4
4384,2
4385,6
4386,0
4387,7
4388,0
4389,14
4390,4
4391,6
4392,0
4393,2
4394,2
4395,14
4396,6
4397,14
4398,12
4399,0
4400,6
4401,14
4402,0
4403,7
4404,14
4405,14
4406,0
4407,7
4408,1
4409,1
4410,1
4411,6
4412,1
4413,4
4414,2
4415,11
4416,1
4417,2
4418,1
4419,1
4420,0
4421,7
4422,14
4423,7
4424,13
4425,1
4426,2
4427,2
4428,2
4429,4
4430,0
4431,0
4432,14
4433,11
4434,6
4435,10
4436,0
4437,2
4438,2
4439,11
4440,8
4441,6
4442,4
4443,1
4444,8
4445,14
4446,6
4447,2
4448,6
4449,14
4450,2
4451,2
4452,0
4453,14
4454,14
4455,1
4456,1
4457,8
4458,8
4459,0
4460,1
4461,13
4462,7
4463,2
4464,11
4465,14
4466,13
4467,2
4468,0
4469,1
4470,14
4471,4
4472,13
4473,1
4474,2
4475,14
4476,0
4477,0
4478,14
4479,1
4480,0
4481,2
4482,2
4483,2
4484,12
4485,14
4486,1
4487,7
4488,7
4489,2
4490,1
4491,6
4492,4
4493,0
4494,2
4495,11
4496,0
4497,2
4498,13
4499,9
4500,14
4501,0
4502,1
4503,2
4504,7
4505,6
4506,10
4507,11
4508,0
4509,2
4510,11
4511,0
4512,1
4513,0
4514,2
4515,9
4516,2
4517,12
4518,1
4519,4
4520,14
4521,14
4522,2
4523,14
4524,2
4525,4
4526,6
4527,6
4528,0
4529,0
4530,11
4531,1
4532,1
4533,4
4534,14
4535,0
4536,1
4537,0
4538,8
4539,4
4540,0
4541,12
4542,0
4543,6
4544,1
4545,0
4546,7
4547,9
4548,14
4549,2
4550,6
4551,4
4552,9
4553,0
4554,0
4555,4
4556,2
4557,4
4558,7
4559,6
4560,0
4561,14
4562,13
4563,0
4564,0
4565,14
4566,11
4567,6
4568,6
4569,0
4570,9
4571,2
4572,6
4573,6
4574,4
4575,13
4576,2
4577,4
4578,1
4579,11
4580,14
4581,1
4582,14
4583,1
4584,8
4585,8
4586,6
4587,4
4588,13
4589,14
4590,14
4591,4
4592,0
4593,13
4594,0
4595,2
4596,2
4597,0
4598,1
4599,11
4600,3
4601,2
4602,1
4603,2
4604,6
4605,14
4606,14
4607,0
4608,7
4609,4
4610,11
4611,14
4612,2
4613,8
4614,1
4615,11
4616,12
4617,0
4618,2
4619,14
4620,14
4621,0
4622,9
4623,2
4624,10
4625,1
4626,2
4627,4
4628,4
4629,1
4630,8
4631,0
4632,2
4633,4
4634,0
4635,6
4636,6
4637,4
4638,1
4639,14
4640,0
4641,8
4642,0
4643,6
4644,1
4645,4
4646,14
4647,6
4648,6
4649,1
4650,8
4651,2
4652,2
4653,14
4654,7
4655,4
4656,14
4657,7
4658,2
4659,1
4660,14
4661,2
4662,14
4663,7
4664,0
4665,6
4666,6
4667,2
4668,1
4669,4
4670,11
4671,2
4672,1
4673,14
4674,1
4675,0
4676,13
4677,14
4678,4
4679,6
4680,4
4681,2
4682,0
4683,6
4684,6
4685,1
4686,6
4687,0
4688,14
4689,0
4690,1
4691,4
4692,6
4693,1
4694,11
4695,2
4696,13
4697,1
4698,3
4699,14
4700,0
4701,0
4702,6
4703,6
4704,6
4705,11
4706,3
4707,3
4708,6
4709,13
4710,14
4711,2
4712,3
4713,0
4714,6
4715,14
4716,1
4717,2
4718,2
4719,4
4720,4
4721,0
4722,7
4723,1
4724,4
4725,14
4726,4
4727,1
4728,14
4729,14
4730,2
4731,14
4732,4
4733,14
4734,2
4735,14
4736,14
4737,4
4738,11
4739,6
4740,1
4741,14
4742,4
4743,13
4744,6
4745,8
4746,3
4747,8
4748,7
4749,6
4750,2
4751,6
4752,1
4753,1
4754,6
4755,14
4756,1
4757,14
4758,14
4759,4
4760,4
4761,0
4762,14
4763,1
4764,14
4765,13
4766,8
4767,0
4768,4
4769,1
4770,14
4771,12
4772,1
4773,14
4774,1
4775,14
4776,14
4777,6
4778,2
4779,4
4780,1
4781,1
4782,14
4783,1
4784,4
4785,4
4786,14
4787,0
4788,2
4789,3
4790,2
4791,0
4792,14
4793,13
4794,11
4795,1
4796,3
4797,1
4798,14
4799,11
4800,2
4801,4
4802,1
4803,2
4804,2
4805,0
4806,14
4807,0
4808,1
4809,6
4810,8
4811,0
4812,13
4813,4
4814,6
4815,6
4816,13
4817,2
4818,2
4819,14
4820,1
4821,4
4822,6
4823,7
4824,6
4825,0
4826,1
4827,14
4828,14
4829,1
4830,0
4831,4
4832,14
4833,2
4834,0
4835,2
4836,8
4837,4
4838,13
4839,6
4840,0
4841,14
4842,8
4843,4
4844,11
4845,13
4846,6
4847,4
4848,1
4849,14
4850,4
4851,8
4852,1
4853,1
4854,14
4855,9
4856,8
4857,0
4858,14
4859,0
4860,2
4861,4
4862,2
4863,6
4864,0
4865,14
4866,2
4867,8
4868,14
4869,11
4870,14
4871,14
4872,4
4873,1
4874,2
4875,14
4876,0
4877,0
4878,0
4879,14
4880,11
4881,14
4882,1
4883,14
4884,1
4885,0
4886,2
4887,11
4888,14
4889,2
4890,4
4891,13
4892,0
4893,6
4894,10
4895,0
4896,11
4897,3
4898,4
4899,4
4900,14
4901,6
4902,0
4903,2
4904,1
4905,0
4906,8
4907,2
4908,4
4909,4
4910,2
4911,14
4912,6
4913,2
4914,6
4915,14
4916,9
4917,11
4918,1
4919,0
4920,2
4921,11
4922,2
4923,4
4924,2
4925,4
4926,1
4927,1
4928,1
4929,1
4930,1
4931,4
4932,6
4933,4
4934,1
4935,10
4936,2
4937,0
4938,4
4939,1
4940,14
4941,2
4942,0
4943,11
4944,6
4945,2
4946,0
4947,4
4948,3
4949,14
4950,0
4951,6
4952,11
4953,13
4954,6
4955,14
4956,14
4957,4
4958,11
4959,0
4960,2
4961,4
4962,1
4963,0
4964,0
4965,8
4966,8
4967,2
4968,1
4969,11
4970,11
4971,0
4972,8
4973,4
4974,2
4975,6
4976,13
4977,2
4978,6
4979,0
4980,8
4981,1
4982,8
4983,4
4984,1
4985,2
4986,2
4987,14
4988,0
4989,3
4990,6
4991,10
4992,8
4993,6
4994,0
4995,10
4996,11
4997,4
4998,0
4999,11
5000,0
5001,4
5002,14
5003,4
5004,1
5005,0
5006,2
5007,1
5008,8
5009,1
5010,1
5011,14
5012,9
5013,7
5014,11
5015,14
5016,8
5017,6
5018,4
5019,11
5020,9
5021,7
5022,2
5023,0
5024,8
5025,14
5026,2
5027,0
5028,4
5029,1
5030,0
5031,1
5032,1
5033,3
5034,4
5035,9
5036,4
5037,14
5038,14
5039,1
5040,14
5041,4
5042,9
5043,10
5044,3
5045,0
5046,3
5047,1
5048,14
5049,1
5050,1
5051,7
5052,2
5053,1
5054,1
5055,1
5056,4
5057,4
5058,2
5059,4
5060,4
5061,1
5062,1
5063,14
5064,1
5065,8
5066,13
5067,7
5068,0
5069,6
5070,2
5071,1
5072,11
5073,4
5074,1
5075,13
5076,14
5077,14
5078,14
5079,4
5080,0
5081,1
5082,2
5083,14
5084,14
5085,10
5086,1
5087,8
5088,4
5089,1
5090,7
5091,0
5092,0
5093,0
5094,9
5095,14
5096,0
5097,12
5098,6
5099,14
5100,7
5101,14
5102,8
5103,6
5104,1
5105,4
5106,9
5107,6
5108,13
5109,0
5110,0
5111,4
5112,14
5113,4
5114,8
5115,14
5116,14
5117,13
5118,14
5119,14
5120,14
5121,1
5122,11
5123,11
5124,3
5125,4
5126,1
5127,0
5128,11
5129,12
5130,2
5131,10
5132,2
5133,14
5134,4
5135,2
5136,0
5137,11
5138,2
5139,2
5140,2
5141,2
5142,1
5143,2
5144,14
5145,0
5146,0
5147,14
5148,1
5149,14
5150,0
5151,4
5152,2
5153,2
5154,1
5155,0
5156,4
5157,8
5158,1
5159,2
5160,4
5161,2
5162,12
5163,0
5164,1
5165,2
5166,4
5167,7
5168,1
5169,14
5170,0
5171,11
5172,13
5173,4
5174,2
5175,14
5176,2
5177,11
5178,0
5179,1
5180,11
5181,4
5182,4
5183,6
5184,9
5185,2
5186,13
5187,8
5188,0
5189,6
5190,11
5191,14
5192,0
5193,13
5194,1
5195,4
5196,14
5197,4
5198,14
5199,1
5200,14
5201,3
5202,0
5203,3
5204,1
5205,4
5206,2
5207,0
5208,6
5209,2
5210,8
5211,9
5212,1
5213,2
5214,1
5215,1
5216,2
5217,1
5218,4
5219,0
5220,0
5221,6
5222,2
5223,0
5224,4
5225,7
5226,2
5227,1
5228,4
5229,0
5230,6
5231,4
5232,11
5233,14
5234,1
5235,4
5236,7
5237,7
5238,14
5239,2
5240,1
5241,1
5242,14
5243,14
5244,4
5245,0
5246,14
5247,11
5248,7
5249,0
5250,2
5251,4
5252,4
5253,14
5254,11
5255,1
5256,1
5257,6
5258,1
5259,14
5260,14
5261,14
5262,4
5263,14
5264,4
5265,2
5266,10
5267,1
5268,6
5269,1
5270,6
5271,1
5272,13
5273,4
5274,4
5275,1
5276,6
5277,9
5278,14
5279,7
5280,2
5281,0
5282,9
5283,4
5284,9
5285,14
5286,0
5287,8
5288,14
5289,6
5290,0
5291,1
5292,6
5293,14
5294,1
5295,2
5296,2
5297,4
5298,6
5299,1
5300,0
5301,7
5302,8
5303,4
5304,13
5305,1
5306,6
5307,2
5308,1
5309,6
5310,6
5311,13
5312,11
5313,14
5314,14
5315,0
5316,9
5317,2
5318,1
5319,4
5320,7
5321,0
5322,0
5323,4
5324,0
5325,11
5326,6
5327,4
5328,2
5329,6
5330,11
5331,0
5332,14
5333,1
5334,0
5335,14
5336,10
5337,0
5338,7
5339,6
5340,1
5341,7
5342,8
5343,0
5344,1
5345,2
5346,1
5347,2
5348,6
5349,0
5350,10
5351,4
5352,1
5353,14
5354,11
5355,2
5356,7
5357,2
5358,14
5359,14
5360,2
5361,6
5362,10
5363,1
5364,11
5365,8
5366,14
5367,7
5368,2
5369,6
5370,4
5371,8
5372,1
5373,1
5374,2
5375,1
5376,14
5377,8
5378,11
5379,0
5380,13
5381,8
5382,8
5383,11
5384,2
5385,11
5386,13
5387,1
5388,2
5389,13
5390,12
5391,11
5392,8
5393,0
5394,9
5395,13
5396,13
5397,14
5398,11
5399,2
5400,1
5401,1
5402,7
5403,7
5404,4
5405,0
5406,4
5407,11
5408,2
5409,13
5410,2
5411,8
5412,4
5413,7
5414,6
5415,1
5416,12
5417,0
5418,0
5419,6
5420,0
5421,3
5422,4
5423,14
5424,1
5425,14
5426,3
5427,2
5428,6
5429,1
5430,6
5431,6
5432,1
5433,14
5434,0
5435,0
5436,14
5437,0
5438,1
5439,0
5440,0
5441,6
5442,14
5443,2
5444,8
5445,2
5446,14
5447,7
5448,14
5449,4
5450,6
5451,11
5452,4
5453,7
5454,13
5455,2
5456,6
5457,6
5458,14
5459,0
5460,2
5461,2
5462,14
5463,10
5464,4
5465,6
5466,4
5467,1
5468,14
5469,1
5470,14
5471,4
5472,0
5473,8
5474,6
5475,4
5476,4
5477,1
5478,1
5479,0
5480,6
5481,3
5482,8
5483,1
5484,10
5485,4
5486,2
5487,14
5488,13
5489,2
5490,2
5491,7
5492,4
5493,14
5494,0
5495,6
5496,0
5497,6
5498,14
5499,10
5500,6
5501,2
5502,0
5503,11
5504,2
5505,4
5506,2
5507,1
5508,1
5509,13
5510,0
5511,6
5512,6
5513,14
5514,11
5515,14
5516,14
5517,14
5518,3
5519,4
5520,2
5521,4
5522,0
5523,4
5524,4
5525,10
5526,14
5527,14
5528,14
5529,6
5530,11
5531,4
5532,7
5533,0
5534,8
5535,4
5536,2
5537,1
5538,13
5539,1
5540,0
5541,4
5542,6
5543,4
5544,1
5545,6
5546,11
5547,14
5548,1
5549,6
5550,0
5551,8
5552,0
5553,14
5554,14
5555,2
5556,8
5557,14
5558,2
5559,1
5560,8
5561,14
5562,14
5563,4
5564,6
5565,9
5566,2
5567,1
5568,11
5569,0
5570,0
5571,2
5572,6
5573,4
5574,4
5575,14
5576,1
5577,0
5578,6
5579,2
5580,6
5581,0
5582,1
5583,14
5584,4
5585,14
5586,2
5587,4
5588,1
5589,10
5590,4
5591,4
5592,13
5593,7
5594,2
5595,4
5596,8
5597,14
5598,13
5599,0
5600,6
5601,6
5602,6
5603,6
5604,0
5605,0
5606,2
5607,6
5608,0
5609,14
5610,4
5611,14
5612,13
5613,3
5614,8
5615,14
5616,0
5617,6
5618,1
5619,9
5620,14
5621,8
5622,11
5623,2
5624,0
5625,2
5626,6
5627,2
5628,8
5629,4
5630,1
5631,12
5632,3
5633,9
5634,6
5635,0
5636,13
5637,14
5638,6
5639,2
5640,8
5641,0
5642,3
5643,2
5644,0
5645,1
5646,1
5647,1
5648,2
5649,0
5650,0
5651,14
5652,4
5653,1
5654,14
5655,6
5656,2
5657,6
5658,4
5659,2
5660,13
5661,0
5662,1
5663,0
5664,0
5665,0
5666,2
5667,4
5668,1
5669,6
5670,3
5671,4
5672,0
5673,9
5674,3
5675,14
5676,0
5677,6
5678,11
5679,0
5680,14
5681,6
5682,6
5683,14
5684,6
5685,14
5686,2
5687,2
5688,6
5689,2
5690,14
5691,4
5692,11
5693,2
5694,6
5695,4
5696,14
5697,7
5698,1
5699,6
5700,2
5701,2
5702,1
5703,2
5704,4
5705,13
5706,2
5707,14
5708,4
5709,0
5710,6
5711,2
5712,6
5713,0
5714,2
5715,1
5716,14
5717,4
5718,14
5719,7
5720,14
5721,6
5722,14
5723,14
5724,10
5725,1
5726,2
5727,1
5728,0
5729,4
5730,6
5731,14
5732,6
5733,4
5734,14
5735,6
5736,14
5737,14
5738,6
5739,0
5740,0
5741,8
5742,1
5743,3
5744,1
5745,1
5746,14
5747,14
5748,2
5749,0
5750,14
5751,14
5752,6
5753,14
5754,13
5755,2
5756,11
5757,4
5758,2
5759,1
5760,1
5761,14
5762,0
5763,1
5764,1
5765,6
5766,4
5767,2
5768,4
5769,6
5770,4
5771,6
5772,4
5773,14
5774,14
5775,4
5776,14
5777,8
5778,1
5779,1
5780,8
5781,14
5782,0
5783,14
5784,2
5785,2
5786,1
5787,1
5788,14
5789,1
5790,4
5791,9
5792,1
5793,7
5794,4
5795,14
5796,11
5797,1
