id,label
2999,14
3000,6
3001,1
3002,12
3003,14
3004,1
3005,11
3006,1
3007,7
3008,3
3009,11
3010,12
3011,12
3012,7
3013,1
3014,12
3015,6
3016,11
3017,7
3018,1
3019,3
3020,12
3021,6
3022,11
3023,6
3024,7
3025,3
3026,6
3027,3
3028,11
3029,7
3030,1
3031,3
3032,11
3033,11
3034,7
3035,6
3036,3
3037,6
3038,6
3039,7
3040,0
3041,11
3042,6
3043,11
3044,11
3045,7
3046,12
3047,1
3048,7
3049,6
3050,1
3051,11
3052,6
3053,7
3054,1
3055,11
3056,12
3057,3
3058,12
3059,3
3060,1
3061,12
3062,12
3063,12
3064,12
3065,7
3066,1
3067,3
3068,1
3069,1
3070,11
3071,3
3072,1
3073,7
3074,12
3075,7
3076,3
3077,1
3078,7
3079,12
3080,11
3081,6
3082,12
3083,12
3084,3
3085,9
3086,11
3087,11
3088,11
3089,3
3090,6
3091,6
3092,7
3093,12
3094,11
3095,1
3096,3
3097,11
3098,1
3099,1
3100,6
3101,12
3102,3
3103,11
3104,7
3105,7
3106,12
3107,1
3108,6
3109,12
3110,1
3111,11
3112,7
3113,12
3114,1
3115,12
3116,11
3117,1
3118,6
3119,1
3120,6
3121,11
3122,3
3123,7
3124,12
3125,1
3126,1
3127,11
3128,12
3129,11
3130,12
3131,12
3132,6
3133,11
3134,3
3135,11
3136,11
3137,1
3138,0
3139,6
3140,3
3141,11
3142,7
3143,12
3144,3
3145,0
3146,1
3147,12
3148,1
3149,3
3150,3
3151,3
3152,3
3153,6
3154,1
3155,12
3156,11
3157,7
3158,3
3159,11
3160,3
3161,7
3162,1
3163,1
3164,12
3165,12
3166,12
3167,6
3168,12
3169,1
3170,2
3171,12
3172,7
3173,3
3174,1
3175,1
3176,12
3177,1
3178,11
3179,11
3180,11
3181,7
3182,1
3183,1
3184,5
3185,11
3186,9
3187,1
3188,7
3189,1
3190,11
3191,3
3192,1
3193,6
3194,7
3195,11
3196,7
3197,7
3198,3
3199,11
3200,3
3201,3
3202,3
3203,12
3204,11
3205,1
3206,7
3207,11
3208,11
3209,3
3210,12
3211,6
3212,3
3213,7
3214,7
3215,7
3216,11
3217,1
3218,14
3219,12
3220,6
3221,1
3222,6
3223,0
3224,12
3225,3
3226,1
3227,11
3228,3
3229,12
3230,6
3231,3
3232,12
3233,11
3234,12
3235,11
3236,12
3237,11
3238,6
3239,2
3240,3
3241,3
3242,12
3243,11
3244,3
3245,6
3246,1
3247,12
3248,6
3249,6
3250,6
3251,11
3252,2
3253,1
3254,12
3255,12
3256,7
3257,1
3258,3
3259,12
3260,6
3261,1
3262,12
3263,6
3264,1
3265,12
3266,1
3267,3
3268,6
3269,3
3270,6
3271,3
3272,11
3273,6
3274,12
3275,2
3276,12
3277,7
3278,7
3279,3
3280,12
3281,7
3282,6
3283,1
3284,12
3285,12
3286,11
3287,1
3288,1
3289,1
3290,1
3291,7
3292,11
3293,1
3294,12
3295,1
3296,12
3297,1
3298,1
3299,6
3300,3
3301,1
3302,1
3303,12
3304,3
3305,11
3306,12
3307,3
3308,7
3309,12
3310,1
3311,11
3312,7
3313,14
3314,6
3315,7
3316,6
3317,12
3318,7
3319,12
3320,12
3321,3
3322,6
3323,1
3324,1
3325,7
3326,1
3327,3
3328,11
3329,1
3330,11
3331,6
3332,6
3333,12
3334,12
3335,7
3336,3
3337,1
3338,7
3339,11
3340,12
3341,3
3342,11
3343,6
3344,5
3345,12
3346,6
3347,3
3348,3
3349,11
3350,11
3351,6
3352,6
3353,12
3354,11
3355,1
3356,12
3357,3
3358,1
3359,3
3360,1
3361,1
3362,6
3363,11
3364,6
3365,6
3366,11
3367,11
3368,3
3369,3
3370,11
3371,7
3372,11
3373,6
3374,11
3375,3
3376,3
3377,6
3378,11
3379,5
3380,12
3381,6
3382,3
3383,11
3384,7
3385,1
3386,12
3387,6
3388,7
3389,12
3390,11
3391,11
3392,1
3393,3
3394,11
3395,1
3396,11
3397,0
3398,12
3399,3
3400,1
3401,11
3402,11
3403,1
3404,11
3405,1
3406,12
3407,7
3408,5
3409,6
3410,11
3411,3
3412,7
3413,11
3414,11
3415,3
3416,3
3417,11
3418,6
3419,7
3420,12
3421,6
3422,11
3423,1
3424,3
3425,12
3426,7
3427,12
3428,9
3429,1
3430,12
3431,1
3432,12
3433,1
3434,1
3435,7
3436,6
3437,6
3438,7
3439,1
3440,12
3441,11
3442,12
3443,0
3444,12
3445,12
3446,1
3447,12
3448,3
3449,3
3450,7
3451,6
3452,5
3453,12
3454,3
3455,1
3456,1
3457,1
3458,11
3459,11
3460,11
3461,7
3462,3
3463,7
3464,1
3465,3
3466,1
3467,1
3468,12
3469,1
3470,1
3471,7
3472,11
3473,1
3474,12
3475,6
3476,0
3477,12
3478,1
3479,6
3480,6
3481,12
3482,12
3483,1
3484,6
3485,11
3486,12
3487,6
3488,11
3489,6
3490,12
3491,12
3492,12
3493,12
3494,3
3495,3
3496,6
3497,6
3498,14
3499,7
3500,3
3501,12
3502,6
3503,5
3504,0
3505,11
3506,6
3507,1
3508,1
3509,1
3510,11
3511,12
3512,9
3513,3
3514,11
3515,7
3516,12
3517,11
3518,6
3519,12
3520,6
3521,3
3522,6
3523,6
3524,3
3525,7
3526,1
3527,6
3528,1
3529,7
3530,3
3531,3
3532,7
3533,6
3534,7
3535,12
3536,3
3537,1
3538,6
3539,6
3540,6
3541,11
3542,3
3543,1
3544,6
3545,6
3546,12
3547,11
3548,6
3549,6
3550,1
3551,1
3552,12
3553,12
3554,3
3555,1
3556,7
3557,11
3558,12
3559,11
3560,7
3561,3
3562,7
3563,6
3564,3
3565,1
3566,3
3567,9
3568,6
3569,7
3570,1
3571,6
3572,3
3573,11
3574,6
3575,0
3576,1
3577,6
3578,11
3579,11
3580,11
3581,7
3582,3
3583,11
3584,6
3585,6
3586,12
3587,3
3588,3
3589,6
3590,12
3591,11
3592,11
3593,14
3594,11
3595,11
3596,12
3597,12
3598,11
3599,11
3600,12
3601,12
3602,3
3603,12
3604,7
3605,1
3606,3
3607,5
3608,6
3609,11
3610,9
3611,12
3612,7
3613,1
3614,7
3615,6
3616,12
3617,6
3618,3
3619,6
3620,6
3621,3
3622,3
3623,3
3624,1
3625,6
3626,6
3627,12
3628,12
3629,7
3630,11
3631,6
3632,7
3633,12
3634,11
3635,3
3636,6
3637,0
3638,12
3639,12
3640,11
3641,6
3642,3
3643,12
3644,3
3645,6
3646,1
3647,1
3648,3
3649,3
3650,6
3651,12
3652,6
3653,7
3654,6
3655,11
3656,7
3657,6
3658,12
3659,7
3660,9
3661,3
3662,1
3663,12
3664,3
3665,3
3666,1
3667,6
3668,11
3669,11
3670,14
3671,6
3672,12
3673,0
3674,7
3675,11
3676,12
3677,14
3678,3
3679,12
3680,12
3681,6
3682,0
3683,12
3684,12
3685,1
3686,7
3687,3
3688,1
3689,1
3690,6
3691,1
3692,7
3693,11
3694,12
3695,7
3696,12
3697,3
3698,12
3699,7
3700,11
3701,3
3702,3
3703,6
3704,6
3705,3
3706,7
3707,3
3708,6
3709,11
3710,12
3711,6
3712,6
3713,7
3714,12
3715,1
3716,1
3717,6
3718,3
3719,7
3720,1
3721,12
3722,11
3723,3
3724,11
3725,1
3726,1
3727,7
3728,3
3729,9
3730,7
3731,11
3732,12
3733,1
3734,7
3735,3
3736,3
3737,3
3738,7
3739,7
3740,11
3741,3
3742,3
3743,3
3744,5
3745,1
3746,1
3747,12
3748,11
3749,3
3750,7
3751,1
3752,3
3753,11
3754,7
3755,12
3756,1
3757,6
3758,6
3759,1
3760,1
3761,6
3762,12
3763,6
3764,1
3765,1
3766,12
3767,1
3768,1
3769,3
3770,3
3771,12
3772,7
3773,12
3774,7
3775,11
3776,1
3777,5
3778,0
3779,3
3780,3
3781,6
3782,11
3783,1
3784,12
3785,11
3786,12
3787,3
3788,12
3789,1
3790,1
3791,3
3792,1
3793,7
3794,3
3795,6
3796,7
3797,1
3798,6
3799,6
3800,3
3801,11
3802,11
3803,1
3804,7
3805,6
3806,3
3807,3
3808,1
3809,11
3810,12
3811,3
3812,12
3813,6
3814,12
3815,1
3816,3
3817,6
3818,14
3819,12
3820,7
3821,11
3822,7
3823,12
3824,1
3825,6
3826,1
3827,3
3828,12
3829,6
3830,11
3831,1
3832,3
3833,11
3834,12
3835,1
3836,11
3837,11
3838,11
3839,3
3840,6
3841,12
3842,11
3843,6
3844,6
3845,12
3846,1
3847,3
3848,1
3849,7
3850,11
3851,1
3852,1
3853,6
3854,7
3855,3
3856,1
3857,1
3858,11
3859,12
3860,11
3861,7
3862,2
3863,3
3864,1
3865,7
3866,6
3867,11
3868,7
3869,6
3870,1
3871,11
3872,7
3873,6
3874,3
3875,7
3876,11
3877,6
3878,12
3879,6
3880,1
3881,11
3882,1
3883,6
3884,12
3885,11
3886,7
3887,3
3888,12
3889,11
3890,6
3891,1
3892,11
3893,3
3894,1
3895,12
3896,6
3897,1
3898,12
3899,12
3900,11
3901,6
3902,12
3903,6
3904,12
3905,1
3906,12
3907,3
3908,11
3909,12
3910,6
3911,11
3912,1
3913,1
3914,7
3915,1
3916,6
3917,6
3918,12
3919,12
3920,3
3921,3
3922,1
3923,7
3924,12
3925,5
3926,6
3927,11
3928,7
3929,3
3930,1
3931,1
3932,7
3933,7
3934,6
3935,7
3936,11
3937,12
3938,11
3939,1
3940,1
3941,6
3942,11
3943,11
3944,3
3945,12
3946,6
3947,11
3948,1
3949,12
3950,12
3951,3
3952,11
3953,7
3954,7
3955,3
3956,1
3957,11
3958,12
3959,6
3960,3
3961,11
3962,12
3963,3
3964,7
3965,5
3966,7
3967,7
3968,12
3969,11
3970,7
3971,12
3972,3
3973,7
3974,7
3975,6
3976,11
3977,6
3978,6
3979,11
3980,1
3981,3
3982,3
3983,3
3984,6
3985,3
3986,2
3987,6
3988,2
3989,3
3990,3
3991,11
3992,3
3993,11
3994,3
3995,12
3996,11
3997,11
3998,7
3999,9
4000,6
4001,1
4002,6
4003,7
4004,6
4005,11
4006,11
4007,6
4008,7
4009,6
4010,6
4011,1
4012,1
4013,3
4014,3
4015,7
4016,7
4017,12
4018,2
4019,3
4020,1
4021,2
4022,6
4023,6
4024,12
4025,12
4026,1
4027,7
4028,7
4029,6
4030,3
4031,7
4032,11
4033,12
4034,1
4035,3
4036,7
4037,1
4038,12
4039,12
4040,1
4041,9
4042,9
4043,12
4044,6
4045,7
4046,12
4047,1
4048,1
4049,1
4050,7
4051,1
4052,12
4053,5
4054,6
4055,6
4056,12
4057,1
4058,6
4059,6
4060,2
4061,12
4062,12
4063,11
4064,1
4065,12
4066,11
4067,6
4068,2
4069,2
4070,3
4071,12
4072,11
4073,3
4074,3
4075,6
4076,6
4077,2
4078,7
4079,6
4080,3
4081,12
4082,3
4083,6
4084,12
4085,1
4086,5
4087,9
4088,1
4089,6
4090,3
4091,1
4092,12
4093,7
4094,1
4095,3
4096,6
4097,5
4098,6
4099,7
4100,7
4101,9
4102,7
4103,3
4104,6
4105,3
4106,1
4107,3
4108,6
4109,7
4110,1
4111,6
4112,6
4113,11
4114,3
4115,11
4116,3
4117,11
4118,3
4119,6
4120,7
4121,7
4122,3
4123,7
4124,12
4125,6
4126,7
4127,12
4128,1
4129,11
4130,7
4131,12
4132,11
4133,1
4134,1
4135,11
4136,3
4137,1
4138,3
4139,7
4140,12
4141,6
4142,6
4143,1
4144,1
4145,1
4146,12
4147,0
4148,1
4149,11
4150,3
4151,3
4152,6
4153,12
4154,7
4155,3
4156,5
4157,1
4158,7
4159,3
4160,1
4161,1
4162,6
4163,12
4164,7
4165,7
4166,3
4167,11
4168,7
4169,6
4170,6
4171,6
4172,3
4173,3
4174,3
4175,6
4176,12
4177,3
4178,6
4179,0
4180,1
4181,12
4182,12
4183,12
4184,11
4185,6
4186,11
4187,1
4188,1
4189,12
4190,7
4191,3
4192,11
4193,1
4194,12
4195,3
4196,3
4197,2
4198,12
4199,12
4200,3
4201,6
4202,12
4203,11
4204,1
4205,11
4206,6
4207,3
4208,12
4209,7
4210,3
4211,3
4212,6
4213,12
4214,12
4215,7
4216,6
4217,7
4218,7
4219,6
4220,1
4221,1
4222,6
4223,3
4224,12
4225,12
4226,3
4227,3
4228,7
4229,1
4230,1
4231,7
4232,6
4233,14
4234,0
4235,11
4236,11
4237,3
4238,7
4239,6
4240,11
4241,1
4242,1
4243,6
4244,7
4245,11
4246,6
4247,7
4248,3
4249,12
4250,1
4251,2
4252,11
4253,5
4254,1
4255,12
4256,11
4257,3
4258,7
4259,12
4260,7
4261,3
4262,6
4263,6
4264,9
4265,6
4266,7
4267,7
4268,11
4269,12
4270,11
4271,11
4272,12
4273,6
4274,11
4275,7
4276,6
4277,6
4278,6
4279,1
4280,3
4281,5
4282,1
4283,7
4284,7
4285,11
4286,3
4287,11
4288,11
4289,6
4290,12
4291,7
4292,1
4293,12
4294,5
4295,6
4296,3
4297,5
4298,12
4299,11
4300,3
4301,7
4302,1
4303,6
4304,12
4305,3
4306,1
4307,11
4308,7
4309,0
4310,1
4311,1
4312,11
4313,11
4314,7
4315,6
4316,6
4317,12
4318,6
4319,3
4320,1
4321,11
4322,11
4323,7
4324,12
4325,5
4326,1
4327,6
4328,12
4329,1
4330,12
4331,12
4332,2
4333,1
4334,7
4335,6
4336,11
4337,12
4338,6
4339,6
4340,3
4341,1
4342,7
4343,7
4344,6
4345,3
4346,14
4347,11
4348,12
4349,3
4350,1
4351,7
4352,6
4353,12
4354,1
4355,11
4356,7
4357,1
4358,12
4359,11
4360,12
4361,6
4362,6
4363,6
4364,3
4365,11
4366,1
4367,3
4368,6
4369,1
4370,7
4371,5
4372,12
4373,3
4374,1
4375,1
4376,11
4377,3
4378,3
4379,7
4380,11
4381,3
4382,1
4383,3
4384,6
4385,1
4386,12
4387,12
4388,12
4389,7
4390,3
4391,1
4392,12
4393,6
4394,6
4395,7
4396,1
4397,7
4398,3
4399,12
4400,1
4401,7
4402,12
4403,12
4404,6
4405,7
4406,12
4407,12
4408,11
4409,11
4410,11
4411,1
4412,11
4413,3
4414,6
4415,1
4416,11
4417,6
4418,11
4419,11
4420,12
4421,12
4422,6
4423,12
4424,3
4425,11
4426,6
4427,6
4428,6
4429,3
4430,12
4431,12
4432,7
4433,1
4434,1
4435,11
4436,12
4437,6
4438,6
4439,11
4440,6
4441,1
4442,3
4443,11
4444,2
4445,7
4446,1
4447,6
4448,1
4449,7
4450,6
4451,6
4452,12
4453,7
4454,7
4455,11
4456,11
4457,2
4458,0
4459,12
4460,11
4461,3
4462,12
4463,6
4464,1
4465,7
4466,3
4467,6
4468,12
4469,11
4470,7
4471,3
4472,3
4473,11
4474,6
4475,7
4476,12
4477,12
4478,6
4479,11
4480,12
4481,6
4482,6
4483,6
4484,3
4485,7
4486,11
4487,12
4488,12
4489,6
4490,11
4491,1
4492,3
4493,12
4494,6
4495,1
4496,12
4497,6
4498,3
4499,5
4500,7
4501,12
4502,11
4503,6
4504,12
4505,1
4506,11
4507,1
4508,12
4509,6
4510,1
4511,12
4512,11
4513,12
4514,6
4515,6
4516,6
4517,3
4518,11
4519,3
4520,7
4521,7
4522,6
4523,7
4524,6
4525,3
4526,1
4527,1
4528,12
4529,12
4530,1
4531,11
4532,11
4533,3
4534,7
4535,12
4536,11
4537,12
4538,6
4539,3
4540,12
4541,3
4542,12
4543,1
4544,11
4545,12
4546,5
4547,5
4548,7
4549,6
4550,1
4551,3
4552,6
4553,12
4554,12
4555,3
4556,6
4557,3
4558,12
4559,1
4560,12
4561,7
4562,3
4563,12
4564,12
4565,7
4566,1
4567,1
4568,1
4569,12
4570,6
4571,6
4572,1
4573,1
4574,3
4575,3
4576,6
4577,3
4578,11
4579,1
4580,7
4581,11
4582,7
4583,11
4584,0
4585,14
4586,1
4587,3
4588,3
4589,7
4590,7
4591,3
4592,12
4593,3
4594,12
4595,6
4596,6
4597,12
4598,11
4599,1
4600,14
4601,6
4602,11
4603,6
4604,1
4605,7
4606,7
4607,12
4608,12
4609,3
4610,11
4611,7
4612,6
4613,2
4614,11
4615,11
4616,3
4617,12
4618,6
4619,7
4620,7
4621,12
4622,5
4623,6
4624,9
4625,11
4626,6
4627,3
4628,3
4629,11
4630,6
4631,12
4632,6
4633,3
4634,12
4635,1
4636,1
4637,3
4638,11
4639,6
4640,12
4641,2
4642,12
4643,1
4644,11
4645,3
4646,7
4647,1
4648,1
4649,11
4650,0
4651,6
4652,6
4653,7
4654,12
4655,3
4656,7
4657,12
4658,6
4659,11
4660,7
4661,6
4662,7
4663,12
4664,12
4665,1
4666,1
4667,6
4668,11
4669,3
4670,1
4671,6
4672,11
4673,7
4674,11
4675,12
4676,3
4677,7
4678,3
4679,1
4680,3
4681,6
4682,12
4683,1
4684,1
4685,11
4686,1
4687,12
4688,7
4689,12
4690,11
4691,3
4692,1
4693,11
4694,11
4695,6
4696,3
4697,11
4698,1
4699,7
4700,12
4701,12
4702,1
4703,1
4704,1
4705,1
4706,1
4707,3
4708,1
4709,3
4710,7
4711,6
4712,1
4713,12
4714,1
4715,7
4716,11
4717,6
4718,6
4719,3
4720,3
4721,12
4722,12
4723,11
4724,3
4725,7
4726,3
4727,11
4728,7
4729,7
4730,6
4731,7
4732,3
4733,7
4734,6
4735,7
4736,7
4737,3
4738,1
4739,1
4740,11
4741,7
4742,3
4743,3
4744,1
4745,2
4746,14
4747,2
4748,12
4749,1
4750,6
4751,1
4752,11
4753,11
4754,1
4755,7
4756,11
4757,7
4758,7
4759,3
4760,3
4761,12
4762,7
4763,11
4764,7
4765,3
4766,14
4767,12
4768,3
4769,11
4770,7
4771,3
4772,11
4773,7
4774,11
4775,6
4776,7
4777,1
4778,6
4779,3
4780,11
4781,11
4782,7
4783,11
4784,3
4785,3
4786,7
4787,12
4788,6
4789,14
4790,6
4791,12
4792,7
4793,3
4794,1
4795,11
4796,3
4797,11
4798,7
4799,1
4800,6
4801,3
4802,11
4803,6
4804,6
4805,12
4806,7
4807,12
4808,11
4809,1
4810,2
4811,12
4812,3
4813,3
4814,1
4815,1
4816,3
4817,6
4818,6
4819,7
4820,11
4821,3
4822,1
4823,12
4824,1
4825,12
4826,11
4827,7
4828,7
4829,11
4830,12
4831,3
4832,7
4833,6
4834,12
4835,6
4836,0
4837,3
4838,3
4839,1
4840,12
4841,6
4842,2
4843,3
4844,11
4845,3
4846,1
4847,3
4848,11
4849,7
4850,3
4851,6
4852,11
4853,11
4854,7
4855,6
4856,2
4857,12
4858,7
4859,12
4860,6
4861,3
4862,6
4863,1
4864,12
4865,7
4866,6
4867,7
4868,7
4869,1
4870,7
4871,6
4872,3
4873,11
4874,6
4875,7
4876,12
4877,12
4878,12
4879,7
4880,11
4881,7
4882,11
4883,7
4884,11
4885,12
4886,6
4887,1
4888,6
4889,6
4890,3
4891,3
4892,12
4893,1
4894,11
4895,12
4896,1
4897,1
4898,3
4899,3
4900,7
4901,1
4902,12
4903,6
4904,11
4905,12
4906,2
4907,6
4908,3
4909,3
4910,6
4911,7
4912,1
4913,6
4914,1
4915,7
4916,6
4917,1
4918,11
4919,12
4920,6
4921,1
4922,6
4923,3
4924,6
4925,3
4926,11
4927,11
4928,11
4929,11
4930,11
4931,3
4932,1
4933,3
4934,11
4935,1
4936,6
4937,12
4938,3
4939,11
4940,7
4941,6
4942,12
4943,1
4944,1
4945,6
4946,12
4947,3
4948,1
4949,7
4950,12
4951,1
4952,1
4953,3
4954,1
4955,6
4956,6
4957,3
4958,1
4959,12
4960,6
4961,3
4962,11
4963,12
4964,12
4965,2
4966,0
4967,6
4968,11
4969,11
4970,1
4971,12
4972,2
4973,3
4974,6
4975,1
4976,3
4977,6
4978,1
4979,12
4980,14
4981,11
4982,6
4983,3
4984,11
4985,6
4986,6
4987,7
4988,12
4989,1
4990,1
4991,1
4992,0
4993,1
4994,12
4995,9
4996,1
4997,3
4998,12
4999,1
5000,12
5001,3
5002,7
5003,3
5004,11
5005,12
5006,6
5007,11
5008,0
5009,11
5010,11
5011,7
5012,5
5013,12
5014,1
5015,7
5016,0
5017,1
5018,3
5019,11
5020,5
5021,12
5022,6
5023,12
5024,2
5025,7
5026,6
5027,12
5028,3
5029,11
5030,12
5031,11
5032,11
5033,1
5034,3
5035,6
5036,3
5037,7
5038,7
5039,11
5040,7
5041,3
5042,6
5043,2
5044,3
5045,12
5046,3
5047,11
5048,7
5049,11
5050,11
5051,5
5052,6
5053,11
5054,11
5055,11
5056,3
5057,3
5058,6
5059,3
5060,3
5061,11
5062,11
5063,7
5064,11
5065,0
5066,3
5067,12
5068,12
5069,1
5070,6
5071,11
5072,1
5073,3
5074,11
5075,3
5076,7
5077,7
5078,7
5079,3
5080,12
5081,11
5082,6
5083,6
5084,7
5085,1
5086,11
5087,0
5088,3
5089,11
5090,12
5091,12
5092,12
5093,12
5094,12
5095,7
5096,12
5097,3
5098,1
5099,7
5100,12
5101,7
5102,2
5103,1
5104,11
5105,3
5106,6
5107,1
5108,3
5109,12
5110,12
5111,3
5112,7
5113,3
5114,6
5115,7
5116,7
5117,3
5118,7
5119,7
5120,7
5121,11
5122,1
5123,1
5124,1
5125,3
5126,11
5127,12
5128,1
5129,3
5130,6
5131,9
5132,6
5133,7
5134,3
5135,6
5136,12
5137,11
5138,6
5139,6
5140,6
5141,6
5142,11
5143,6
5144,7
5145,12
5146,12
5147,7
5148,11
5149,7
5150,12
5151,3
5152,6
5153,6
5154,11
5155,12
5156,3
5157,0
5158,11
5159,6
5160,3
5161,6
5162,3
5163,12
5164,11
5165,6
5166,3
5167,5
5168,11
5169,7
5170,12
5171,1
5172,3
5173,3
5174,6
5175,6
5176,6
5177,1
5178,12
5179,11
5180,1
5181,3
5182,3
5183,1
5184,6
5185,6
5186,3
5187,9
5188,12
5189,1
5190,11
5191,7
5192,12
5193,3
5194,11
5195,3
5196,7
5197,3
5198,7
5199,11
5200,7
5201,3
5202,12
5203,1
5204,11
5205,3
5206,6
5207,12
5208,1
5209,6
5210,2
5211,5
5212,11
5213,6
5214,11
5215,11
5216,6
5217,11
5218,3
5219,12
5220,12
5221,1
5222,6
5223,12
5224,3
5225,12
5226,6
5227,11
5228,3
5229,12
5230,1
5231,3
5232,1
5233,6
5234,11
5235,3
5236,12
5237,12
5238,7
5239,6
5240,11
5241,11
5242,7
5243,7
5244,3
5245,12
5246,7
5247,1
5248,12
5249,12
5250,6
5251,3
5252,3
5253,7
5254,11
5255,11
5256,11
5257,1
5258,11
5259,7
5260,7
5261,7
5262,3
5263,7
5264,3
5265,6
5266,9
5267,11
5268,1
5269,11
5270,1
5271,11
5272,3
5273,3
5274,3
5275,11
5276,1
5277,12
5278,7
5279,5
5280,6
5281,12
5282,6
5283,3
5284,6
5285,7
5286,12
5287,14
5288,7
5289,1
5290,12
5291,11
5292,1
5293,7
5294,11
5295,6
5296,6
5297,3
5298,1
5299,11
5300,12
5301,12
5302,7
5303,3
5304,3
5305,11
5306,1
5307,6
5308,11
5309,1
5310,1
5311,3
5312,9
5313,7
5314,7
5315,12
5316,6
5317,6
5318,11
5319,3
5320,12
5321,12
5322,12
5323,3
5324,12
5325,1
5326,1
5327,3
5328,6
5329,1
5330,1
5331,12
5332,7
5333,11
5334,12
5335,7
5336,9
5337,12
5338,12
5339,1
5340,11
5341,12
5342,6
5343,12
5344,11
5345,6
5346,11
5347,6
5348,1
5349,12
5350,9
5351,3
5352,11
5353,7
5354,1
5355,6
5356,12
5357,6
5358,7
5359,7
5360,6
5361,1
5362,9
5363,11
5364,11
5365,0
5366,7
5367,12
5368,6
5369,1
5370,3
5371,0
5372,11
5373,11
5374,6
5375,11
5376,7
5377,6
5378,1
5379,12
5380,3
5381,0
5382,2
5383,1
5384,6
5385,1
5386,3
5387,11
5388,6
5389,3
5390,3
5391,1
5392,6
5393,12
5394,6
5395,3
5396,3
5397,7
5398,1
5399,6
5400,11
5401,11
5402,12
5403,12
5404,3
5405,12
5406,3
5407,11
5408,6
5409,3
5410,6
5411,0
5412,3
5413,12
5414,1
5415,11
5416,3
5417,12
5418,12
5419,1
5420,12
5421,1
5422,3
5423,7
5424,11
5425,7
5426,3
5427,6
5428,1
5429,11
5430,1
5431,1
5432,11
5433,7
5434,12
5435,12
5436,7
5437,12
5438,11
5439,12
5440,12
5441,1
5442,7
5443,6
5444,6
5445,6
5446,7
5447,12
5448,7
5449,3
5450,1
5451,11
5452,3
5453,12
5454,3
5455,6
5456,1
5457,1
5458,7
5459,12
5460,6
5461,6
5462,7
5463,9
5464,3
5465,1
5466,3
5467,11
5468,7
5469,11
5470,7
5471,3
5472,12
5473,0
5474,1
5475,3
5476,3
5477,11
5478,11
5479,12
5480,1
5481,3
5482,6
5483,11
5484,9
5485,3
5486,6
5487,7
5488,3
5489,6
5490,6
5491,12
5492,3
5493,7
5494,12
5495,1
5496,12
5497,1
5498,7
5499,1
5500,1
5501,6
5502,12
5503,1
5504,6
5505,3
5506,6
5507,11
5508,11
5509,3
5510,12
5511,1
5512,1
5513,7
5514,11
5515,7
5516,7
5517,7
5518,1
5519,3
5520,6
5521,3
5522,12
5523,3
5524,3
5525,9
5526,7
5527,7
5528,7
5529,1
5530,1
5531,3
5532,12
5533,12
5534,7
5535,3
5536,6
5537,11
5538,3
5539,11
5540,12
5541,3
5542,1
5543,3
5544,11
5545,1
5546,1
5547,7
5548,11
5549,1
5550,12
5551,0
5552,12
5553,7
5554,7
5555,6
5556,14
5557,7
5558,6
5559,11
5560,0
5561,7
5562,7
5563,3
5564,1
5565,6
5566,6
5567,11
5568,11
5569,12
5570,12
5571,6
5572,1
5573,3
5574,3
5575,7
5576,11
5577,12
5578,1
5579,6
5580,1
5581,12
5582,11
5583,7
5584,3
5585,7
5586,6
5587,3
5588,11
5589,1
5590,3
5591,3
5592,3
5593,12
5594,6
5595,3
5596,0
5597,7
5598,3
5599,12
5600,1
5601,1
5602,1
5603,1
5604,12
5605,12
5606,6
5607,1
5608,12
5609,7
5610,3
5611,7
5612,3
5613,1
5614,14
5615,6
5616,12
5617,1
5618,11
5619,6
5620,7
5621,2
5622,1
5623,6
5624,12
5625,6
5626,1
5627,6
5628,14
5629,3
5630,11
5631,3
5632,1
5633,6
5634,1
5635,12
5636,3
5637,7
5638,1
5639,6
5640,6
5641,12
5642,3
5643,6
5644,12
5645,11
5646,11
5647,11
5648,6
5649,12
5650,12
5651,7
5652,3
5653,11
5654,7
5655,1
5656,6
5657,1
5658,3
5659,6
5660,3
5661,12
5662,11
5663,12
5664,12
5665,12
5666,6
5667,3
5668,11
5669,1
5670,3
5671,3
5672,12
5673,6
5674,14
5675,7
5676,12
5677,1
5678,11
5679,12
5680,7
5681,1
5682,1
5683,7
5684,1
5685,7
5686,6
5687,6
5688,1
5689,6
5690,7
5691,3
5692,1
5693,6
5694,1
5695,3
5696,7
5697,12
5698,11
5699,1
5700,6
5701,6
5702,11
5703,6
5704,3
5705,3
5706,6
5707,7
5708,3
5709,12
5710,1
5711,6
5712,1
5713,12
5714,6
5715,11
5716,7
5717,3
5718,7
5719,12
5720,7
5721,1
5722,7
5723,7
5724,9
5725,11
5726,6
5727,11
5728,12
5729,3
5730,1
5731,7
5732,1
5733,3
5734,7
5735,1
5736,7
5737,7
5738,1
5739,12
5740,12
5741,2
5742,11
5743,14
5744,11
5745,11
5746,7
5747,7
5748,6
5749,12
5750,7
5751,7
5752,1
5753,7
5754,3
5755,6
5756,1
5757,3
5758,6
5759,11
5760,11
5761,7
5762,12
5763,11
5764,11
5765,1
5766,3
5767,6
5768,3
5769,1
5770,3
5771,1
5772,3
5773,7
5774,7
5775,3
5776,7
5777,11
5778,11
5779,11
5780,0
5781,7
5782,12
5783,7
5784,6
5785,6
5786,11
5787,11
5788,7
5789,11
5790,3
5791,12
5792,11
5793,12
5794,3
5795,7
5796,1
5797,11
