id,label
2999,6
3000,3
3001,1
3002,7
3003,14
3004,1
3005,8
3006,1
3007,12
3008,5
3009,8
3010,10
3011,10
3012,9
3013,1
3014,10
3015,11
3016,8
3017,9
3018,14
3019,5
3020,10
3021,3
3022,8
3023,3
3024,9
3025,5
3026,3
3027,5
3028,8
3029,9
3030,14
3031,5
3032,13
3033,8
3034,9
3035,3
3036,5
3037,3
3038,11
3039,9
3040,12
3041,8
3042,3
3043,8
3044,13
3045,9
3046,10
3047,1
3048,9
3049,0
3050,14
3051,8
3052,11
3053,9
3054,1
3055,8
3056,10
3057,14
3058,10
3059,14
3060,6
3061,10
3062,10
3063,10
3064,10
3065,12
3066,1
3067,5
3068,1
3069,1
3070,13
3071,5
3072,1
3073,9
3074,7
3075,9
3076,5
3077,1
3078,12
3079,10
3080,8
3081,11
3082,10
3083,10
3084,14
3085,13
3086,8
3087,8
3088,8
3089,5
3090,3
3091,3
3092,9
3093,10
3094,8
3095,1
3096,5
3097,8
3098,1
3099,1
3100,3
3101,10
3102,5
3103,8
3104,9
3105,9
3106,7
3107,1
3108,3
3109,10
3110,14
3111,8
3112,9
3113,10
3114,14
3115,0
3116,8
3117,1
3118,3
3119,4
3120,3
3121,8
3122,5
3123,12
3124,0
3125,1
3126,1
3127,8
3128,0
3129,8
3130,10
3131,10
3132,3
3133,8
3134,5
3135,8
3136,8
3137,14
3138,2
3139,3
3140,5
3141,8
3142,9
3143,10
3144,5
3145,12
3146,1
3147,10
3148,1
3149,5
3150,14
3151,5
3152,5
3153,3
3154,1
3155,10
3156,8
3157,12
3158,5
3159,8
3160,14
3161,12
3162,14
3163,1
3164,10
3165,10
3166,10
3167,3
3168,0
3169,1
3170,4
3171,10
3172,12
3173,5
3174,1
3175,1
3176,10
3177,1
3178,13
3179,8
3180,8
3181,12
3182,1
3183,1
3184,7
3185,8
3186,6
3187,1
3188,9
3189,1
3190,8
3191,5
3192,1
3193,3
3194,9
3195,8
3196,9
3197,9
3198,5
3199,8
3200,5
3201,5
3202,5
3203,10
3204,8
3205,1
3206,12
3207,13
3208,8
3209,5
3210,10
3211,11
3212,5
3213,9
3214,9
3215,12
3216,8
3217,1
3218,14
3219,10
3220,3
3221,1
3222,0
3223,12
3224,7
3225,5
3226,1
3227,13
3228,5
3229,0
3230,0
3231,5
3232,10
3233,13
3234,10
3235,8
3236,10
3237,8
3238,0
3239,4
3240,5
3241,5
3242,7
3243,8
3244,5
3245,3
3246,1
3247,7
3248,3
3249,3
3250,3
3251,8
3252,4
3253,1
3254,7
3255,10
3256,9
3257,1
3258,5
3259,10
3260,11
3261,1
3262,10
3263,3
3264,1
3265,10
3266,1
3267,5
3268,3
3269,5
3270,3
3271,5
3272,8
3273,3
3274,0
3275,4
3276,7
3277,9
3278,9
3279,5
3280,10
3281,9
3282,11
3283,1
3284,10
3285,7
3286,8
3287,1
3288,1
3289,1
3290,1
3291,12
3292,8
3293,14
3294,10
3295,14
3296,10
3297,1
3298,14
3299,3
3300,5
3301,1
3302,1
3303,10
3304,14
3305,8
3306,10
3307,5
3308,12
3309,10
3310,1
3311,8
3312,9
3313,14
3314,3
3315,9
3316,3
3317,10
3318,9
3319,0
3320,10
3321,5
3322,3
3323,1
3324,1
3325,9
3326,1
3327,5
3328,8
3329,1
3330,8
3331,3
3332,3
3333,10
3334,7
3335,9
3336,5
3337,1
3338,9
3339,8
3340,10
3341,5
3342,8
3343,3
3344,7
3345,7
3346,3
3347,14
3348,14
3349,8
3350,8
3351,3
3352,3
3353,10
3354,8
3355,1
3356,10
3357,5
3358,1
3359,5
3360,1
3361,1
3362,3
3363,8
3364,3
3365,3
3366,8
3367,8
3368,5
3369,14
3370,8
3371,9
3372,13
3373,3
3374,13
3375,14
3376,5
3377,3
3378,8
3379,7
3380,10
3381,3
3382,5
3383,8
3384,9
3385,1
3386,10
3387,3
3388,9
3389,7
3390,8
3391,13
3392,1
3393,5
3394,8
3395,1
3396,8
3397,12
3398,10
3399,5
3400,1
3401,13
3402,8
3403,1
3404,8
3405,1
3406,10
3407,9
3408,7
3409,3
3410,8
3411,5
3412,9
3413,8
3414,8
3415,5
3416,5
3417,8
3418,11
3419,9
3420,10
3421,3
3422,8
3423,14
3424,5
3425,7
3426,12
3427,10
3428,6
3429,1
3430,10
3431,1
3432,7
3433,1
3434,1
3435,9
3436,3
3437,3
3438,9
3439,1
3440,10
3441,8
3442,10
3443,12
3444,7
3445,10
3446,1
3447,0
3448,5
3449,14
3450,12
3451,0
3452,11
3453,10
3454,5
3455,1
3456,1
3457,1
3458,8
3459,13
3460,8
3461,9
3462,5
3463,9
3464,1
3465,5
3466,1
3467,1
3468,10
3469,1
3470,1
3471,9
3472,8
3473,1
3474,10
3475,3
3476,12
3477,0
3478,1
3479,3
3480,0
3481,10
3482,10
3483,1
3484,3
3485,13
3486,7
3487,11
3488,8
3489,3
3490,10
3491,7
3492,10
3493,10
3494,5
3495,5
3496,3
3497,0
3498,14
3499,12
3500,5
3501,10
3502,3
3503,7
3504,12
3505,8
3506,3
3507,1
3508,1
3509,1
3510,8
3511,10
3512,6
3513,14
3514,8
3515,12
3516,10
3517,8
3518,3
3519,0
3520,3
3521,5
3522,11
3523,11
3524,5
3525,9
3526,1
3527,3
3528,1
3529,9
3530,5
3531,5
3532,9
3533,2
3534,9
3535,7
3536,5
3537,1
3538,3
3539,3
3540,3
3541,8
3542,5
3543,1
3544,11
3545,0
3546,0
3547,8
3548,3
3549,3
3550,1
3551,1
3552,10
3553,10
3554,5
3555,1
3556,9
3557,13
3558,10
3559,13
3560,9
3561,5
3562,9
3563,3
3564,5
3565,1
3566,5
3567,13
3568,3
3569,9
3570,14
3571,11
3572,5
3573,13
3574,3
3575,12
3576,1
3577,11
3578,8
3579,8
3580,13
3581,9
3582,14
3583,8
3584,3
3585,11
3586,10
3587,5
3588,5
3589,3
3590,10
3591,13
3592,8
3593,14
3594,8
3595,8
3596,10
3597,10
3598,13
3599,8
3600,10
3601,10
3602,14
3603,10
3604,9
3605,1
3606,5
3607,11
3608,3
3609,8
3610,13
3611,10
3612,9
3613,1
3614,9
3615,3
3616,10
3617,2
3618,5
3619,3
3620,11
3621,5
3622,5
3623,5
3624,1
3625,3
3626,3
3627,10
3628,10
3629,9
3630,8
3631,3
3632,9
3633,10
3634,8
3635,5
3636,3
3637,12
3638,0
3639,7
3640,8
3641,3
3642,5
3643,7
3644,5
3645,3
3646,1
3647,1
3648,5
3649,5
3650,2
3651,10
3652,3
3653,9
3654,3
3655,13
3656,9
3657,3
3658,10
3659,9
3660,13
3661,5
3662,1
3663,10
3664,5
3665,5
3666,1
3667,11
3668,8
3669,8
3670,6
3671,3
3672,10
3673,6
3674,9
3675,8
3676,10
3677,14
3678,5
3679,10
3680,10
3681,3
3682,12
3683,10
3684,7
3685,1
3686,12
3687,5
3688,1
3689,14
3690,3
3691,1
3692,9
3693,8
3694,10
3695,12
3696,10
3697,5
3698,10
3699,9
3700,13
3701,5
3702,5
3703,3
3704,3
3705,5
3706,9
3707,14
3708,3
3709,8
3710,7
3711,11
3712,3
3713,9
3714,10
3715,1
3716,1
3717,3
3718,5
3719,9
3720,1
3721,10
3722,13
3723,5
3724,8
3725,1
3726,1
3727,9
3728,5
3729,13
3730,9
3731,8
3732,10
3733,1
3734,9
3735,5
3736,5
3737,5
3738,9
3739,9
3740,8
3741,5
3742,5
3743,5
3744,7
3745,14
3746,1
3747,10
3748,13
3749,5
3750,9
3751,1
3752,5
3753,8
3754,9
3755,7
3756,1
3757,3
3758,3
3759,1
3760,1
3761,3
3762,10
3763,3
3764,1
3765,1
3766,10
3767,1
3768,1
3769,5
3770,5
3771,10
3772,9
3773,7
3774,9
3775,8
3776,1
3777,11
3778,2
3779,5
3780,5
3781,3
3782,8
3783,14
3784,7
3785,8
3786,7
3787,5
3788,7
3789,1
3790,14
3791,5
3792,1
3793,9
3794,5
3795,3
3796,12
3797,1
3798,2
3799,3
3800,5
3801,8
3802,8
3803,1
3804,9
3805,0
3806,5
3807,5
3808,1
3809,8
3810,10
3811,5
3812,10
3813,3
3814,10
3815,1
3816,5
3817,3
3818,6
3819,10
3820,9
3821,13
3822,9
3823,10
3824,1
3825,3
3826,1
3827,5
3828,10
3829,3
3830,8
3831,1
3832,5
3833,8
3834,0
3835,1
3836,13
3837,8
3838,8
3839,5
3840,3
3841,10
3842,8
3843,3
3844,3
3845,10
3846,1
3847,5
3848,1
3849,9
3850,8
3851,1
3852,1
3853,3
3854,9
3855,5
3856,1
3857,1
3858,8
3859,10
3860,13
3861,9
3862,4
3863,5
3864,1
3865,9
3866,3
3867,8
3868,9
3869,3
3870,1
3871,13
3872,9
3873,3
3874,14
3875,9
3876,8
3877,0
3878,7
3879,3
3880,1
3881,8
3882,1
3883,3
3884,10
3885,8
3886,9
3887,5
3888,10
3889,8
3890,3
3891,1
3892,8
3893,5
3894,1
3895,10
3896,3
3897,1
3898,10
3899,10
3900,8
3901,3
3902,10
3903,3
3904,10
3905,1
3906,10
3907,4
3908,8
3909,0
3910,3
3911,8
3912,1
3913,1
3914,9
3915,1
3916,11
3917,3
3918,10
3919,7
3920,5
3921,5
3922,1
3923,9
3924,10
3925,7
3926,3
3927,8
3928,9
3929,5
3930,1
3931,1
3932,12
3933,2
3934,3
3935,12
3936,8
3937,10
3938,8
3939,1
3940,6
3941,11
3942,8
3943,8
3944,5
3945,10
3946,3
3947,8
3948,1
3949,10
3950,10
3951,5
3952,8
3953,12
3954,9
3955,5
3956,1
3957,8
3958,10
3959,3
3960,5
3961,8
3962,10
3963,5
3964,9
3965,2
3966,9
3967,12
3968,10
3969,8
3970,9
3971,0
3972,5
3973,9
3974,9
3975,3
3976,13
3977,3
3978,3
3979,8
3980,1
3981,5
3982,14
3983,5
3984,3
3985,5
3986,4
3987,3
3988,4
3989,5
3990,14
3991,8
3992,5
3993,8
3994,5
3995,10
3996,8
3997,8
3998,12
3999,13
4000,3
4001,1
4002,3
4003,9
4004,3
4005,8
4006,8
4007,3
4008,9
4009,3
4010,11
4011,1
4012,1
4013,5
4014,5
4015,9
4016,9
4017,7
4018,4
4019,14
4020,1
4021,4
4022,3
4023,3
4024,10
4025,7
4026,14
4027,9
4028,9
4029,3
4030,5
4031,9
4032,8
4033,10
4034,1
4035,5
4036,9
4037,1
4038,10
4039,10
4040,1
4041,13
4042,13
4043,10
4044,3
4045,9
4046,10
4047,1
4048,1
4049,1
4050,9
4051,1
4052,10
4053,7
4054,3
4055,3
4056,10
4057,1
4058,0
4059,3
4060,4
4061,7
4062,7
4063,8
4064,1
4065,10
4066,13
4067,3
4068,4
4069,4
4070,5
4071,10
4072,13
4073,14
4074,5
4075,0
4076,11
4077,4
4078,9
4079,11
4080,5
4081,7
4082,5
4083,3
4084,10
4085,1
4086,2
4087,6
4088,1
4089,3
4090,5
4091,1
4092,10
4093,9
4094,1
4095,5
4096,3
4097,7
4098,3
4099,9
4100,9
4101,6
4102,12
4103,5
4104,11
4105,5
4106,1
4107,5
4108,11
4109,9
4110,1
4111,3
4112,2
4113,8
4114,5
4115,8
4116,5
4117,8
4118,5
4119,3
4120,9
4121,9
4122,5
4123,9
4124,10
4125,11
4126,9
4127,10
4128,1
4129,8
4130,9
4131,7
4132,8
4133,1
4134,1
4135,13
4136,5
4137,1
4138,5
4139,12
4140,10
4141,3
4142,3
4143,1
4144,1
4145,1
4146,10
4147,12
4148,1
4149,8
4150,5
4151,5
4152,3
4153,10
4154,9
4155,5
4156,2
4157,1
4158,9
4159,5
4160,14
4161,1
4162,3
4163,10
4164,9
4165,9
4166,5
4167,8
4168,12
4169,11
4170,0
4171,3
4172,14
4173,5
4174,5
4175,11
4176,10
4177,14
4178,3
4179,12
4180,1
4181,10
4182,10
4183,7
4184,4
4185,11
4186,8
4187,1
4188,14
4189,10
4190,9
4191,14
4192,13
4193,1
4194,10
4195,5
4196,5
4197,4
4198,10
4199,10
4200,5
4201,11
4202,10
4203,8
4204,1
4205,4
4206,11
4207,5
4208,10
4209,12
4210,5
4211,5
4212,3
4213,10
4214,10
4215,12
4216,3
4217,9
4218,9
4219,3
4220,1
4221,1
4222,3
4223,5
4224,7
4225,10
4226,5
4227,14
4228,9
4229,1
4230,4
4231,9
4232,3
4233,14
4234,12
4235,13
4236,8
4237,5
4238,12
4239,3
4240,13
4241,1
4242,1
4243,3
4244,9
4245,8
4246,11
4247,9
4248,5
4249,7
4250,14
4251,4
4252,8
4253,7
4254,1
4255,7
4256,13
4257,14
4258,9
4259,10
4260,9
4261,5
4262,3
4263,3
4264,13
4265,0
4266,9
4267,9
4268,8
4269,10
4270,8
4271,8
4272,10
4273,3
4274,8
4275,9
4276,3
4277,3
4278,3
4279,1
4280,5
4281,7
4282,1
4283,9
4284,9
4285,8
4286,5
4287,8
4288,8
4289,3
4290,10
4291,9
4292,1
4293,0
4294,7
4295,3
4296,5
4297,11
4298,10
4299,13
4300,5
4301,9
4302,14
4303,3
4304,10
4305,14
4306,14
4307,13
4308,9
4309,12
4310,1
4311,1
4312,8
4313,13
4314,9
4315,0
4316,3
4317,7
4318,3
4319,5
4320,1
4321,8
4322,13
4323,9
4324,10
4325,7
4326,1
4327,3
4328,7
4329,1
4330,10
4331,7
4332,4
4333,1
4334,9
4335,11
4336,13
4337,10
4338,3
4339,3
4340,5
4341,1
4342,12
4343,9
4344,3
4345,14
4346,14
4347,8
4348,10
4349,5
4350,1
4351,12
4352,3
4353,7
4354,14
4355,8
4356,9
4357,1
4358,10
4359,8
4360,10
4361,3
4362,3
4363,3
4364,14
4365,8
4366,1
4367,5
4368,3
4369,1
4370,9
4371,11
4372,0
4373,5
4374,1
4375,1
4376,8
4377,5
4378,5
4379,9
4380,8
4381,5
4382,1
4383,5
4384,3
4385,1
4386,10
4387,0
4388,10
4389,9
4390,5
4391,1
4392,10
4393,3
4394,3
4395,9
4396,1
4397,9
4398,5
4399,10
4400,1
4401,9
4402,10
4403,7
4404,0
4405,9
4406,10
4407,0
4408,8
4409,8
4410,8
4411,1
4412,8
4413,5
4414,3
4415,1
4416,8
4417,3
4418,8
4419,8
4420,10
4421,7
4422,0
4423,0
4424,5
4425,13
4426,3
4427,3
4428,3
4429,5
4430,10
4431,10
4432,9
4433,14
4434,1
4435,6
4436,10
4437,3
4438,3
4439,13
4440,11
4441,1
4442,5
4443,8
4444,4
4445,9
4446,1
4447,3
4448,1
4449,9
4450,3
4451,3
4452,10
4453,9
4454,9
4455,8
4456,8
4457,4
4458,12
4459,10
4460,8
4461,5
4462,7
4463,3
4464,1
4465,9
4466,5
4467,3
4468,10
4469,8
4470,9
4471,5
4472,5
4473,8
4474,3
4475,12
4476,10
4477,10
4478,0
4479,8
4480,7
4481,3
4482,11
4483,3
4484,5
4485,9
4486,8
4487,0
4488,2
4489,3
4490,8
4491,1
4492,5
4493,7
4494,3
4495,4
4496,10
4497,3
4498,5
4499,11
4500,9
4501,10
4502,8
4503,3
4504,0
4505,1
4506,6
4507,1
4508,10
4509,3
4510,1
4511,10
4512,8
4513,10
4514,3
4515,11
4516,3
4517,5
4518,13
4519,5
4520,9
4521,9
4522,3
4523,9
4524,3
4525,5
4526,1
4527,1
4528,10
4529,10
4530,1
4531,8
4532,8
4533,5
4534,9
4535,10
4536,8
4537,10
4538,2
4539,5
4540,10
4541,5
4542,10
4543,1
4544,13
4545,10
4546,7
4547,2
4548,12
4549,3
4550,1
4551,5
4552,11
4553,10
4554,10
4555,5
4556,3
4557,5
4558,7
4559,1
4560,10
4561,9
4562,14
4563,10
4564,10
4565,9
4566,1
4567,1
4568,1
4569,10
4570,11
4571,11
4572,1
4573,1
4574,5
4575,14
4576,3
4577,5
4578,8
4579,1
4580,9
4581,8
4582,12
4583,8
4584,12
4585,6
4586,1
4587,5
4588,14
4589,9
4590,9
4591,5
4592,10
4593,5
4594,10
4595,3
4596,3
4597,10
4598,8
4599,1
4600,14
4601,3
4602,8
4603,3
4604,1
4605,9
4606,9
4607,7
4608,0
4609,5
4610,13
4611,9
4612,3
4613,4
4614,8
4615,13
4616,5
4617,7
4618,11
4619,12
4620,9
4621,10
4622,7
4623,3
4624,13
4625,8
4626,3
4627,5
4628,5
4629,8
4630,11
4631,10
4632,3
4633,5
4634,10
4635,1
4636,1
4637,5
4638,8
4639,0
4640,10
4641,4
4642,10
4643,1
4644,8
4645,5
4646,9
4647,1
4648,1
4649,8
4650,2
4651,3
4652,3
4653,9
4654,0
4655,5
4656,9
4657,7
4658,3
4659,8
4660,9
4661,3
4662,9
4663,7
4664,10
4665,1
4666,1
4667,3
4668,8
4669,5
4670,1
4671,3
4672,8
4673,9
4674,8
4675,10
4676,14
4677,9
4678,5
4679,1
4680,5
4681,3
4682,10
4683,1
4684,1
4685,8
4686,1
4687,10
4688,9
4689,10
4690,8
4691,5
4692,1
4693,8
4694,13
4695,3
4696,5
4697,8
4698,14
4699,12
4700,7
4701,10
4702,1
4703,1
4704,1
4705,1
4706,14
4707,14
4708,1
4709,14
4710,9
4711,3
4712,14
4713,10
4714,1
4715,9
4716,8
4717,3
4718,3
4719,5
4720,5
4721,10
4722,7
4723,8
4724,5
4725,9
4726,5
4727,8
4728,9
4729,9
4730,3
4731,12
4732,5
4733,12
4734,3
4735,9
4736,9
4737,5
4738,1
4739,1
4740,8
4741,9
4742,5
4743,14
4744,1
4745,4
4746,14
4747,4
4748,7
4749,1
4750,3
4751,1
4752,8
4753,8
4754,1
4755,9
4756,13
4757,9
4758,9
4759,5
4760,5
4761,10
4762,9
4763,8
4764,9
4765,5
4766,6
4767,10
4768,5
4769,8
4770,9
4771,5
4772,13
4773,9
4774,8
4775,0
4776,9
4777,1
4778,3
4779,5
4780,8
4781,8
4782,9
4783,8
4784,5
4785,5
4786,9
4787,10
4788,3
4789,14
4790,3
4791,10
4792,9
4793,5
4794,1
4795,8
4796,14
4797,8
4798,9
4799,1
4800,3
4801,5
4802,8
4803,3
4804,3
4805,10
4806,9
4807,7
4808,8
4809,1
4810,4
4811,7
4812,5
4813,5
4814,1
4815,1
4816,14
4817,3
4818,3
4819,9
4820,8
4821,5
4822,1
4823,7
4824,1
4825,10
4826,8
4827,9
4828,9
4829,8
4830,10
4831,5
4832,9
4833,3
4834,10
4835,3
4836,12
4837,5
4838,5
4839,1
4840,10
4841,0
4842,4
4843,5
4844,8
4845,5
4846,1
4847,5
4848,8
4849,9
4850,5
4851,11
4852,8
4853,8
4854,9
4855,11
4856,4
4857,10
4858,12
4859,10
4860,3
4861,5
4862,3
4863,1
4864,10
4865,9
4866,3
4867,12
4868,9
4869,1
4870,12
4871,0
4872,5
4873,8
4874,3
4875,9
4876,10
4877,10
4878,10
4879,12
4880,8
4881,9
4882,8
4883,9
4884,8
4885,10
4886,3
4887,1
4888,0
4889,3
4890,5
4891,5
4892,10
4893,1
4894,6
4895,10
4896,1
4897,14
4898,5
4899,5
4900,9
4901,1
4902,10
4903,3
4904,8
4905,10
4906,4
4907,3
4908,5
4909,5
4910,3
4911,9
4912,1
4913,3
4914,1
4915,9
4916,11
4917,14
4918,8
4919,10
4920,3
4921,4
4922,11
4923,5
4924,3
4925,5
4926,8
4927,8
4928,13
4929,8
4930,8
4931,5
4932,1
4933,5
4934,8
4935,14
4936,3
4937,10
4938,5
4939,8
4940,9
4941,3
4942,10
4943,14
4944,1
4945,3
4946,10
4947,5
4948,14
4949,9
4950,10
4951,1
4952,1
4953,5
4954,1
4955,0
4956,0
4957,5
4958,1
4959,10
4960,3
4961,5
4962,8
4963,10
4964,10
4965,4
4966,6
4967,3
4968,8
4969,8
4970,1
4971,10
4972,4
4973,5
4974,3
4975,1
4976,14
4977,3
4978,1
4979,10
4980,6
4981,8
4982,11
4983,5
4984,8
4985,3
4986,3
4987,9
4988,10
4989,14
4990,1
4991,14
4992,12
4993,1
4994,10
4995,6
4996,1
4997,5
4998,10
4999,1
5000,10
5001,5
5002,9
5003,5
5004,8
5005,10
5006,3
5007,8
5008,12
5009,8
5010,8
5011,9
5012,2
5013,0
5014,1
5015,9
5016,12
5017,1
5018,5
5019,13
5020,11
5021,0
5022,3
5023,10
5024,4
5025,9
5026,3
5027,10
5028,5
5029,8
5030,10
5031,8
5032,8
5033,14
5034,5
5035,11
5036,5
5037,9
5038,9
5039,8
5040,9
5041,5
5042,11
5043,6
5044,14
5045,10
5046,14
5047,8
5048,9
5049,8
5050,8
5051,7
5052,3
5053,8
5054,8
5055,8
5056,5
5057,5
5058,3
5059,5
5060,5
5061,8
5062,8
5063,9
5064,13
5065,2
5066,14
5067,7
5068,10
5069,1
5070,3
5071,8
5072,1
5073,5
5074,8
5075,5
5076,9
5077,9
5078,9
5079,5
5080,10
5081,8
5082,3
5083,0
5084,9
5085,14
5086,8
5087,12
5088,5
5089,8
5090,7
5091,10
5092,10
5093,10
5094,7
5095,9
5096,10
5097,5
5098,1
5099,9
5100,7
5101,9
5102,4
5103,1
5104,8
5105,5
5106,11
5107,1
5108,14
5109,10
5110,10
5111,5
5112,9
5113,5
5114,11
5115,9
5116,9
5117,5
5118,9
5119,9
5120,9
5121,8
5122,1
5123,1
5124,14
5125,5
5126,8
5127,10
5128,14
5129,5
5130,3
5131,6
5132,3
5133,9
5134,5
5135,3
5136,10
5137,8
5138,3
5139,3
5140,3
5141,3
5142,8
5143,3
5144,9
5145,10
5146,10
5147,9
5148,13
5149,12
5150,10
5151,5
5152,3
5153,3
5154,8
5155,10
5156,5
5157,12
5158,8
5159,3
5160,5
5161,3
5162,5
5163,10
5164,8
5165,3
5166,5
5167,7
5168,8
5169,9
5170,7
5171,4
5172,5
5173,5
5174,3
5175,0
5176,3
5177,1
5178,10
5179,8
5180,1
5181,5
5182,5
5183,1
5184,11
5185,3
5186,5
5187,6
5188,10
5189,1
5190,13
5191,9
5192,10
5193,5
5194,8
5195,5
5196,9
5197,5
5198,9
5199,8
5200,12
5201,14
5202,10
5203,1
5204,8
5205,5
5206,3
5207,10
5208,1
5209,3
5210,4
5211,11
5212,8
5213,3
5214,8
5215,8
5216,3
5217,8
5218,5
5219,10
5220,10
5221,1
5222,3
5223,10
5224,5
5225,7
5226,3
5227,8
5228,5
5229,10
5230,1
5231,5
5232,1
5233,0
5234,8
5235,5
5236,7
5237,7
5238,9
5239,3
5240,8
5241,8
5242,9
5243,9
5244,5
5245,10
5246,12
5247,1
5248,0
5249,10
5250,3
5251,5
5252,5
5253,9
5254,13
5255,8
5256,8
5257,1
5258,8
5259,9
5260,9
5261,9
5262,5
5263,9
5264,5
5265,3
5266,13
5267,8
5268,1
5269,8
5270,1
5271,8
5272,5
5273,5
5274,5
5275,8
5276,1
5277,11
5278,12
5279,7
5280,3
5281,10
5282,11
5283,5
5284,11
5285,9
5286,10
5287,2
5288,9
5289,1
5290,10
5291,8
5292,1
5293,9
5294,8
5295,3
5296,3
5297,5
5298,1
5299,8
5300,7
5301,7
5302,2
5303,5
5304,14
5305,8
5306,1
5307,3
5308,8
5309,1
5310,1
5311,5
5312,13
5313,9
5314,9
5315,10
5316,11
5317,3
5318,8
5319,5
5320,7
5321,10
5322,10
5323,5
5324,7
5325,14
5326,1
5327,5
5328,11
5329,1
5330,1
5331,10
5332,9
5333,8
5334,10
5335,9
5336,13
5337,10
5338,0
5339,1
5340,8
5341,0
5342,11
5343,10
5344,8
5345,3
5346,8
5347,3
5348,1
5349,10
5350,6
5351,5
5352,8
5353,9
5354,1
5355,11
5356,7
5357,3
5358,9
5359,9
5360,3
5361,1
5362,13
5363,8
5364,13
5365,12
5366,9
5367,7
5368,3
5369,1
5370,5
5371,12
5372,8
5373,13
5374,3
5375,13
5376,9
5377,11
5378,14
5379,10
5380,14
5381,12
5382,4
5383,14
5384,3
5385,1
5386,14
5387,8
5388,3
5389,5
5390,5
5391,1
5392,11
5393,10
5394,11
5395,5
5396,5
5397,9
5398,1
5399,3
5400,8
5401,8
5402,7
5403,7
5404,5
5405,7
5406,5
5407,8
5408,3
5409,5
5410,3
5411,12
5412,5
5413,7
5414,1
5415,8
5416,5
5417,10
5418,10
5419,1
5420,10
5421,1
5422,5
5423,9
5424,8
5425,9
5426,14
5427,3
5428,1
5429,8
5430,1
5431,1
5432,8
5433,9
5434,10
5435,10
5436,9
5437,10
5438,13
5439,7
5440,10
5441,1
5442,12
5443,3
5444,11
5445,3
5446,9
5447,0
5448,9
5449,5
5450,1
5451,13
5452,5
5453,0
5454,5
5455,3
5456,1
5457,1
5458,9
5459,10
5460,3
5461,3
5462,12
5463,6
5464,5
5465,1
5466,5
5467,8
5468,9
5469,13
5470,9
5471,5
5472,10
5473,12
5474,1
5475,5
5476,5
5477,8
5478,8
5479,10
5480,1
5481,14
5482,2
5483,8
5484,13
5485,5
5486,3
5487,9
5488,5
5489,11
5490,3
5491,0
5492,5
5493,9
5494,7
5495,1
5496,10
5497,1
5498,9
5499,6
5500,1
5501,3
5502,10
5503,1
5504,3
5505,5
5506,3
5507,8
5508,8
5509,5
5510,10
5511,1
5512,1
5513,9
5514,13
5515,12
5516,9
5517,9
5518,14
5519,5
5520,3
5521,5
5522,10
5523,5
5524,5
5525,6
5526,9
5527,9
5528,12
5529,1
5530,1
5531,5
5532,0
5533,7
5534,12
5535,5
5536,3
5537,8
5538,5
5539,8
5540,10
5541,5
5542,1
5543,5
5544,8
5545,1
5546,1
5547,9
5548,8
5549,1
5550,10
5551,12
5552,10
5553,9
5554,9
5555,3
5556,6
5557,9
5558,3
5559,8
5560,12
5561,9
5562,9
5563,5
5564,1
5565,11
5566,3
5567,8
5568,4
5569,10
5570,10
5571,3
5572,1
5573,5
5574,5
5575,9
5576,8
5577,10
5578,1
5579,3
5580,1
5581,10
5582,13
5583,9
5584,5
5585,9
5586,3
5587,5
5588,8
5589,6
5590,5
5591,5
5592,5
5593,7
5594,3
5595,5
5596,12
5597,9
5598,14
5599,10
5600,1
5601,1
5602,1
5603,1
5604,10
5605,10
5606,3
5607,1
5608,10
5609,9
5610,5
5611,9
5612,5
5613,14
5614,6
5615,0
5616,10
5617,1
5618,8
5619,11
5620,9
5621,4
5622,1
5623,3
5624,10
5625,3
5626,1
5627,3
5628,2
5629,5
5630,13
5631,5
5632,14
5633,11
5634,1
5635,10
5636,14
5637,9
5638,1
5639,3
5640,2
5641,10
5642,14
5643,3
5644,10
5645,8
5646,8
5647,8
5648,3
5649,10
5650,10
5651,9
5652,5
5653,8
5654,9
5655,1
5656,3
5657,1
5658,5
5659,3
5660,14
5661,10
5662,8
5663,10
5664,10
5665,10
5666,3
5667,5
5668,8
5669,1
5670,14
5671,5
5672,10
5673,11
5674,14
5675,9
5676,10
5677,1
5678,8
5679,7
5680,9
5681,1
5682,1
5683,9
5684,1
5685,12
5686,11
5687,3
5688,1
5689,3
5690,12
5691,5
5692,1
5693,11
5694,1
5695,5
5696,9
5697,0
5698,8
5699,1
5700,3
5701,3
5702,8
5703,3
5704,5
5705,5
5706,3
5707,9
5708,5
5709,10
5710,1
5711,3
5712,1
5713,7
5714,3
5715,8
5716,9
5717,5
5718,12
5719,7
5720,9
5721,1
5722,9
5723,12
5724,13
5725,8
5726,3
5727,8
5728,10
5729,5
5730,1
5731,9
5732,1
5733,5
5734,9
5735,1
5736,9
5737,9
5738,1
5739,10
5740,10
5741,4
5742,8
5743,14
5744,8
5745,8
5746,9
5747,12
5748,3
5749,10
5750,9
5751,9
5752,1
5753,9
5754,5
5755,3
5756,1
5757,5
5758,3
5759,8
5760,8
5761,9
5762,7
5763,8
5764,8
5765,1
5766,5
5767,3
5768,5
5769,1
5770,5
5771,1
5772,5
5773,9
5774,9
5775,5
5776,12
5777,4
5778,8
5779,8
5780,12
5781,9
5782,10
5783,9
5784,3
5785,3
5786,8
5787,8
5788,9
5789,8
5790,5
5791,2
5792,8
5793,7
5794,5
5795,9
5796,14
5797,8
