id,label
2999,11
3000,3
3001,2
3002,14
3003,5
3004,2
3005,1
3006,2
3007,9
3008,8
3009,1
3010,0
3011,0
3012,4
3013,2
3014,0
3015,14
3016,1
3017,4
3018,2
3019,8
3020,0
3021,3
3022,1
3023,10
3024,4
3025,8
3026,3
3027,5
3028,1
3029,9
3030,6
3031,5
3032,11
3033,1
3034,4
3035,3
3036,8
3037,3
3038,14
3039,4
3040,9
3041,1
3042,3
3043,1
3044,11
3045,4
3046,13
3047,7
3048,4
3049,10
3050,6
3051,1
3052,14
3053,4
3054,2
3055,1
3056,0
3057,5
3058,0
3059,8
3060,6
3061,0
3062,0
3063,0
3064,0
3065,9
3066,2
3067,8
3068,2
3069,2
3070,11
3071,8
3072,2
3073,4
3074,0
3075,4
3076,8
3077,7
3078,9
3079,0
3080,1
3081,14
3082,0
3083,0
3084,8
3085,11
3086,1
3087,1
3088,1
3089,8
3090,3
3091,3
3092,4
3093,0
3094,1
3095,2
3096,8
3097,1
3098,7
3099,2
3100,3
3101,0
3102,8
3103,1
3104,4
3105,4
3106,0
3107,2
3108,10
3109,0
3110,6
3111,1
3112,4
3113,0
3114,2
3115,14
3116,1
3117,6
3118,10
3119,7
3120,3
3121,1
3122,7
3123,9
3124,14
3125,2
3126,2
3127,1
3128,14
3129,1
3130,0
3131,0
3132,3
3133,1
3134,8
3135,1
3136,1
3137,6
3138,9
3139,3
3140,8
3141,1
3142,4
3143,0
3144,8
3145,9
3146,7
3147,0
3148,2
3149,8
3150,5
3151,5
3152,8
3153,3
3154,2
3155,0
3156,1
3157,9
3158,8
3159,1
3160,5
3161,9
3162,6
3163,2
3164,0
3165,0
3166,0
3167,3
3168,14
3169,2
3170,12
3171,0
3172,9
3173,8
3174,6
3175,2
3176,0
3177,7
3178,1
3179,1
3180,1
3181,9
3182,2
3183,2
3184,14
3185,1
3186,11
3187,2
3188,4
3189,6
3190,1
3191,8
3192,2
3193,3
3194,4
3195,1
3196,4
3197,4
3198,8
3199,1
3200,8
3201,8
3202,8
3203,0
3204,1
3205,2
3206,9
3207,11
3208,1
3209,7
3210,0
3211,14
3212,8
3213,4
3214,4
3215,9
3216,1
3217,2
3218,5
3219,0
3220,3
3221,2
3222,10
3223,9
3224,14
3225,8
3226,2
3227,11
3228,8
3229,14
3230,10
3231,8
3232,0
3233,11
3234,0
3235,1
3236,0
3237,1
3238,10
3239,12
3240,8
3241,8
3242,14
3243,1
3244,8
3245,3
3246,2
3247,0
3248,3
3249,3
3250,3
3251,1
3252,12
3253,2
3254,14
3255,0
3256,4
3257,2
3258,8
3259,0
3260,14
3261,2
3262,0
3263,3
3264,2
3265,0
3266,2
3267,8
3268,12
3269,8
3270,3
3271,8
3272,1
3273,3
3274,14
3275,12
3276,0
3277,4
3278,4
3279,7
3280,0
3281,4
3282,14
3283,2
3284,0
3285,14
3286,1
3287,2
3288,2
3289,2
3290,2
3291,4
3292,1
3293,6
3294,0
3295,6
3296,0
3297,2
3298,6
3299,3
3300,8
3301,2
3302,2
3303,0
3304,6
3305,1
3306,0
3307,8
3308,9
3309,0
3310,2
3311,1
3312,4
3313,5
3314,3
3315,4
3316,3
3317,0
3318,4
3319,14
3320,0
3321,8
3322,3
3323,2
3324,2
3325,4
3326,2
3327,8
3328,1
3329,2
3330,1
3331,3
3332,10
3333,0
3334,0
3335,4
3336,8
3337,2
3338,4
3339,1
3340,0
3341,8
3342,1
3343,3
3344,13
3345,0
3346,3
3347,5
3348,6
3349,1
3350,1
3351,3
3352,3
3353,0
3354,1
3355,2
3356,0
3357,8
3358,2
3359,8
3360,2
3361,2
3362,3
3363,1
3364,3
3365,3
3366,1
3367,1
3368,7
3369,5
3370,1
3371,4
3372,1
3373,3
3374,11
3375,5
3376,8
3377,3
3378,1
3379,13
3380,0
3381,3
3382,8
3383,1
3384,4
3385,2
3386,0
3387,10
3388,4
3389,0
3390,1
3391,11
3392,2
3393,8
3394,1
3395,2
3396,1
3397,9
3398,0
3399,8
3400,2
3401,11
3402,1
3403,2
3404,1
3405,7
3406,0
3407,4
3408,13
3409,3
3410,1
3411,8
3412,4
3413,1
3414,1
3415,8
3416,8
3417,1
3418,14
3419,4
3420,0
3421,3
3422,1
3423,6
3424,7
3425,14
3426,9
3427,0
3428,11
3429,2
3430,0
3431,2
3432,14
3433,2
3434,2
3435,4
3436,3
3437,3
3438,4
3439,2
3440,0
3441,1
3442,0
3443,9
3444,0
3445,0
3446,2
3447,14
3448,8
3449,8
3450,9
3451,10
3452,12
3453,0
3454,8
3455,2
3456,2
3457,2
3458,1
3459,1
3460,1
3461,4
3462,8
3463,4
3464,2
3465,8
3466,2
3467,2
3468,0
3469,2
3470,2
3471,4
3472,1
3473,2
3474,0
3475,3
3476,9
3477,14
3478,2
3479,3
3480,10
3481,0
3482,0
3483,2
3484,3
3485,11
3486,0
3487,3
3488,1
3489,3
3490,0
3491,0
3492,0
3493,0
3494,8
3495,8
3496,3
3497,10
3498,5
3499,9
3500,8
3501,0
3502,3
3503,13
3504,9
3505,1
3506,10
3507,2
3508,2
3509,2
3510,1
3511,13
3512,11
3513,5
3514,1
3515,4
3516,0
3517,1
3518,3
3519,14
3520,3
3521,8
3522,14
3523,14
3524,8
3525,4
3526,7
3527,3
3528,2
3529,4
3530,8
3531,8
3532,4
3533,10
3534,4
3535,0
3536,8
3537,2
3538,3
3539,3
3540,3
3541,1
3542,7
3543,2
3544,3
3545,10
3546,12
3547,1
3548,3
3549,3
3550,2
3551,2
3552,0
3553,0
3554,5
3555,2
3556,4
3557,1
3558,0
3559,11
3560,4
3561,8
3562,4
3563,3
3564,8
3565,6
3566,8
3567,11
3568,3
3569,4
3570,6
3571,14
3572,8
3573,1
3574,3
3575,9
3576,2
3577,14
3578,1
3579,1
3580,11
3581,4
3582,8
3583,1
3584,3
3585,14
3586,0
3587,8
3588,8
3589,3
3590,0
3591,11
3592,1
3593,6
3594,1
3595,1
3596,0
3597,0
3598,1
3599,1
3600,0
3601,0
3602,5
3603,0
3604,4
3605,2
3606,8
3607,14
3608,3
3609,1
3610,11
3611,0
3612,4
3613,2
3614,4
3615,3
3616,0
3617,12
3618,8
3619,3
3620,14
3621,8
3622,8
3623,8
3624,2
3625,3
3626,3
3627,0
3628,0
3629,4
3630,1
3631,3
3632,4
3633,13
3634,1
3635,8
3636,3
3637,9
3638,14
3639,0
3640,1
3641,3
3642,8
3643,0
3644,8
3645,3
3646,6
3647,2
3648,8
3649,8
3650,12
3651,0
3652,3
3653,4
3654,3
3655,11
3656,4
3657,3
3658,0
3659,4
3660,11
3661,8
3662,6
3663,0
3664,8
3665,8
3666,7
3667,14
3668,1
3669,1
3670,9
3671,3
3672,0
3673,9
3674,4
3675,1
3676,13
3677,5
3678,7
3679,0
3680,0
3681,10
3682,9
3683,0
3684,14
3685,2
3686,9
3687,8
3688,2
3689,6
3690,3
3691,2
3692,4
3693,1
3694,0
3695,4
3696,0
3697,8
3698,0
3699,4
3700,1
3701,7
3702,8
3703,3
3704,3
3705,7
3706,4
3707,5
3708,3
3709,1
3710,14
3711,14
3712,3
3713,4
3714,0
3715,2
3716,2
3717,3
3718,8
3719,4
3720,2
3721,0
3722,11
3723,8
3724,1
3725,2
3726,2
3727,4
3728,8
3729,11
3730,4
3731,1
3732,0
3733,2
3734,4
3735,8
3736,8
3737,8
3738,4
3739,4
3740,1
3741,8
3742,7
3743,8
3744,14
3745,6
3746,2
3747,0
3748,11
3749,8
3750,4
3751,2
3752,8
3753,1
3754,9
3755,14
3756,7
3757,3
3758,3
3759,2
3760,2
3761,3
3762,13
3763,10
3764,2
3765,2
3766,0
3767,2
3768,2
3769,8
3770,8
3771,0
3772,4
3773,14
3774,4
3775,1
3776,2
3777,14
3778,12
3779,8
3780,8
3781,3
3782,1
3783,2
3784,0
3785,1
3786,0
3787,8
3788,0
3789,2
3790,6
3791,8
3792,2
3793,4
3794,8
3795,3
3796,9
3797,2
3798,10
3799,3
3800,8
3801,1
3802,1
3803,2
3804,4
3805,10
3806,8
3807,5
3808,2
3809,1
3810,0
3811,8
3812,0
3813,3
3814,0
3815,2
3816,8
3817,3
3818,9
3819,0
3820,4
3821,11
3822,4
3823,0
3824,2
3825,3
3826,2
3827,8
3828,0
3829,3
3830,1
3831,2
3832,8
3833,1
3834,12
3835,2
3836,11
3837,1
3838,1
3839,8
3840,3
3841,0
3842,1
3843,3
3844,3
3845,0
3846,2
3847,8
3848,2
3849,4
3850,1
3851,2
3852,2
3853,3
3854,4
3855,8
3856,2
3857,2
3858,1
3859,0
3860,1
3861,4
3862,12
3863,8
3864,2
3865,4
3866,3
3867,1
3868,4
3869,3
3870,2
3871,1
3872,4
3873,3
3874,6
3875,4
3876,1
3877,10
3878,14
3879,3
3880,2
3881,1
3882,2
3883,3
3884,0
3885,1
3886,4
3887,8
3888,0
3889,1
3890,3
3891,6
3892,1
3893,8
3894,6
3895,0
3896,3
3897,2
3898,0
3899,0
3900,1
3901,3
3902,0
3903,3
3904,13
3905,2
3906,0
3907,12
3908,1
3909,14
3910,3
3911,1
3912,2
3913,2
3914,4
3915,2
3916,14
3917,3
3918,0
3919,14
3920,8
3921,8
3922,2
3923,4
3924,13
3925,14
3926,3
3927,1
3928,4
3929,8
3930,2
3931,6
3932,9
3933,12
3934,3
3935,9
3936,1
3937,0
3938,1
3939,2
3940,6
3941,14
3942,1
3943,1
3944,8
3945,0
3946,3
3947,1
3948,2
3949,0
3950,0
3951,5
3952,1
3953,9
3954,9
3955,8
3956,2
3957,1
3958,0
3959,10
3960,8
3961,1
3962,0
3963,8
3964,4
3965,13
3966,4
3967,9
3968,0
3969,1
3970,4
3971,14
3972,8
3973,4
3974,4
3975,3
3976,1
3977,3
3978,3
3979,1
3980,2
3981,8
3982,6
3983,8
3984,3
3985,8
3986,12
3987,3
3988,12
3989,8
3990,5
3991,1
3992,8
3993,1
3994,8
3995,0
3996,1
3997,1
3998,9
3999,11
4000,3
4001,2
4002,3
4003,4
4004,3
4005,1
4006,1
4007,3
4008,4
4009,3
4010,14
4011,6
4012,2
4013,8
4014,8
4015,4
4016,4
4017,14
4018,12
4019,6
4020,2
4021,12
4022,3
4023,3
4024,13
4025,13
4026,6
4027,4
4028,4
4029,3
4030,8
4031,4
4032,1
4033,13
4034,2
4035,7
4036,4
4037,2
4038,0
4039,13
4040,2
4041,11
4042,11
4043,13
4044,3
4045,4
4046,0
4047,2
4048,2
4049,2
4050,9
4051,2
4052,0
4053,14
4054,3
4055,3
4056,0
4057,2
4058,10
4059,3
4060,12
4061,13
4062,0
4063,1
4064,2
4065,0
4066,1
4067,3
4068,12
4069,12
4070,8
4071,0
4072,11
4073,8
4074,8
4075,10
4076,14
4077,12
4078,4
4079,14
4080,7
4081,0
4082,8
4083,10
4084,0
4085,2
4086,14
4087,11
4088,2
4089,3
4090,7
4091,2
4092,0
4093,4
4094,2
4095,8
4096,3
4097,14
4098,3
4099,4
4100,4
4101,11
4102,9
4103,8
4104,14
4105,8
4106,2
4107,8
4108,14
4109,4
4110,2
4111,3
4112,14
4113,1
4114,8
4115,1
4116,8
4117,1
4118,8
4119,3
4120,4
4121,4
4122,8
4123,4
4124,0
4125,14
4126,4
4127,0
4128,2
4129,1
4130,4
4131,13
4132,1
4133,2
4134,2
4135,1
4136,8
4137,2
4138,8
4139,9
4140,0
4141,3
4142,3
4143,2
4144,2
4145,2
4146,0
4147,9
4148,2
4149,1
4150,8
4151,8
4152,3
4153,13
4154,4
4155,8
4156,14
4157,2
4158,4
4159,7
4160,6
4161,2
4162,10
4163,0
4164,4
4165,4
4166,5
4167,1
4168,9
4169,3
4170,10
4171,3
4172,5
4173,8
4174,8
4175,14
4176,13
4177,5
4178,3
4179,9
4180,7
4181,0
4182,0
4183,0
4184,6
4185,3
4186,1
4187,2
4188,6
4189,0
4190,4
4191,8
4192,11
4193,2
4194,13
4195,7
4196,8
4197,12
4198,0
4199,0
4200,8
4201,14
4202,0
4203,1
4204,2
4205,12
4206,14
4207,8
4208,0
4209,9
4210,8
4211,8
4212,3
4213,0
4214,0
4215,9
4216,3
4217,4
4218,4
4219,3
4220,6
4221,2
4222,3
4223,8
4224,14
4225,0
4226,8
4227,5
4228,4
4229,6
4230,7
4231,4
4232,3
4233,5
4234,9
4235,11
4236,1
4237,8
4238,9
4239,3
4240,11
4241,2
4242,2
4243,10
4244,4
4245,1
4246,3
4247,4
4248,8
4249,0
4250,6
4251,12
4252,1
4253,14
4254,2
4255,13
4256,1
4257,5
4258,4
4259,0
4260,4
4261,8
4262,3
4263,3
4264,11
4265,10
4266,4
4267,4
4268,1
4269,0
4270,1
4271,1
4272,13
4273,3
4274,1
4275,4
4276,3
4277,3
4278,3
4279,2
4280,8
4281,13
4282,2
4283,4
4284,4
4285,1
4286,8
4287,1
4288,1
4289,3
4290,0
4291,4
4292,2
4293,14
4294,13
4295,3
4296,8
4297,14
4298,0
4299,11
4300,8
4301,4
4302,6
4303,3
4304,0
4305,5
4306,6
4307,1
4308,4
4309,9
4310,2
4311,7
4312,1
4313,11
4314,4
4315,10
4316,3
4317,0
4318,3
4319,8
4320,7
4321,1
4322,1
4323,4
4324,0
4325,14
4326,2
4327,10
4328,13
4329,2
4330,0
4331,0
4332,12
4333,7
4334,4
4335,14
4336,11
4337,0
4338,3
4339,3
4340,8
4341,2
4342,9
4343,4
4344,3
4345,5
4346,5
4347,1
4348,0
4349,8
4350,6
4351,4
4352,3
4353,14
4354,6
4355,1
4356,4
4357,2
4358,0
4359,1
4360,0
4361,3
4362,10
4363,3
4364,6
4365,1
4366,2
4367,8
4368,3
4369,2
4370,4
4371,14
4372,14
4373,8
4374,2
4375,2
4376,1
4377,8
4378,8
4379,4
4380,1
4381,8
4382,6
4383,8
4384,3
4385,2
4386,0
4387,14
4388,13
4389,4
4390,8
4391,2
4392,0
4393,3
4394,3
4395,4
4396,2
4397,4
4398,5
4399,0
4400,2
4401,4
4402,0
4403,0
4404,10
4405,4
4406,0
4407,14
4408,1
4409,1
4410,1
4411,2
4412,1
4413,8
4414,3
4415,7
4416,1
4417,3
4418,1
4419,1
4420,0
4421,0
4422,10
4423,14
4424,7
4425,1
4426,3
4427,3
4428,3
4429,8
4430,13
4431,0
4432,4
4433,2
4434,2
4435,11
4436,0
4437,3
4438,3
4439,11
4440,14
4441,2
4442,8
4443,1
4444,12
4445,4
4446,2
4447,3
4448,2
4449,4
4450,3
4451,10
4452,0
4453,4
4454,4
4455,1
4456,1
4457,12
4458,9
4459,0
4460,1
4461,8
4462,14
4463,3
4464,7
4465,4
4466,8
4467,3
4468,0
4469,1
4470,4
4471,8
4472,8
4473,1
4474,3
4475,9
4476,0
4477,0
4478,10
4479,1
4480,0
4481,3
4482,14
4483,3
4484,5
4485,4
4486,1
4487,14
4488,12
4489,3
4490,1
4491,2
4492,8
4493,0
4494,3
4495,7
4496,0
4497,3
4498,8
4499,14
4500,4
4501,0
4502,1
4503,3
4504,14
4505,2
4506,11
4507,2
4508,0
4509,3
4510,2
4511,0
4512,1
4513,0
4514,10
4515,14
4516,3
4517,5
4518,1
4519,8
4520,4
4521,4
4522,3
4523,4
4524,3
4525,8
4526,2
4527,2
4528,0
4529,0
4530,2
4531,1
4532,1
4533,8
4534,4
4535,0
4536,1
4537,0
4538,14
4539,8
4540,0
4541,5
4542,0
4543,2
4544,1
4545,0
4546,14
4547,12
4548,9
4549,3
4550,2
4551,8
4552,14
4553,0
4554,0
4555,8
4556,3
4557,8
4558,14
4559,2
4560,0
4561,4
4562,5
4563,13
4564,0
4565,4
4566,6
4567,2
4568,2
4569,0
4570,14
4571,3
4572,2
4573,2
4574,8
4575,5
4576,3
4577,8
4578,1
4579,2
4580,4
4581,1
4582,4
4583,1
4584,9
4585,9
4586,2
4587,8
4588,5
4589,4
4590,4
4591,8
4592,0
4593,7
4594,13
4595,3
4596,10
4597,0
4598,1
4599,2
4600,5
4601,3
4602,1
4603,10
4604,2
4605,4
4606,4
4607,0
4608,14
4609,8
4610,11
4611,4
4612,3
4613,12
4614,1
4615,11
4616,5
4617,0
4618,14
4619,4
4620,4
4621,0
4622,13
4623,3
4624,11
4625,1
4626,3
4627,8
4628,8
4629,1
4630,10
4631,13
4632,3
4633,8
4634,0
4635,2
4636,2
4637,8
4638,1
4639,10
4640,13
4641,12
4642,0
4643,2
4644,1
4645,8
4646,4
4647,2
4648,2
4649,1
4650,9
4651,3
4652,3
4653,4
4654,14
4655,8
4656,4
4657,13
4658,3
4659,1
4660,4
4661,3
4662,4
4663,0
4664,0
4665,6
4666,2
4667,10
4668,1
4669,8
4670,2
4671,3
4672,1
4673,4
4674,1
4675,0
4676,5
4677,4
4678,8
4679,2
4680,8
4681,3
4682,0
4683,2
4684,2
4685,1
4686,2
4687,0
4688,4
4689,0
4690,1
4691,8
4692,2
4693,1
4694,11
4695,3
4696,7
4697,1
4698,2
4699,9
4700,0
4701,13
4702,2
4703,2
4704,2
4705,2
4706,6
4707,5
4708,2
4709,5
4710,4
4711,3
4712,6
4713,0
4714,2
4715,4
4716,1
4717,3
4718,3
4719,8
4720,8
4721,0
4722,0
4723,1
4724,8
4725,4
4726,8
4727,1
4728,4
4729,4
4730,3
4731,9
4732,8
4733,9
4734,3
4735,4
4736,4
4737,8
4738,2
4739,2
4740,1
4741,4
4742,8
4743,5
4744,2
4745,12
4746,6
4747,12
4748,14
4749,2
4750,3
4751,2
4752,1
4753,1
4754,2
4755,4
4756,1
4757,4
4758,4
4759,8
4760,8
4761,0
4762,4
4763,1
4764,4
4765,8
4766,9
4767,0
4768,8
4769,1
4770,9
4771,5
4772,1
4773,4
4774,1
4775,10
4776,4
4777,2
4778,3
4779,8
4780,1
4781,1
4782,4
4783,1
4784,8
4785,8
4786,4
4787,0
4788,3
4789,6
4790,3
4791,0
4792,4
4793,7
4794,2
4795,1
4796,5
4797,1
4798,4
4799,7
4800,3
4801,8
4802,1
4803,3
4804,3
4805,0
4806,4
4807,0
4808,1
4809,2
4810,12
4811,0
4812,8
4813,8
4814,2
4815,2
4816,5
4817,3
4818,3
4819,4
4820,1
4821,8
4822,6
4823,0
4824,2
4825,0
4826,1
4827,4
4828,4
4829,1
4830,0
4831,8
4832,4
4833,3
4834,0
4835,3
4836,9
4837,8
4838,7
4839,2
4840,13
4841,10
4842,12
4843,8
4844,1
4845,8
4846,2
4847,8
4848,1
4849,4
4850,8
4851,14
4852,1
4853,1
4854,4
4855,14
4856,12
4857,0
4858,9
4859,0
4860,3
4861,8
4862,3
4863,2
4864,0
4865,4
4866,3
4867,9
4868,4
4869,6
4870,9
4871,10
4872,8
4873,1
4874,3
4875,4
4876,0
4877,0
4878,0
4879,9
4880,1
4881,4
4882,1
4883,4
4884,1
4885,13
4886,3
4887,2
4888,10
4889,3
4890,8
4891,8
4892,0
4893,2
4894,11
4895,0
4896,7
4897,6
4898,8
4899,8
4900,4
4901,2
4902,0
4903,3
4904,1
4905,0
4906,12
4907,3
4908,8
4909,8
4910,3
4911,4
4912,2
4913,3
4914,2
4915,4
4916,14
4917,2
4918,1
4919,0
4920,10
4921,7
4922,14
4923,8
4924,3
4925,8
4926,1
4927,1
4928,1
4929,1
4930,1
4931,8
4932,2
4933,8
4934,1
4935,6
4936,3
4937,0
4938,8
4939,1
4940,4
4941,3
4942,0
4943,6
4944,2
4945,3
4946,0
4947,8
4948,6
4949,4
4950,0
4951,2
4952,7
4953,8
4954,2
4955,10
4956,10
4957,8
4958,7
4959,13
4960,3
4961,8
4962,1
4963,0
4964,0
4965,12
4966,9
4967,3
4968,1
4969,1
4970,2
4971,0
4972,12
4973,8
4974,3
4975,2
4976,5
4977,3
4978,2
4979,0
4980,9
4981,1
4982,14
4983,8
4984,1
4985,3
4986,3
4987,4
4988,0
4989,6
4990,6
4991,6
4992,9
4993,2
4994,0
4995,11
4996,2
4997,8
4998,0
4999,7
5000,0
5001,8
5002,4
5003,8
5004,1
5005,0
5006,3
5007,1
5008,9
5009,1
5010,1
5011,4
5012,14
5013,14
5014,7
5015,4
5016,9
5017,2
5018,8
5019,11
5020,14
5021,14
5022,3
5023,13
5024,12
5025,4
5026,3
5027,0
5028,8
5029,1
5030,13
5031,1
5032,1
5033,6
5034,8
5035,14
5036,8
5037,9
5038,4
5039,1
5040,4
5041,8
5042,14
5043,11
5044,5
5045,0
5046,6
5047,1
5048,4
5049,1
5050,1
5051,13
5052,3
5053,1
5054,1
5055,1
5056,8
5057,8
5058,3
5059,8
5060,8
5061,1
5062,1
5063,4
5064,11
5065,12
5066,5
5067,13
5068,0
5069,2
5070,3
5071,1
5072,2
5073,8
5074,1
5075,8
5076,4
5077,4
5078,4
5079,8
5080,0
5081,1
5082,3
5083,10
5084,4
5085,6
5086,1
5087,9
5088,8
5089,1
5090,0
5091,0
5092,0
5093,0
5094,14
5095,4
5096,0
5097,5
5098,2
5099,4
5100,13
5101,4
5102,12
5103,2
5104,1
5105,8
5106,14
5107,2
5108,5
5109,0
5110,0
5111,8
5112,4
5113,8
5114,14
5115,4
5116,4
5117,7
5118,4
5119,4
5120,4
5121,1
5122,7
5123,2
5124,2
5125,8
5126,1
5127,0
5128,6
5129,5
5130,3
5131,11
5132,3
5133,4
5134,8
5135,3
5136,0
5137,1
5138,3
5139,3
5140,3
5141,3
5142,1
5143,3
5144,4
5145,0
5146,0
5147,4
5148,1
5149,9
5150,0
5151,8
5152,3
5153,3
5154,1
5155,0
5156,8
5157,9
5158,1
5159,3
5160,8
5161,3
5162,5
5163,0
5164,1
5165,3
5166,8
5167,14
5168,1
5169,4
5170,0
5171,6
5172,7
5173,8
5174,3
5175,10
5176,3
5177,7
5178,0
5179,1
5180,2
5181,8
5182,8
5183,2
5184,14
5185,3
5186,7
5187,11
5188,0
5189,2
5190,11
5191,4
5192,0
5193,8
5194,1
5195,8
5196,4
5197,8
5198,4
5199,1
5200,9
5201,5
5202,0
5203,2
5204,1
5205,8
5206,3
5207,0
5208,2
5209,3
5210,12
5211,14
5212,1
5213,3
5214,1
5215,1
5216,3
5217,1
5218,8
5219,0
5220,0
5221,2
5222,3
5223,0
5224,8
5225,0
5226,3
5227,1
5228,8
5229,0
5230,2
5231,8
5232,2
5233,10
5234,1
5235,8
5236,0
5237,13
5238,4
5239,3
5240,1
5241,1
5242,4
5243,4
5244,8
5245,0
5246,9
5247,2
5248,14
5249,0
5250,12
5251,8
5252,8
5253,4
5254,1
5255,1
5256,1
5257,2
5258,1
5259,4
5260,4
5261,4
5262,8
5263,4
5264,8
5265,3
5266,11
5267,1
5268,2
5269,1
5270,2
5271,1
5272,8
5273,8
5274,8
5275,1
5276,2
5277,14
5278,9
5279,13
5280,3
5281,0
5282,14
5283,8
5284,10
5285,4
5286,0
5287,12
5288,4
5289,6
5290,0
5291,1
5292,2
5293,4
5294,1
5295,3
5296,10
5297,8
5298,2
5299,1
5300,0
5301,14
5302,12
5303,8
5304,5
5305,1
5306,2
5307,3
5308,1
5309,2
5310,2
5311,7
5312,11
5313,4
5314,4
5315,0
5316,14
5317,3
5318,1
5319,8
5320,14
5321,0
5322,0
5323,8
5324,0
5325,6
5326,2
5327,8
5328,3
5329,2
5330,7
5331,0
5332,4
5333,1
5334,0
5335,4
5336,11
5337,0
5338,14
5339,2
5340,1
5341,14
5342,14
5343,0
5344,1
5345,3
5346,1
5347,3
5348,2
5349,0
5350,11
5351,8
5352,1
5353,4
5354,2
5355,3
5356,14
5357,3
5358,4
5359,4
5360,3
5361,2
5362,11
5363,1
5364,11
5365,9
5366,4
5367,14
5368,3
5369,2
5370,8
5371,9
5372,1
5373,1
5374,3
5375,11
5376,4
5377,14
5378,6
5379,0
5380,5
5381,9
5382,12
5383,6
5384,3
5385,2
5386,8
5387,1
5388,3
5389,7
5390,5
5391,2
5392,12
5393,0
5394,14
5395,8
5396,8
5397,4
5398,2
5399,3
5400,1
5401,1
5402,0
5403,14
5404,8
5405,0
5406,8
5407,1
5408,10
5409,7
5410,10
5411,9
5412,8
5413,0
5414,2
5415,1
5416,5
5417,0
5418,0
5419,2
5420,0
5421,2
5422,8
5423,4
5424,1
5425,4
5426,5
5427,3
5428,2
5429,1
5430,2
5431,2
5432,1
5433,4
5434,0
5435,0
5436,4
5437,0
5438,1
5439,0
5440,0
5441,2
5442,9
5443,3
5444,14
5445,3
5446,4
5447,14
5448,4
5449,8
5450,2
5451,11
5452,8
5453,14
5454,8
5455,10
5456,2
5457,2
5458,4
5459,0
5460,3
5461,3
5462,9
5463,11
5464,8
5465,2
5466,8
5467,1
5468,4
5469,11
5470,4
5471,8
5472,0
5473,9
5474,2
5475,8
5476,8
5477,1
5478,1
5479,0
5480,2
5481,5
5482,14
5483,1
5484,11
5485,8
5486,3
5487,4
5488,8
5489,3
5490,3
5491,14
5492,8
5493,4
5494,0
5495,2
5496,0
5497,2
5498,4
5499,6
5500,2
5501,3
5502,0
5503,2
5504,3
5505,8
5506,3
5507,1
5508,1
5509,8
5510,0
5511,2
5512,2
5513,4
5514,11
5515,9
5516,4
5517,4
5518,6
5519,8
5520,3
5521,8
5522,0
5523,8
5524,8
5525,11
5526,4
5527,4
5528,9
5529,2
5530,2
5531,8
5532,14
5533,0
5534,9
5535,8
5536,3
5537,1
5538,7
5539,1
5540,0
5541,8
5542,2
5543,8
5544,1
5545,6
5546,7
5547,4
5548,1
5549,2
5550,0
5551,9
5552,0
5553,4
5554,4
5555,3
5556,9
5557,4
5558,3
5559,1
5560,9
5561,4
5562,4
5563,8
5564,2
5565,14
5566,3
5567,1
5568,11
5569,0
5570,0
5571,3
5572,2
5573,8
5574,8
5575,4
5576,1
5577,0
5578,2
5579,3
5580,2
5581,0
5582,1
5583,4
5584,8
5585,4
5586,3
5587,8
5588,1
5589,6
5590,8
5591,8
5592,5
5593,0
5594,3
5595,8
5596,9
5597,4
5598,5
5599,0
5600,2
5601,2
5602,2
5603,2
5604,0
5605,0
5606,3
5607,2
5608,0
5609,4
5610,8
5611,4
5612,7
5613,6
5614,9
5615,10
5616,13
5617,2
5618,1
5619,14
5620,4
5621,12
5622,2
5623,3
5624,0
5625,3
5626,2
5627,3
5628,12
5629,8
5630,1
5631,5
5632,6
5633,14
5634,2
5635,0
5636,5
5637,4
5638,2
5639,3
5640,14
5641,0
5642,5
5643,10
5644,0
5645,1
5646,1
5647,1
5648,3
5649,0
5650,0
5651,4
5652,8
5653,1
5654,4
5655,2
5656,3
5657,6
5658,8
5659,3
5660,5
5661,0
5662,1
5663,0
5664,0
5665,0
5666,3
5667,8
5668,1
5669,2
5670,5
5671,8
5672,0
5673,14
5674,6
5675,4
5676,0
5677,2
5678,1
5679,0
5680,4
5681,2
5682,2
5683,4
5684,2
5685,9
5686,3
5687,3
5688,2
5689,3
5690,9
5691,8
5692,2
5693,3
5694,2
5695,8
5696,4
5697,14
5698,1
5699,2
5700,3
5701,3
5702,1
5703,3
5704,8
5705,7
5706,3
5707,4
5708,8
5709,0
5710,6
5711,3
5712,2
5713,0
5714,3
5715,1
5716,4
5717,8
5718,9
5719,0
5720,4
5721,2
5722,4
5723,9
5724,11
5725,1
5726,3
5727,1
5728,0
5729,8
5730,2
5731,4
5732,2
5733,8
5734,4
5735,2
5736,4
5737,4
5738,2
5739,0
5740,0
5741,12
5742,1
5743,5
5744,1
5745,1
5746,4
5747,9
5748,3
5749,0
5750,4
5751,4
5752,2
5753,4
5754,7
5755,3
5756,7
5757,8
5758,3
5759,1
5760,1
5761,4
5762,0
5763,1
5764,1
5765,2
5766,8
5767,3
5768,8
5769,2
5770,8
5771,2
5772,8
5773,4
5774,4
5775,8
5776,9
5777,12
5778,1
5779,1
5780,9
5781,4
5782,13
5783,4
5784,3
5785,3
5786,1
5787,1
5788,4
5789,1
5790,8
5791,12
5792,1
5793,0
5794,8
5795,4
5796,6
5797,1
