id,label
2999,4
3000,9
3001,12
3002,9
3003,7
3004,13
3005,2
3006,13
3007,10
3008,0
3009,2
3010,6
3011,14
3012,10
3013,12
3014,14
3015,1
3016,2
3017,5
3018,12
3019,0
3020,14
3021,9
3022,2
3023,8
3024,5
3025,0
3026,9
3027,3
3028,2
3029,10
3030,12
3031,3
3032,11
3033,11
3034,5
3035,9
3036,0
3037,1
3038,1
3039,5
3040,10
3041,2
3042,9
3043,2
3044,11
3045,10
3046,8
3047,13
3048,10
3049,8
3050,12
3051,11
3052,1
3053,5
3054,13
3055,2
3056,6
3057,12
3058,14
3059,7
3060,12
3061,14
3062,6
3063,6
3064,14
3065,10
3066,12
3067,7
3068,13
3069,13
3070,11
3071,7
3072,13
3073,5
3074,6
3075,5
3076,0
3077,13
3078,10
3079,6
3080,2
3081,1
3082,14
3083,6
3084,7
3085,11
3086,2
3087,2
3088,2
3089,7
3090,9
3091,9
3092,10
3093,14
3094,11
3095,13
3096,0
3097,2
3098,13
3099,13
3100,9
3101,6
3102,7
3103,2
3104,5
3105,5
3106,6
3107,13
3108,8
3109,14
3110,12
3111,2
3112,5
3113,14
3114,12
3115,14
3116,2
3117,3
3118,8
3119,13
3120,9
3121,2
3122,0
3123,10
3124,14
3125,13
3126,13
3127,11
3128,14
3129,2
3130,6
3131,6
3132,9
3133,2
3134,0
3135,2
3136,11
3137,12
3138,4
3139,1
3140,0
3141,2
3142,5
3143,14
3144,7
3145,10
3146,13
3147,6
3148,3
3149,0
3150,12
3151,3
3152,7
3153,9
3154,3
3155,14
3156,2
3157,10
3158,0
3159,2
3160,7
3161,10
3162,12
3163,13
3164,14
3165,6
3166,14
3167,9
3168,14
3169,13
3170,4
3171,14
3172,10
3173,0
3174,3
3175,13
3176,14
3177,3
3178,11
3179,2
3180,11
3181,10
3182,13
3183,13
3184,9
3185,11
3186,4
3187,12
3188,5
3189,3
3190,2
3191,0
3192,12
3193,9
3194,5
3195,2
3196,10
3197,5
3198,7
3199,2
3200,7
3201,0
3202,0
3203,14
3204,11
3205,13
3206,10
3207,11
3208,2
3209,0
3210,14
3211,1
3212,0
3213,5
3214,10
3215,10
3216,2
3217,3
3218,7
3219,14
3220,9
3221,13
3222,9
3223,10
3224,6
3225,7
3226,13
3227,11
3228,0
3229,14
3230,9
3231,0
3232,6
3233,11
3234,14
3235,11
3236,14
3237,11
3238,9
3239,4
3240,7
3241,0
3242,6
3243,11
3244,0
3245,1
3246,13
3247,6
3248,9
3249,9
3250,1
3251,2
3252,4
3253,12
3254,9
3255,14
3256,5
3257,13
3258,7
3259,14
3260,1
3261,12
3262,6
3263,9
3264,13
3265,14
3266,12
3267,7
3268,8
3269,0
3270,9
3271,0
3272,2
3273,9
3274,14
3275,4
3276,6
3277,5
3278,10
3279,0
3280,14
3281,5
3282,1
3283,13
3284,6
3285,6
3286,2
3287,12
3288,13
3289,12
3290,13
3291,10
3292,2
3293,12
3294,6
3295,12
3296,14
3297,13
3298,12
3299,9
3300,0
3301,13
3302,12
3303,6
3304,12
3305,2
3306,14
3307,0
3308,10
3309,6
3310,13
3311,2
3312,5
3313,12
3314,9
3315,5
3316,9
3317,6
3318,5
3319,14
3320,6
3321,7
3322,9
3323,13
3324,13
3325,10
3326,12
3327,0
3328,11
3329,12
3330,11
3331,9
3332,8
3333,14
3334,6
3335,10
3336,0
3337,13
3338,5
3339,2
3340,6
3341,7
3342,2
3343,9
3344,6
3345,6
3346,9
3347,7
3348,12
3349,2
3350,2
3351,1
3352,9
3353,6
3354,2
3355,13
3356,14
3357,0
3358,13
3359,7
3360,12
3361,12
3362,9
3363,2
3364,1
3365,9
3366,2
3367,11
3368,0
3369,7
3370,2
3371,5
3372,11
3373,9
3374,11
3375,13
3376,7
3377,9
3378,2
3379,6
3380,14
3381,9
3382,0
3383,2
3384,5
3385,13
3386,14
3387,8
3388,5
3389,6
3390,11
3391,11
3392,12
3393,0
3394,2
3395,12
3396,11
3397,4
3398,14
3399,0
3400,12
3401,11
3402,11
3403,13
3404,2
3405,13
3406,14
3407,5
3408,14
3409,1
3410,2
3411,0
3412,10
3413,11
3414,11
3415,0
3416,0
3417,11
3418,1
3419,5
3420,14
3421,9
3422,2
3423,12
3424,0
3425,6
3426,10
3427,14
3428,4
3429,12
3430,6
3431,12
3432,6
3433,12
3434,12
3435,10
3436,9
3437,9
3438,10
3439,12
3440,6
3441,11
3442,14
3443,10
3444,6
3445,14
3446,13
3447,14
3448,0
3449,7
3450,10
3451,9
3452,8
3453,6
3454,7
3455,12
3456,13
3457,13
3458,2
3459,11
3460,2
3461,10
3462,7
3463,5
3464,13
3465,7
3466,13
3467,13
3468,6
3469,13
3470,13
3471,5
3472,11
3473,12
3474,14
3475,9
3476,4
3477,14
3478,13
3479,9
3480,9
3481,6
3482,14
3483,12
3484,9
3485,11
3486,6
3487,1
3488,2
3489,9
3490,14
3491,6
3492,14
3493,14
3494,7
3495,7
3496,9
3497,9
3498,13
3499,10
3500,7
3501,6
3502,9
3503,8
3504,10
3505,2
3506,8
3507,3
3508,12
3509,13
3510,11
3511,8
3512,4
3513,13
3514,2
3515,10
3516,14
3517,2
3518,1
3519,14
3520,9
3521,0
3522,1
3523,1
3524,0
3525,5
3526,3
3527,9
3528,3
3529,5
3530,0
3531,7
3532,5
3533,1
3534,5
3535,14
3536,0
3537,13
3538,9
3539,1
3540,9
3541,2
3542,3
3543,13
3544,1
3545,9
3546,8
3547,11
3548,9
3549,9
3550,12
3551,13
3552,14
3553,6
3554,3
3555,13
3556,10
3557,11
3558,14
3559,11
3560,10
3561,0
3562,5
3563,9
3564,0
3565,3
3566,7
3567,4
3568,9
3569,5
3570,3
3571,1
3572,0
3573,11
3574,9
3575,4
3576,13
3577,1
3578,2
3579,2
3580,11
3581,5
3582,7
3583,2
3584,9
3585,1
3586,14
3587,0
3588,7
3589,1
3590,6
3591,11
3592,2
3593,3
3594,2
3595,2
3596,14
3597,14
3598,11
3599,2
3600,14
3601,14
3602,7
3603,14
3604,5
3605,13
3606,7
3607,1
3608,9
3609,11
3610,11
3611,6
3612,5
3613,12
3614,10
3615,1
3616,6
3617,4
3618,0
3619,9
3620,1
3621,0
3622,7
3623,0
3624,3
3625,9
3626,9
3627,14
3628,6
3629,10
3630,2
3631,1
3632,10
3633,8
3634,2
3635,0
3636,9
3637,10
3638,14
3639,6
3640,2
3641,1
3642,7
3643,6
3644,7
3645,9
3646,3
3647,13
3648,0
3649,7
3650,4
3651,14
3652,9
3653,5
3654,1
3655,11
3656,5
3657,1
3658,14
3659,10
3660,11
3661,0
3662,3
3663,14
3664,0
3665,7
3666,13
3667,1
3668,2
3669,2
3670,4
3671,9
3672,14
3673,4
3674,10
3675,2
3676,8
3677,7
3678,13
3679,14
3680,14
3681,8
3682,10
3683,6
3684,6
3685,13
3686,10
3687,7
3688,13
3689,12
3690,9
3691,13
3692,5
3693,2
3694,6
3695,10
3696,14
3697,0
3698,14
3699,5
3700,11
3701,0
3702,7
3703,9
3704,1
3705,0
3706,5
3707,13
3708,9
3709,2
3710,6
3711,1
3712,9
3713,5
3714,14
3715,12
3716,13
3717,9
3718,0
3719,5
3720,13
3721,14
3722,11
3723,0
3724,2
3725,13
3726,12
3727,5
3728,0
3729,4
3730,5
3731,2
3732,6
3733,13
3734,10
3735,0
3736,0
3737,0
3738,10
3739,5
3740,2
3741,0
3742,0
3743,7
3744,6
3745,12
3746,3
3747,14
3748,11
3749,7
3750,10
3751,13
3752,7
3753,11
3754,10
3755,6
3756,13
3757,1
3758,9
3759,12
3760,13
3761,9
3762,8
3763,8
3764,13
3765,13
3766,14
3767,12
3768,13
3769,0
3770,0
3771,14
3772,5
3773,6
3774,5
3775,2
3776,13
3777,1
3778,4
3779,0
3780,7
3781,9
3782,11
3783,12
3784,6
3785,2
3786,6
3787,7
3788,6
3789,13
3790,12
3791,0
3792,13
3793,5
3794,7
3795,9
3796,10
3797,13
3798,1
3799,1
3800,7
3801,11
3802,2
3803,13
3804,5
3805,9
3806,0
3807,3
3808,13
3809,2
3810,14
3811,0
3812,6
3813,9
3814,6
3815,13
3816,0
3817,9
3818,4
3819,14
3820,10
3821,11
3822,5
3823,6
3824,13
3825,9
3826,13
3827,7
3828,14
3829,1
3830,11
3831,12
3832,7
3833,11
3834,8
3835,13
3836,11
3837,2
3838,2
3839,0
3840,1
3841,14
3842,11
3843,1
3844,9
3845,6
3846,13
3847,7
3848,13
3849,5
3850,2
3851,13
3852,13
3853,1
3854,5
3855,0
3856,13
3857,13
3858,2
3859,6
3860,11
3861,10
3862,4
3863,0
3864,13
3865,5
3866,9
3867,2
3868,5
3869,9
3870,12
3871,11
3872,5
3873,9
3874,12
3875,10
3876,11
3877,8
3878,9
3879,9
3880,13
3881,2
3882,13
3883,1
3884,14
3885,11
3886,5
3887,0
3888,14
3889,2
3890,9
3891,3
3892,11
3893,7
3894,3
3895,14
3896,9
3897,13
3898,14
3899,14
3900,2
3901,9
3902,14
3903,9
3904,8
3905,13
3906,14
3907,4
3908,11
3909,14
3910,9
3911,11
3912,13
3913,13
3914,10
3915,13
3916,1
3917,1
3918,14
3919,6
3920,0
3921,0
3922,13
3923,10
3924,8
3925,9
3926,1
3927,2
3928,5
3929,0
3930,13
3931,3
3932,10
3933,4
3934,9
3935,10
3936,11
3937,6
3938,11
3939,13
3940,12
3941,1
3942,2
3943,2
3944,7
3945,14
3946,9
3947,2
3948,13
3949,14
3950,14
3951,3
3952,2
3953,10
3954,10
3955,0
3956,13
3957,2
3958,14
3959,8
3960,7
3961,2
3962,14
3963,7
3964,5
3965,6
3966,10
3967,10
3968,6
3969,2
3970,10
3971,14
3972,0
3973,5
3974,10
3975,1
3976,11
3977,9
3978,1
3979,2
3980,13
3981,7
3982,12
3983,0
3984,9
3985,0
3986,4
3987,9
3988,4
3989,0
3990,13
3991,2
3992,0
3993,11
3994,0
3995,14
3996,2
3997,2
3998,10
3999,11
4000,9
4001,3
4002,1
4003,5
4004,9
4005,2
4006,2
4007,9
4008,5
4009,9
4010,1
4011,3
4012,13
4013,7
4014,7
4015,10
4016,5
4017,9
4018,4
4019,12
4020,13
4021,4
4022,9
4023,1
4024,8
4025,8
4026,3
4027,10
4028,10
4029,9
4030,0
4031,10
4032,2
4033,8
4034,13
4035,0
4036,10
4037,13
4038,14
4039,8
4040,12
4041,4
4042,11
4043,8
4044,9
4045,5
4046,6
4047,13
4048,13
4049,13
4050,10
4051,13
4052,6
4053,9
4054,9
4055,9
4056,14
4057,13
4058,9
4059,9
4060,4
4061,8
4062,6
4063,2
4064,12
4065,14
4066,11
4067,1
4068,2
4069,4
4070,7
4071,14
4072,11
4073,7
4074,0
4075,9
4076,1
4077,4
4078,5
4079,1
4080,0
4081,14
4082,7
4083,8
4084,6
4085,13
4086,1
4087,4
4088,13
4089,9
4090,0
4091,13
4092,6
4093,5
4094,12
4095,7
4096,1
4097,6
4098,9
4099,5
4100,5
4101,4
4102,10
4103,0
4104,1
4105,0
4106,13
4107,0
4108,1
4109,5
4110,13
4111,9
4112,1
4113,2
4114,0
4115,2
4116,7
4117,2
4118,0
4119,1
4120,10
4121,5
4122,0
4123,10
4124,14
4125,1
4126,5
4127,6
4128,13
4129,11
4130,5
4131,8
4132,2
4133,12
4134,13
4135,11
4136,7
4137,12
4138,0
4139,10
4140,14
4141,9
4142,9
4143,13
4144,12
4145,12
4146,14
4147,4
4148,13
4149,2
4150,0
4151,7
4152,1
4153,8
4154,10
4155,7
4156,1
4157,12
4158,5
4159,0
4160,12
4161,13
4162,8
4163,6
4164,10
4165,5
4166,3
4167,2
4168,10
4169,1
4170,8
4171,9
4172,13
4173,0
4174,7
4175,1
4176,8
4177,7
4178,9
4179,4
4180,13
4181,6
4182,14
4183,6
4184,2
4185,1
4186,2
4187,13
4188,12
4189,6
4190,10
4191,7
4192,11
4193,12
4194,8
4195,0
4196,0
4197,4
4198,6
4199,6
4200,0
4201,1
4202,14
4203,2
4204,13
4205,4
4206,1
4207,7
4208,14
4209,10
4210,0
4211,0
4212,9
4213,14
4214,6
4215,10
4216,1
4217,10
4218,5
4219,1
4220,3
4221,13
4222,1
4223,0
4224,6
4225,14
4226,7
4227,7
4228,10
4229,3
4230,13
4231,5
4232,9
4233,12
4234,10
4235,11
4236,2
4237,0
4238,10
4239,9
4240,11
4241,13
4242,13
4243,8
4244,5
4245,11
4246,1
4247,5
4248,0
4249,6
4250,12
4251,4
4252,2
4253,6
4254,12
4255,6
4256,11
4257,13
4258,5
4259,14
4260,5
4261,7
4262,9
4263,9
4264,4
4265,9
4266,5
4267,10
4268,2
4269,14
4270,2
4271,2
4272,8
4273,9
4274,2
4275,5
4276,9
4277,1
4278,9
4279,12
4280,7
4281,6
4282,13
4283,5
4284,5
4285,2
4286,7
4287,2
4288,2
4289,9
4290,14
4291,5
4292,13
4293,14
4294,6
4295,9
4296,0
4297,1
4298,14
4299,11
4300,7
4301,5
4302,12
4303,1
4304,14
4305,7
4306,12
4307,11
4308,5
4309,10
4310,13
4311,13
4312,2
4313,11
4314,10
4315,9
4316,1
4317,14
4318,9
4319,7
4320,13
4321,11
4322,11
4323,10
4324,6
4325,6
4326,12
4327,8
4328,6
4329,13
4330,6
4331,6
4332,4
4333,13
4334,5
4335,1
4336,11
4337,14
4338,1
4339,9
4340,7
4341,13
4342,10
4343,10
4344,1
4345,7
4346,3
4347,11
4348,14
4349,7
4350,3
4351,10
4352,9
4353,6
4354,12
4355,11
4356,5
4357,13
4358,6
4359,2
4360,6
4361,1
4362,8
4363,1
4364,12
4365,2
4366,13
4367,0
4368,9
4369,13
4370,5
4371,1
4372,14
4373,7
4374,13
4375,3
4376,2
4377,0
4378,7
4379,10
4380,2
4381,0
4382,3
4383,7
4384,1
4385,13
4386,14
4387,14
4388,8
4389,5
4390,0
4391,13
4392,14
4393,9
4394,1
4395,5
4396,13
4397,10
4398,3
4399,14
4400,12
4401,5
4402,6
4403,6
4404,9
4405,5
4406,14
4407,14
4408,2
4409,2
4410,2
4411,13
4412,2
4413,7
4414,1
4415,13
4416,2
4417,1
4418,11
4419,11
4420,6
4421,14
4422,9
4423,14
4424,0
4425,11
4426,9
4427,1
4428,9
4429,0
4430,8
4431,6
4432,10
4433,12
4434,13
4435,11
4436,14
4437,1
4438,9
4439,11
4440,1
4441,13
4442,0
4443,2
4444,4
4445,5
4446,13
4447,9
4448,12
4449,10
4450,1
4451,8
4452,6
4453,10
4454,5
4455,2
4456,11
4457,4
4458,4
4459,6
4460,2
4461,0
4462,6
4463,9
4464,13
4465,5
4466,7
4467,9
4468,14
4469,2
4470,5
4471,0
4472,0
4473,2
4474,9
4475,10
4476,6
4477,14
4478,9
4479,2
4480,6
4481,9
4482,1
4483,1
4484,3
4485,5
4486,2
4487,14
4488,14
4489,1
4490,2
4491,13
4492,0
4493,6
4494,9
4495,13
4496,14
4497,9
4498,7
4499,9
4500,10
4501,14
4502,2
4503,1
4504,9
4505,13
4506,4
4507,12
4508,6
4509,9
4510,12
4511,6
4512,11
4513,14
4514,8
4515,1
4516,9
4517,3
4518,11
4519,0
4520,10
4521,10
4522,9
4523,5
4524,1
4525,0
4526,13
4527,12
4528,14
4529,14
4530,13
4531,2
4532,2
4533,7
4534,5
4535,6
4536,2
4537,6
4538,1
4539,0
4540,14
4541,3
4542,14
4543,13
4544,11
4545,14
4546,6
4547,8
4548,10
4549,9
4550,3
4551,0
4552,1
4553,14
4554,6
4555,0
4556,9
4557,0
4558,6
4559,13
4560,6
4561,5
4562,7
4563,8
4564,6
4565,5
4566,3
4567,13
4568,13
4569,6
4570,1
4571,1
4572,13
4573,13
4574,7
4575,7
4576,9
4577,0
4578,11
4579,12
4580,5
4581,2
4582,10
4583,11
4584,10
4585,4
4586,13
4587,0
4588,3
4589,5
4590,5
4591,0
4592,14
4593,0
4594,8
4595,9
4596,8
4597,14
4598,2
4599,12
4600,7
4601,9
4602,2
4603,8
4604,13
4605,5
4606,5
4607,6
4608,14
4609,7
4610,11
4611,10
4612,9
4613,4
4614,2
4615,11
4616,3
4617,6
4618,1
4619,10
4620,5
4621,14
4622,6
4623,1
4624,4
4625,2
4626,9
4627,0
4628,0
4629,2
4630,8
4631,8
4632,1
4633,7
4634,14
4635,12
4636,13
4637,0
4638,11
4639,9
4640,8
4641,4
4642,14
4643,13
4644,2
4645,7
4646,5
4647,12
4648,12
4649,2
4650,10
4651,9
4652,9
4653,5
4654,14
4655,7
4656,5
4657,8
4658,1
4659,11
4660,10
4661,9
4662,5
4663,6
4664,6
4665,3
4666,13
4667,8
4668,11
4669,0
4670,12
4671,1
4672,11
4673,5
4674,2
4675,14
4676,3
4677,5
4678,0
4679,13
4680,7
4681,9
4682,14
4683,13
4684,12
4685,11
4686,3
4687,6
4688,5
4689,6
4690,2
4691,0
4692,13
4693,11
4694,11
4695,9
4696,0
4697,2
4698,12
4699,10
4700,6
4701,8
4702,13
4703,13
4704,13
4705,12
4706,12
4707,13
4708,3
4709,7
4710,5
4711,9
4712,3
4713,14
4714,13
4715,5
4716,2
4717,9
4718,9
4719,0
4720,0
4721,6
4722,6
4723,11
4724,0
4725,5
4726,7
4727,2
4728,5
4729,5
4730,9
4731,10
4732,0
4733,10
4734,1
4735,5
4736,10
4737,7
4738,13
4739,13
4740,2
4741,5
4742,0
4743,7
4744,12
4745,4
4746,12
4747,4
4748,6
4749,13
4750,9
4751,12
4752,2
4753,11
4754,13
4755,10
4756,11
4757,5
4758,5
4759,0
4760,0
4761,6
4762,5
4763,2
4764,5
4765,7
4766,4
4767,14
4768,7
4769,11
4770,10
4771,3
4772,11
4773,5
4774,11
4775,9
4776,5
4777,13
4778,9
4779,7
4780,11
4781,11
4782,10
4783,11
4784,0
4785,7
4786,5
4787,14
4788,1
4789,12
4790,1
4791,14
4792,5
4793,0
4794,12
4795,2
4796,12
4797,2
4798,10
4799,13
4800,1
4801,7
4802,2
4803,9
4804,9
4805,14
4806,5
4807,6
4808,11
4809,13
4810,4
4811,6
4812,7
4813,7
4814,13
4815,13
4816,7
4817,9
4818,1
4819,5
4820,2
4821,0
4822,3
4823,6
4824,12
4825,14
4826,2
4827,5
4828,5
4829,2
4830,14
4831,0
4832,10
4833,9
4834,6
4835,1
4836,10
4837,0
4838,0
4839,13
4840,8
4841,9
4842,4
4843,7
4844,2
4845,7
4846,13
4847,0
4848,2
4849,10
4850,0
4851,1
4852,11
4853,11
4854,5
4855,1
4856,4
4857,14
4858,10
4859,6
4860,9
4861,0
4862,9
4863,13
4864,14
4865,5
4866,1
4867,10
4868,10
4869,3
4870,10
4871,9
4872,0
4873,2
4874,9
4875,5
4876,14
4877,6
4878,14
4879,10
4880,2
4881,5
4882,2
4883,5
4884,2
4885,8
4886,9
4887,12
4888,9
4889,9
4890,0
4891,7
4892,14
4893,13
4894,4
4895,6
4896,13
4897,12
4898,7
4899,7
4900,5
4901,13
4902,14
4903,9
4904,2
4905,14
4906,4
4907,1
4908,0
4909,7
4910,9
4911,5
4912,13
4913,9
4914,12
4915,5
4916,1
4917,12
4918,2
4919,6
4920,8
4921,13
4922,1
4923,0
4924,9
4925,0
4926,11
4927,2
4928,11
4929,11
4930,2
4931,0
4932,13
4933,0
4934,2
4935,12
4936,9
4937,14
4938,7
4939,11
4940,5
4941,1
4942,14
4943,3
4944,13
4945,9
4946,14
4947,0
4948,12
4949,5
4950,14
4951,12
4952,13
4953,7
4954,13
4955,9
4956,9
4957,0
4958,13
4959,8
4960,1
4961,0
4962,2
4963,6
4964,14
4965,4
4966,4
4967,9
4968,2
4969,2
4970,12
4971,14
4972,4
4973,7
4974,9
4975,12
4976,7
4977,9
4978,13
4979,14
4980,4
4981,2
4982,1
4983,0
4984,2
4985,9
4986,1
4987,5
4988,14
4989,12
4990,3
4991,12
4992,10
4993,13
4994,6
4995,4
4996,12
4997,7
4998,14
4999,3
5000,6
5001,7
5002,5
5003,0
5004,11
5005,14
5006,9
5007,2
5008,4
5009,11
5010,2
5011,5
5012,1
5013,9
5014,13
5015,10
5016,4
5017,13
5018,0
5019,11
5020,1
5021,9
5022,9
5023,8
5024,4
5025,5
5026,9
5027,6
5028,0
5029,2
5030,8
5031,11
5032,2
5033,12
5034,0
5035,1
5036,0
5037,10
5038,5
5039,2
5040,5
5041,7
5042,1
5043,4
5044,13
5045,14
5046,12
5047,2
5048,5
5049,11
5050,2
5051,6
5052,9
5053,11
5054,2
5055,11
5056,0
5057,0
5058,9
5059,0
5060,7
5061,2
5062,2
5063,5
5064,11
5065,4
5066,7
5067,6
5068,6
5069,13
5070,1
5071,11
5072,13
5073,7
5074,11
5075,7
5076,5
5077,5
5078,5
5079,7
5080,14
5081,2
5082,1
5083,9
5084,5
5085,12
5086,11
5087,4
5088,7
5089,2
5090,6
5091,6
5092,14
5093,6
5094,1
5095,5
5096,6
5097,3
5098,13
5099,5
5100,8
5101,5
5102,4
5103,13
5104,2
5105,7
5106,1
5107,13
5108,7
5109,14
5110,14
5111,0
5112,5
5113,0
5114,1
5115,10
5116,5
5117,0
5118,5
5119,10
5120,5
5121,11
5122,13
5123,12
5124,12
5125,0
5126,2
5127,14
5128,12
5129,3
5130,9
5131,4
5132,9
5133,5
5134,7
5135,9
5136,14
5137,2
5138,9
5139,9
5140,9
5141,1
5142,11
5143,9
5144,5
5145,14
5146,14
5147,5
5148,11
5149,10
5150,14
5151,7
5152,9
5153,1
5154,11
5155,14
5156,0
5157,4
5158,11
5159,9
5160,0
5161,9
5162,3
5163,14
5164,2
5165,1
5166,0
5167,6
5168,2
5169,5
5170,14
5171,12
5172,0
5173,0
5174,9
5175,9
5176,1
5177,3
5178,14
5179,2
5180,12
5181,0
5182,7
5183,13
5184,1
5185,1
5186,0
5187,4
5188,14
5189,13
5190,11
5191,5
5192,14
5193,7
5194,11
5195,0
5196,10
5197,0
5198,10
5199,2
5200,10
5201,12
5202,14
5203,13
5204,11
5205,0
5206,1
5207,14
5208,13
5209,9
5210,4
5211,1
5212,2
5213,1
5214,11
5215,2
5216,9
5217,2
5218,7
5219,14
5220,6
5221,12
5222,9
5223,14
5224,0
5225,6
5226,9
5227,11
5228,0
5229,14
5230,13
5231,7
5232,12
5233,9
5234,2
5235,0
5236,6
5237,8
5238,10
5239,9
5240,2
5241,11
5242,5
5243,5
5244,0
5245,6
5246,10
5247,12
5248,14
5249,6
5250,8
5251,0
5252,7
5253,10
5254,11
5255,2
5256,11
5257,12
5258,11
5259,10
5260,10
5261,5
5262,7
5263,5
5264,0
5265,9
5266,4
5267,11
5268,13
5269,2
5270,13
5271,2
5272,7
5273,7
5274,7
5275,11
5276,13
5277,1
5278,10
5279,8
5280,9
5281,14
5282,1
5283,7
5284,8
5285,5
5286,14
5287,4
5288,5
5289,3
5290,6
5291,11
5292,13
5293,10
5294,2
5295,9
5296,8
5297,7
5298,13
5299,2
5300,6
5301,6
5302,4
5303,0
5304,7
5305,11
5306,13
5307,9
5308,2
5309,13
5310,12
5311,0
5312,11
5313,5
5314,5
5315,14
5316,1
5317,9
5318,2
5319,0
5320,6
5321,6
5322,14
5323,0
5324,6
5325,12
5326,13
5327,0
5328,1
5329,13
5330,13
5331,6
5332,5
5333,2
5334,14
5335,5
5336,4
5337,14
5338,14
5339,13
5340,2
5341,14
5342,1
5343,6
5344,2
5345,9
5346,11
5347,9
5348,13
5349,6
5350,4
5351,0
5352,11
5353,5
5354,12
5355,1
5356,6
5357,9
5358,10
5359,5
5360,9
5361,13
5362,4
5363,11
5364,11
5365,10
5366,10
5367,9
5368,9
5369,13
5370,0
5371,4
5372,2
5373,11
5374,9
5375,11
5376,5
5377,1
5378,12
5379,14
5380,7
5381,4
5382,4
5383,12
5384,9
5385,12
5386,7
5387,11
5388,9
5389,0
5390,3
5391,12
5392,8
5393,6
5394,1
5395,7
5396,0
5397,5
5398,13
5399,9
5400,11
5401,11
5402,6
5403,6
5404,7
5405,6
5406,7
5407,11
5408,8
5409,0
5410,8
5411,10
5412,0
5413,6
5414,13
5415,2
5416,3
5417,14
5418,6
5419,13
5420,6
5421,12
5422,0
5423,10
5424,11
5425,5
5426,7
5427,9
5428,13
5429,2
5430,13
5431,13
5432,2
5433,10
5434,6
5435,14
5436,5
5437,14
5438,11
5439,6
5440,14
5441,13
5442,10
5443,9
5444,1
5445,9
5446,10
5447,9
5448,10
5449,7
5450,12
5451,11
5452,7
5453,14
5454,7
5455,8
5456,13
5457,13
5458,5
5459,6
5460,9
5461,9
5462,10
5463,4
5464,0
5465,13
5466,7
5467,2
5468,5
5469,11
5470,5
5471,7
5472,14
5473,10
5474,12
5475,7
5476,0
5477,11
5478,11
5479,6
5480,12
5481,7
5482,4
5483,2
5484,4
5485,0
5486,9
5487,5
5488,7
5489,1
5490,9
5491,14
5492,0
5493,5
5494,6
5495,12
5496,6
5497,13
5498,5
5499,4
5500,13
5501,9
5502,6
5503,12
5504,1
5505,7
5506,1
5507,2
5508,11
5509,7
5510,14
5511,13
5512,13
5513,10
5514,11
5515,10
5516,5
5517,5
5518,12
5519,0
5520,9
5521,0
5522,14
5523,7
5524,7
5525,4
5526,5
5527,5
5528,10
5529,13
5530,12
5531,7
5532,14
5533,14
5534,10
5535,0
5536,1
5537,2
5538,0
5539,2
5540,14
5541,7
5542,12
5543,0
5544,11
5545,3
5546,13
5547,5
5548,2
5549,13
5550,14
5551,10
5552,14
5553,5
5554,5
5555,9
5556,4
5557,5
5558,9
5559,2
5560,4
5561,10
5562,5
5563,0
5564,13
5565,1
5566,9
5567,2
5568,11
5569,14
5570,14
5571,9
5572,12
5573,7
5574,0
5575,10
5576,2
5577,14
5578,12
5579,9
5580,3
5581,14
5582,11
5583,5
5584,0
5585,5
5586,9
5587,0
5588,2
5589,3
5590,0
5591,0
5592,3
5593,6
5594,1
5595,0
5596,10
5597,5
5598,7
5599,14
5600,13
5601,13
5602,13
5603,12
5604,14
5605,14
5606,9
5607,13
5608,6
5609,5
5610,0
5611,5
5612,0
5613,12
5614,4
5615,9
5616,8
5617,13
5618,2
5619,1
5620,5
5621,4
5622,13
5623,9
5624,14
5625,1
5626,13
5627,9
5628,4
5629,0
5630,11
5631,3
5632,12
5633,1
5634,13
5635,6
5636,13
5637,5
5638,13
5639,9
5640,4
5641,14
5642,12
5643,8
5644,6
5645,2
5646,2
5647,2
5648,9
5649,14
5650,14
5651,5
5652,0
5653,2
5654,10
5655,13
5656,1
5657,3
5658,7
5659,1
5660,7
5661,6
5662,2
5663,14
5664,14
5665,14
5666,9
5667,7
5668,2
5669,13
5670,13
5671,0
5672,6
5673,1
5674,12
5675,5
5676,6
5677,13
5678,2
5679,6
5680,10
5681,12
5682,13
5683,5
5684,13
5685,10
5686,1
5687,9
5688,12
5689,9
5690,10
5691,0
5692,12
5693,1
5694,13
5695,7
5696,5
5697,14
5698,2
5699,13
5700,9
5701,1
5702,2
5703,1
5704,0
5705,3
5706,9
5707,10
5708,7
5709,14
5710,3
5711,9
5712,13
5713,6
5714,9
5715,11
5716,5
5717,0
5718,10
5719,6
5720,10
5721,13
5722,5
5723,10
5724,4
5725,11
5726,1
5727,11
5728,14
5729,0
5730,13
5731,5
5732,13
5733,0
5734,10
5735,12
5736,5
5737,5
5738,12
5739,14
5740,6
5741,4
5742,2
5743,7
5744,2
5745,2
5746,5
5747,10
5748,9
5749,6
5750,10
5751,5
5752,13
5753,5
5754,0
5755,9
5756,13
5757,0
5758,1
5759,11
5760,2
5761,10
5762,6
5763,2
5764,2
5765,13
5766,0
5767,9
5768,0
5769,13
5770,7
5771,13
5772,7
5773,10
5774,5
5775,7
5776,10
5777,4
5778,2
5779,11
5780,4
5781,5
5782,8
5783,10
5784,1
5785,9
5786,2
5787,2
5788,10
5789,2
5790,0
5791,8
5792,2
5793,6
5794,0
5795,5
5796,3
5797,2
