id,label
2999,2
3000,9
3001,4
3002,14
3003,12
3004,1
3005,6
3006,1
3007,8
3008,7
3009,6
3010,14
3011,0
3012,8
3013,4
3014,0
3015,5
3016,6
3017,3
3018,10
3019,7
3020,0
3021,9
3022,6
3023,9
3024,3
3025,7
3026,9
3027,7
3028,6
3029,8
3030,10
3031,7
3032,13
3033,13
3034,3
3035,9
3036,7
3037,11
3038,11
3039,3
3040,2
3041,6
3042,9
3043,6
3044,13
3045,3
3046,0
3047,12
3048,8
3049,14
3050,10
3051,6
3052,5
3053,3
3054,1
3055,6
3056,0
3057,10
3058,0
3059,12
3060,10
3061,0
3062,0
3063,0
3064,0
3065,8
3066,4
3067,7
3068,1
3069,1
3070,13
3071,12
3072,1
3073,3
3074,14
3075,3
3076,7
3077,12
3078,8
3079,0
3080,6
3081,5
3082,0
3083,14
3084,12
3085,13
3086,6
3087,6
3088,6
3089,7
3090,9
3091,9
3092,3
3093,0
3094,6
3095,1
3096,7
3097,6
3098,12
3099,4
3100,9
3101,0
3102,12
3103,6
3104,3
3105,3
3106,14
3107,1
3108,11
3109,0
3110,10
3111,6
3112,3
3113,0
3114,10
3115,14
3116,6
3117,1
3118,9
3119,10
3120,9
3121,6
3122,12
3123,8
3124,14
3125,1
3126,1
3127,6
3128,14
3129,6
3130,0
3131,0
3132,9
3133,6
3134,7
3135,6
3136,13
3137,10
3138,2
3139,11
3140,7
3141,6
3142,3
3143,0
3144,7
3145,2
3146,1
3147,14
3148,1
3149,7
3150,10
3151,7
3152,7
3153,9
3154,1
3155,0
3156,6
3157,5
3158,7
3159,6
3160,12
3161,8
3162,10
3163,1
3164,0
3165,0
3166,0
3167,9
3168,14
3169,1
3170,5
3171,0
3172,8
3173,7
3174,1
3175,1
3176,0
3177,12
3178,13
3179,6
3180,6
3181,8
3182,1
3183,4
3184,5
3185,6
3186,2
3187,4
3188,3
3189,1
3190,6
3191,7
3192,4
3193,9
3194,3
3195,6
3196,8
3197,3
3198,7
3199,6
3200,12
3201,7
3202,7
3203,0
3204,13
3205,1
3206,8
3207,2
3208,6
3209,12
3210,0
3211,5
3212,7
3213,3
3214,8
3215,8
3216,6
3217,10
3218,12
3219,0
3220,9
3221,1
3222,14
3223,2
3224,14
3225,12
3226,1
3227,13
3228,7
3229,14
3230,14
3231,7
3232,0
3233,13
3234,0
3235,6
3236,0
3237,6
3238,14
3239,5
3240,12
3241,7
3242,14
3243,13
3244,7
3245,11
3246,1
3247,14
3248,9
3249,9
3250,11
3251,6
3252,5
3253,4
3254,14
3255,0
3256,3
3257,1
3258,12
3259,0
3260,5
3261,4
3262,0
3263,9
3264,4
3265,0
3266,4
3267,7
3268,5
3269,7
3270,9
3271,7
3272,6
3273,9
3274,14
3275,5
3276,14
3277,3
3278,8
3279,12
3280,0
3281,3
3282,5
3283,1
3284,0
3285,14
3286,6
3287,4
3288,1
3289,4
3290,1
3291,8
3292,6
3293,10
3294,0
3295,10
3296,0
3297,1
3298,10
3299,9
3300,7
3301,1
3302,4
3303,0
3304,10
3305,6
3306,0
3307,7
3308,8
3309,0
3310,1
3311,6
3312,3
3313,10
3314,11
3315,3
3316,9
3317,0
3318,3
3319,14
3320,0
3321,7
3322,9
3323,1
3324,1
3325,3
3326,4
3327,7
3328,13
3329,4
3330,6
3331,9
3332,11
3333,0
3334,14
3335,8
3336,7
3337,1
3338,3
3339,6
3340,0
3341,7
3342,6
3343,9
3344,14
3345,14
3346,9
3347,12
3348,10
3349,6
3350,6
3351,11
3352,9
3353,0
3354,6
3355,1
3356,0
3357,7
3358,4
3359,12
3360,4
3361,4
3362,9
3363,6
3364,11
3365,9
3366,6
3367,6
3368,12
3369,12
3370,6
3371,3
3372,13
3373,9
3374,13
3375,10
3376,7
3377,9
3378,6
3379,14
3380,0
3381,9
3382,7
3383,6
3384,3
3385,1
3386,0
3387,9
3388,3
3389,14
3390,13
3391,13
3392,4
3393,7
3394,6
3395,4
3396,6
3397,2
3398,0
3399,7
3400,4
3401,13
3402,13
3403,1
3404,6
3405,12
3406,0
3407,3
3408,14
3409,11
3410,6
3411,7
3412,3
3413,13
3414,13
3415,7
3416,7
3417,13
3418,11
3419,3
3420,0
3421,9
3422,6
3423,10
3424,12
3425,14
3426,8
3427,0
3428,2
3429,4
3430,14
3431,4
3432,14
3433,4
3434,4
3435,8
3436,9
3437,9
3438,8
3439,4
3440,14
3441,6
3442,0
3443,5
3444,14
3445,0
3446,4
3447,14
3448,7
3449,12
3450,8
3451,14
3452,5
3453,0
3454,7
3455,4
3456,1
3457,1
3458,6
3459,13
3460,6
3461,8
3462,12
3463,3
3464,1
3465,7
3466,1
3467,1
3468,14
3469,1
3470,1
3471,3
3472,6
3473,4
3474,0
3475,9
3476,2
3477,14
3478,1
3479,9
3480,14
3481,0
3482,0
3483,10
3484,9
3485,13
3486,0
3487,11
3488,6
3489,9
3490,0
3491,14
3492,0
3493,0
3494,7
3495,12
3496,9
3497,14
3498,10
3499,8
3500,12
3501,0
3502,9
3503,5
3504,8
3505,6
3506,9
3507,1
3508,4
3509,1
3510,13
3511,0
3512,2
3513,10
3514,6
3515,8
3516,0
3517,6
3518,11
3519,14
3520,9
3521,7
3522,5
3523,5
3524,7
3525,3
3526,12
3527,9
3528,1
3529,3
3530,7
3531,7
3532,3
3533,11
3534,3
3535,14
3536,7
3537,1
3538,9
3539,9
3540,9
3541,6
3542,12
3543,1
3544,11
3545,14
3546,5
3547,6
3548,9
3549,9
3550,4
3551,1
3552,0
3553,0
3554,7
3555,1
3556,8
3557,13
3558,0
3559,13
3560,8
3561,7
3562,3
3563,9
3564,7
3565,1
3566,7
3567,2
3568,9
3569,3
3570,10
3571,5
3572,7
3573,13
3574,9
3575,2
3576,1
3577,5
3578,6
3579,6
3580,13
3581,3
3582,12
3583,6
3584,9
3585,5
3586,0
3587,7
3588,12
3589,11
3590,0
3591,2
3592,6
3593,10
3594,6
3595,6
3596,0
3597,0
3598,13
3599,6
3600,0
3601,0
3602,10
3603,0
3604,3
3605,1
3606,7
3607,5
3608,9
3609,6
3610,2
3611,0
3612,3
3613,4
3614,3
3615,11
3616,0
3617,5
3618,7
3619,9
3620,5
3621,7
3622,7
3623,7
3624,1
3625,9
3626,9
3627,0
3628,14
3629,8
3630,6
3631,9
3632,3
3633,0
3634,6
3635,7
3636,9
3637,5
3638,14
3639,0
3640,6
3641,11
3642,12
3643,14
3644,12
3645,9
3646,1
3647,1
3648,7
3649,7
3650,5
3651,0
3652,9
3653,3
3654,11
3655,2
3656,3
3657,11
3658,0
3659,8
3660,2
3661,7
3662,10
3663,0
3664,7
3665,12
3666,12
3667,11
3668,6
3669,6
3670,2
3671,9
3672,0
3673,2
3674,8
3675,6
3676,0
3677,10
3678,12
3679,0
3680,0
3681,9
3682,2
3683,0
3684,14
3685,1
3686,8
3687,7
3688,1
3689,10
3690,9
3691,1
3692,3
3693,6
3694,0
3695,8
3696,0
3697,7
3698,0
3699,3
3700,13
3701,12
3702,7
3703,9
3704,9
3705,12
3706,3
3707,10
3708,9
3709,6
3710,14
3711,11
3712,9
3713,3
3714,0
3715,4
3716,1
3717,9
3718,7
3719,3
3720,1
3721,0
3722,13
3723,7
3724,6
3725,4
3726,4
3727,3
3728,7
3729,2
3730,3
3731,6
3732,0
3733,1
3734,8
3735,7
3736,7
3737,7
3738,8
3739,3
3740,6
3741,7
3742,12
3743,7
3744,14
3745,10
3746,1
3747,0
3748,13
3749,12
3750,8
3751,1
3752,12
3753,6
3754,8
3755,14
3756,12
3757,11
3758,9
3759,4
3760,1
3761,11
3762,0
3763,9
3764,1
3765,1
3766,0
3767,4
3768,1
3769,7
3770,7
3771,0
3772,3
3773,14
3774,3
3775,6
3776,1
3777,5
3778,2
3779,7
3780,7
3781,9
3782,13
3783,10
3784,14
3785,6
3786,14
3787,7
3788,14
3789,1
3790,10
3791,7
3792,1
3793,3
3794,12
3795,9
3796,8
3797,1
3798,5
3799,11
3800,12
3801,6
3802,6
3803,1
3804,3
3805,14
3806,7
3807,7
3808,1
3809,6
3810,0
3811,7
3812,0
3813,9
3814,0
3815,4
3816,7
3817,9
3818,2
3819,0
3820,8
3821,13
3822,3
3823,0
3824,1
3825,9
3826,1
3827,12
3828,0
3829,11
3830,13
3831,10
3832,7
3833,6
3834,14
3835,1
3836,2
3837,6
3838,6
3839,12
3840,9
3841,0
3842,6
3843,11
3844,9
3845,0
3846,1
3847,7
3848,4
3849,3
3850,6
3851,4
3852,1
3853,11
3854,3
3855,7
3856,1
3857,4
3858,6
3859,0
3860,13
3861,8
3862,2
3863,7
3864,1
3865,3
3866,9
3867,6
3868,3
3869,9
3870,4
3871,13
3872,3
3873,9
3874,10
3875,8
3876,6
3877,14
3878,5
3879,9
3880,1
3881,6
3882,1
3883,11
3884,0
3885,6
3886,3
3887,7
3888,0
3889,6
3890,9
3891,10
3892,13
3893,7
3894,1
3895,0
3896,9
3897,1
3898,0
3899,0
3900,6
3901,9
3902,0
3903,9
3904,0
3905,1
3906,0
3907,2
3908,13
3909,14
3910,9
3911,13
3912,1
3913,1
3914,3
3915,4
3916,5
3917,11
3918,0
3919,14
3920,7
3921,7
3922,1
3923,3
3924,0
3925,5
3926,11
3927,6
3928,3
3929,7
3930,1
3931,10
3932,8
3933,5
3934,9
3935,8
3936,13
3937,0
3938,13
3939,1
3940,10
3941,5
3942,6
3943,6
3944,7
3945,0
3946,9
3947,6
3948,1
3949,0
3950,0
3951,7
3952,6
3953,8
3954,8
3955,7
3956,1
3957,6
3958,0
3959,11
3960,7
3961,6
3962,0
3963,7
3964,3
3965,5
3966,8
3967,8
3968,0
3969,6
3970,8
3971,14
3972,7
3973,3
3974,8
3975,11
3976,13
3977,9
3978,11
3979,6
3980,4
3981,7
3982,10
3983,7
3984,9
3985,7
3986,5
3987,9
3988,5
3989,7
3990,10
3991,6
3992,7
3993,13
3994,7
3995,0
3996,6
3997,6
3998,8
3999,13
4000,9
4001,1
4002,11
4003,3
4004,9
4005,6
4006,6
4007,9
4008,3
4009,9
4010,5
4011,1
4012,4
4013,7
4014,12
4015,3
4016,3
4017,5
4018,5
4019,10
4020,1
4021,5
4022,9
4023,9
4024,0
4025,14
4026,10
4027,8
4028,8
4029,9
4030,7
4031,8
4032,6
4033,0
4034,1
4035,12
4036,8
4037,1
4038,0
4039,0
4040,4
4041,2
4042,2
4043,0
4044,9
4045,3
4046,0
4047,1
4048,1
4049,1
4050,8
4051,1
4052,0
4053,5
4054,9
4055,9
4056,0
4057,1
4058,14
4059,9
4060,5
4061,14
4062,14
4063,6
4064,4
4065,0
4066,13
4067,11
4068,2
4069,5
4070,7
4071,0
4072,13
4073,12
4074,7
4075,14
4076,5
4077,5
4078,3
4079,5
4080,12
4081,14
4082,7
4083,11
4084,0
4085,1
4086,5
4087,2
4088,1
4089,9
4090,12
4091,1
4092,0
4093,3
4094,4
4095,12
4096,11
4097,14
4098,9
4099,8
4100,3
4101,2
4102,8
4103,7
4104,11
4105,7
4106,4
4107,7
4108,11
4109,3
4110,1
4111,9
4112,5
4113,6
4114,7
4115,6
4116,12
4117,6
4118,7
4119,9
4120,8
4121,3
4122,7
4123,8
4124,0
4125,5
4126,3
4127,0
4128,1
4129,13
4130,3
4131,14
4132,6
4133,4
4134,1
4135,13
4136,12
4137,4
4138,7
4139,8
4140,0
4141,9
4142,9
4143,1
4144,4
4145,4
4146,0
4147,2
4148,1
4149,6
4150,7
4151,7
4152,11
4153,0
4154,3
4155,7
4156,5
4157,4
4158,3
4159,12
4160,10
4161,4
4162,9
4163,0
4164,8
4165,3
4166,7
4167,6
4168,8
4169,11
4170,14
4171,9
4172,10
4173,7
4174,12
4175,11
4176,0
4177,12
4178,9
4179,2
4180,12
4181,0
4182,0
4183,14
4184,6
4185,11
4186,6
4187,4
4188,10
4189,0
4190,8
4191,12
4192,13
4193,4
4194,14
4195,12
4196,7
4197,5
4198,14
4199,0
4200,7
4201,5
4202,0
4203,6
4204,1
4205,2
4206,11
4207,12
4208,0
4209,8
4210,7
4211,7
4212,9
4213,0
4214,0
4215,8
4216,11
4217,8
4218,3
4219,11
4220,10
4221,1
4222,11
4223,7
4224,14
4225,0
4226,12
4227,12
4228,8
4229,10
4230,10
4231,3
4232,9
4233,10
4234,2
4235,2
4236,6
4237,7
4238,8
4239,9
4240,2
4241,1
4242,4
4243,9
4244,3
4245,13
4246,11
4247,3
4248,7
4249,14
4250,10
4251,5
4252,6
4253,14
4254,4
4255,14
4256,13
4257,10
4258,3
4259,0
4260,3
4261,12
4262,9
4263,9
4264,2
4265,14
4266,3
4267,3
4268,6
4269,0
4270,6
4271,6
4272,0
4273,9
4274,6
4275,3
4276,9
4277,11
4278,9
4279,4
4280,7
4281,14
4282,1
4283,3
4284,3
4285,6
4286,7
4287,6
4288,6
4289,9
4290,0
4291,3
4292,1
4293,14
4294,14
4295,9
4296,7
4297,5
4298,0
4299,13
4300,7
4301,3
4302,10
4303,11
4304,0
4305,12
4306,10
4307,13
4308,3
4309,2
4310,1
4311,12
4312,6
4313,13
4314,3
4315,14
4316,11
4317,14
4318,9
4319,12
4320,12
4321,13
4322,13
4323,3
4324,0
4325,14
4326,4
4327,9
4328,14
4329,1
4330,0
4331,14
4332,5
4333,12
4334,3
4335,5
4336,13
4337,0
4338,11
4339,9
4340,7
4341,1
4342,8
4343,8
4344,9
4345,12
4346,12
4347,13
4348,0
4349,7
4350,1
4351,8
4352,9
4353,14
4354,10
4355,13
4356,3
4357,1
4358,0
4359,6
4360,0
4361,9
4362,11
4363,11
4364,10
4365,6
4366,4
4367,7
4368,9
4369,1
4370,3
4371,5
4372,14
4373,7
4374,1
4375,1
4376,6
4377,7
4378,7
4379,8
4380,6
4381,7
4382,1
4383,7
4384,11
4385,1
4386,0
4387,14
4388,0
4389,3
4390,7
4391,1
4392,0
4393,9
4394,11
4395,3
4396,4
4397,3
4398,7
4399,0
4400,4
4401,3
4402,0
4403,14
4404,14
4405,3
4406,0
4407,14
4408,6
4409,6
4410,6
4411,1
4412,6
4413,7
4414,11
4415,12
4416,6
4417,9
4418,6
4419,13
4420,0
4421,14
4422,14
4423,14
4424,12
4425,13
4426,9
4427,9
4428,9
4429,7
4430,0
4431,0
4432,8
4433,10
4434,1
4435,2
4436,0
4437,11
4438,9
4439,13
4440,5
4441,1
4442,7
4443,6
4444,5
4445,3
4446,1
4447,9
4448,4
4449,3
4450,9
4451,9
4452,0
4453,3
4454,3
4455,6
4456,13
4457,5
4458,2
4459,0
4460,6
4461,12
4462,14
4463,9
4464,12
4465,3
4466,12
4467,9
4468,0
4469,6
4470,3
4471,7
4472,12
4473,6
4474,9
4475,8
4476,0
4477,0
4478,14
4479,6
4480,0
4481,9
4482,11
4483,11
4484,12
4485,3
4486,6
4487,14
4488,5
4489,11
4490,6
4491,1
4492,7
4493,0
4494,9
4495,12
4496,0
4497,9
4498,12
4499,5
4500,8
4501,0
4502,6
4503,9
4504,14
4505,1
4506,2
4507,4
4508,0
4509,9
4510,4
4511,14
4512,6
4513,0
4514,9
4515,5
4516,9
4517,7
4518,13
4519,7
4520,8
4521,3
4522,9
4523,3
4524,11
4525,7
4526,1
4527,4
4528,0
4529,0
4530,1
4531,6
4532,6
4533,12
4534,3
4535,14
4536,6
4537,0
4538,5
4539,7
4540,0
4541,7
4542,0
4543,1
4544,13
4545,0
4546,14
4547,5
4548,8
4549,9
4550,1
4551,7
4552,5
4553,0
4554,0
4555,7
4556,9
4557,7
4558,14
4559,1
4560,0
4561,3
4562,12
4563,0
4564,0
4565,3
4566,1
4567,1
4568,1
4569,0
4570,5
4571,11
4572,1
4573,1
4574,12
4575,12
4576,9
4577,7
4578,13
4579,4
4580,8
4581,6
4582,8
4583,6
4584,2
4585,2
4586,1
4587,7
4588,12
4589,3
4590,3
4591,7
4592,0
4593,12
4594,0
4595,9
4596,9
4597,0
4598,6
4599,4
4600,10
4601,9
4602,6
4603,9
4604,1
4605,3
4606,3
4607,14
4608,14
4609,7
4610,13
4611,8
4612,9
4613,5
4614,6
4615,2
4616,7
4617,14
4618,11
4619,8
4620,3
4621,0
4622,14
4623,11
4624,2
4625,6
4626,9
4627,7
4628,7
4629,6
4630,11
4631,0
4632,11
4633,7
4634,0
4635,4
4636,1
4637,7
4638,6
4639,14
4640,0
4641,5
4642,0
4643,1
4644,6
4645,7
4646,3
4647,4
4648,4
4649,6
4650,2
4651,9
4652,9
4653,3
4654,14
4655,12
4656,3
4657,14
4658,11
4659,13
4660,8
4661,9
4662,3
4663,14
4664,0
4665,1
4666,4
4667,11
4668,13
4669,7
4670,4
4671,11
4672,13
4673,3
4674,6
4675,0
4676,10
4677,3
4678,7
4679,1
4680,7
4681,9
4682,0
4683,1
4684,4
4685,6
4686,1
4687,14
4688,3
4689,14
4690,6
4691,7
4692,4
4693,6
4694,13
4695,9
4696,12
4697,6
4698,10
4699,8
4700,14
4701,0
4702,1
4703,1
4704,1
4705,4
4706,10
4707,10
4708,1
4709,12
4710,3
4711,9
4712,10
4713,0
4714,1
4715,3
4716,6
4717,9
4718,9
4719,7
4720,7
4721,14
4722,14
4723,13
4724,7
4725,3
4726,7
4727,6
4728,3
4729,3
4730,9
4731,8
4732,7
4733,8
4734,11
4735,3
4736,3
4737,7
4738,4
4739,4
4740,6
4741,3
4742,7
4743,12
4744,4
4745,5
4746,10
4747,5
4748,14
4749,1
4750,9
4751,4
4752,6
4753,13
4754,1
4755,8
4756,13
4757,3
4758,3
4759,7
4760,7
4761,0
4762,3
4763,6
4764,3
4765,12
4766,2
4767,0
4768,7
4769,6
4770,8
4771,7
4772,13
4773,3
4774,6
4775,14
4776,3
4777,1
4778,9
4779,12
4780,6
4781,13
4782,8
4783,13
4784,7
4785,12
4786,3
4787,0
4788,9
4789,10
4790,11
4791,0
4792,3
4793,12
4794,10
4795,6
4796,10
4797,6
4798,8
4799,10
4800,11
4801,7
4802,6
4803,9
4804,9
4805,0
4806,3
4807,14
4808,6
4809,1
4810,5
4811,14
4812,12
4813,7
4814,1
4815,1
4816,12
4817,9
4818,11
4819,3
4820,6
4821,7
4822,1
4823,14
4824,4
4825,0
4826,6
4827,3
4828,3
4829,6
4830,0
4831,7
4832,8
4833,9
4834,0
4835,11
4836,5
4837,7
4838,12
4839,1
4840,0
4841,14
4842,5
4843,7
4844,6
4845,12
4846,1
4847,7
4848,13
4849,3
4850,7
4851,5
4852,13
4853,13
4854,3
4855,11
4856,5
4857,0
4858,8
4859,0
4860,9
4861,7
4862,9
4863,1
4864,0
4865,3
4866,9
4867,8
4868,3
4869,1
4870,8
4871,14
4872,7
4873,6
4874,9
4875,3
4876,0
4877,0
4878,0
4879,8
4880,6
4881,3
4882,6
4883,3
4884,6
4885,0
4886,9
4887,4
4888,14
4889,9
4890,7
4891,12
4892,0
4893,1
4894,2
4895,0
4896,12
4897,10
4898,7
4899,7
4900,3
4901,4
4902,0
4903,9
4904,6
4905,0
4906,5
4907,11
4908,7
4909,7
4910,9
4911,3
4912,1
4913,9
4914,4
4915,3
4916,5
4917,10
4918,6
4919,0
4920,9
4921,10
4922,11
4923,7
4924,9
4925,7
4926,6
4927,6
4928,13
4929,6
4930,6
4931,7
4932,1
4933,7
4934,6
4935,10
4936,9
4937,0
4938,7
4939,13
4940,3
4941,11
4942,0
4943,10
4944,1
4945,9
4946,0
4947,7
4948,10
4949,3
4950,0
4951,4
4952,12
4953,12
4954,1
4955,14
4956,14
4957,7
4958,12
4959,0
4960,11
4961,7
4962,6
4963,0
4964,0
4965,5
4966,2
4967,9
4968,6
4969,6
4970,10
4971,0
4972,5
4973,7
4974,9
4975,4
4976,12
4977,9
4978,1
4979,0
4980,2
4981,6
4982,5
4983,7
4984,6
4985,9
4986,11
4987,3
4988,0
4989,10
4990,1
4991,10
4992,2
4993,4
4994,0
4995,2
4996,4
4997,7
4998,0
4999,12
5000,14
5001,7
5002,3
5003,7
5004,13
5005,0
5006,9
5007,6
5008,2
5009,6
5010,6
5011,3
5012,5
5013,14
5014,12
5015,8
5016,2
5017,1
5018,7
5019,13
5020,5
5021,14
5022,9
5023,0
5024,5
5025,3
5026,9
5027,0
5028,7
5029,6
5030,0
5031,13
5032,6
5033,10
5034,7
5035,5
5036,7
5037,8
5038,3
5039,6
5040,3
5041,7
5042,5
5043,2
5044,10
5045,0
5046,10
5047,6
5048,3
5049,13
5050,6
5051,14
5052,9
5053,13
5054,6
5055,6
5056,7
5057,7
5058,9
5059,7
5060,7
5061,6
5062,6
5063,3
5064,13
5065,5
5066,12
5067,14
5068,0
5069,1
5070,11
5071,13
5072,4
5073,7
5074,6
5075,12
5076,3
5077,3
5078,3
5079,7
5080,0
5081,6
5082,11
5083,14
5084,3
5085,10
5086,13
5087,2
5088,7
5089,6
5090,14
5091,0
5092,0
5093,14
5094,5
5095,3
5096,14
5097,7
5098,1
5099,3
5100,14
5101,3
5102,5
5103,1
5104,6
5105,7
5106,11
5107,1
5108,12
5109,0
5110,0
5111,7
5112,3
5113,7
5114,5
5115,8
5116,3
5117,12
5118,3
5119,3
5120,3
5121,13
5122,12
5123,4
5124,10
5125,7
5126,6
5127,0
5128,10
5129,7
5130,9
5131,2
5132,9
5133,3
5134,7
5135,9
5136,0
5137,6
5138,9
5139,9
5140,9
5141,11
5142,6
5143,9
5144,3
5145,0
5146,0
5147,3
5148,13
5149,8
5150,0
5151,7
5152,9
5153,11
5154,13
5155,0
5156,7
5157,2
5158,6
5159,9
5160,7
5161,9
5162,7
5163,0
5164,6
5165,11
5166,7
5167,5
5168,6
5169,3
5170,0
5171,10
5172,12
5173,7
5174,9
5175,14
5176,9
5177,12
5178,0
5179,6
5180,10
5181,7
5182,7
5183,1
5184,5
5185,11
5186,12
5187,2
5188,0
5189,1
5190,13
5191,3
5192,0
5193,12
5194,6
5195,7
5196,8
5197,7
5198,3
5199,6
5200,8
5201,10
5202,0
5203,4
5204,6
5205,7
5206,9
5207,0
5208,1
5209,9
5210,5
5211,5
5212,6
5213,11
5214,13
5215,6
5216,9
5217,6
5218,7
5219,0
5220,0
5221,4
5222,9
5223,0
5224,7
5225,14
5226,9
5227,6
5228,7
5229,0
5230,4
5231,7
5232,4
5233,14
5234,6
5235,7
5236,14
5237,14
5238,8
5239,9
5240,6
5241,13
5242,3
5243,3
5244,7
5245,0
5246,8
5247,4
5248,14
5249,0
5250,5
5251,7
5252,7
5253,8
5254,13
5255,6
5256,13
5257,4
5258,13
5259,3
5260,3
5261,3
5262,7
5263,3
5264,7
5265,9
5266,2
5267,13
5268,1
5269,6
5270,1
5271,6
5272,12
5273,7
5274,12
5275,6
5276,1
5277,5
5278,8
5279,14
5280,9
5281,0
5282,5
5283,7
5284,11
5285,3
5286,0
5287,2
5288,3
5289,10
5290,0
5291,13
5292,1
5293,8
5294,6
5295,9
5296,11
5297,12
5298,1
5299,6
5300,14
5301,14
5302,5
5303,7
5304,12
5305,13
5306,1
5307,9
5308,6
5309,1
5310,4
5311,12
5312,13
5313,3
5314,3
5315,0
5316,11
5317,9
5318,6
5319,7
5320,14
5321,0
5322,0
5323,7
5324,14
5325,10
5326,1
5327,7
5328,11
5329,1
5330,12
5331,0
5332,3
5333,6
5334,0
5335,3
5336,2
5337,0
5338,14
5339,1
5340,6
5341,14
5342,5
5343,0
5344,6
5345,9
5346,13
5347,9
5348,1
5349,0
5350,2
5351,7
5352,13
5353,3
5354,10
5355,11
5356,14
5357,11
5358,3
5359,3
5360,9
5361,1
5362,2
5363,6
5364,13
5365,2
5366,3
5367,5
5368,9
5369,1
5370,7
5371,2
5372,6
5373,13
5374,9
5375,13
5376,3
5377,5
5378,10
5379,0
5380,12
5381,2
5382,2
5383,10
5384,9
5385,4
5386,12
5387,13
5388,9
5389,12
5390,7
5391,4
5392,5
5393,0
5394,5
5395,12
5396,7
5397,3
5398,4
5399,9
5400,13
5401,6
5402,14
5403,14
5404,7
5405,14
5406,7
5407,13
5408,9
5409,12
5410,9
5411,2
5412,7
5413,14
5414,1
5415,6
5416,7
5417,0
5418,0
5419,4
5420,0
5421,4
5422,7
5423,3
5424,6
5425,3
5426,12
5427,9
5428,1
5429,6
5430,1
5431,1
5432,6
5433,3
5434,0
5435,0
5436,3
5437,0
5438,13
5439,14
5440,0
5441,1
5442,8
5443,9
5444,5
5445,9
5446,8
5447,14
5448,8
5449,7
5450,4
5451,2
5452,7
5453,14
5454,12
5455,9
5456,1
5457,1
5458,3
5459,14
5460,9
5461,9
5462,8
5463,2
5464,7
5465,1
5466,7
5467,13
5468,3
5469,13
5470,3
5471,7
5472,0
5473,2
5474,4
5475,7
5476,7
5477,6
5478,6
5479,0
5480,4
5481,12
5482,5
5483,6
5484,2
5485,7
5486,9
5487,3
5488,12
5489,11
5490,9
5491,14
5492,7
5493,3
5494,14
5495,4
5496,0
5497,1
5498,3
5499,2
5500,1
5501,9
5502,0
5503,10
5504,11
5505,12
5506,11
5507,6
5508,13
5509,12
5510,0
5511,4
5512,1
5513,3
5514,13
5515,8
5516,3
5517,3
5518,10
5519,7
5520,9
5521,7
5522,0
5523,12
5524,7
5525,2
5526,3
5527,3
5528,8
5529,1
5530,4
5531,7
5532,14
5533,0
5534,8
5535,7
5536,11
5537,6
5538,12
5539,6
5540,0
5541,7
5542,4
5543,7
5544,13
5545,1
5546,12
5547,3
5548,6
5549,1
5550,0
5551,2
5552,0
5553,3
5554,3
5555,11
5556,2
5557,3
5558,9
5559,6
5560,2
5561,3
5562,3
5563,7
5564,1
5565,5
5566,9
5567,6
5568,2
5569,0
5570,0
5571,9
5572,4
5573,7
5574,7
5575,8
5576,6
5577,0
5578,4
5579,9
5580,1
5581,0
5582,13
5583,3
5584,7
5585,3
5586,9
5587,7
5588,6
5589,10
5590,7
5591,7
5592,12
5593,14
5594,11
5595,7
5596,2
5597,3
5598,12
5599,0
5600,1
5601,1
5602,1
5603,4
5604,0
5605,0
5606,9
5607,1
5608,0
5609,3
5610,7
5611,3
5612,12
5613,10
5614,2
5615,14
5616,0
5617,1
5618,6
5619,5
5620,3
5621,5
5622,1
5623,9
5624,0
5625,11
5626,1
5627,9
5628,2
5629,7
5630,13
5631,7
5632,10
5633,5
5634,1
5635,14
5636,10
5637,3
5638,4
5639,9
5640,5
5641,0
5642,10
5643,9
5644,0
5645,6
5646,6
5647,6
5648,9
5649,0
5650,0
5651,3
5652,7
5653,6
5654,3
5655,1
5656,11
5657,1
5658,12
5659,11
5660,12
5661,0
5662,6
5663,0
5664,0
5665,0
5666,9
5667,12
5668,6
5669,4
5670,10
5671,7
5672,0
5673,5
5674,10
5675,3
5676,0
5677,4
5678,6
5679,14
5680,3
5681,4
5682,1
5683,3
5684,1
5685,8
5686,11
5687,9
5688,4
5689,9
5690,8
5691,7
5692,4
5693,11
5694,4
5695,7
5696,3
5697,14
5698,6
5699,1
5700,9
5701,11
5702,6
5703,9
5704,7
5705,12
5706,9
5707,3
5708,12
5709,0
5710,10
5711,9
5712,1
5713,14
5714,9
5715,13
5716,3
5717,7
5718,8
5719,14
5720,8
5721,4
5722,3
5723,8
5724,2
5725,13
5726,9
5727,13
5728,0
5729,7
5730,4
5731,3
5732,1
5733,7
5734,8
5735,4
5736,3
5737,3
5738,4
5739,0
5740,0
5741,5
5742,6
5743,10
5744,6
5745,6
5746,3
5747,8
5748,9
5749,0
5750,8
5751,3
5752,1
5753,3
5754,12
5755,9
5756,12
5757,7
5758,9
5759,13
5760,6
5761,8
5762,14
5763,6
5764,6
5765,1
5766,7
5767,9
5768,7
5769,4
5770,7
5771,1
5772,7
5773,3
5774,3
5775,12
5776,8
5777,2
5778,6
5779,13
5780,2
5781,3
5782,0
5783,8
5784,11
5785,9
5786,6
5787,6
5788,8
5789,6
5790,7
5791,5
5792,6
5793,14
5794,7
5795,3
5796,10
5797,6
