id,label
2999,14
3000,7
3001,10
3002,9
3003,14
3004,13
3005,1
3006,13
3007,3
3008,2
3009,1
3010,6
3011,6
3012,11
3013,13
3014,6
3015,9
3016,1
3017,11
3018,10
3019,8
3020,0
3021,7
3022,1
3023,7
3024,11
3025,8
3026,7
3027,8
3028,1
3029,11
3030,10
3031,5
3032,10
3033,1
3034,11
3035,7
3036,8
3037,7
3038,3
3039,11
3040,9
3041,1
3042,7
3043,1
3044,10
3045,11
3046,0
3047,12
3048,3
3049,12
3050,9
3051,1
3052,9
3053,11
3054,13
3055,1
3056,6
3057,9
3058,0
3059,9
3060,14
3061,0
3062,4
3063,6
3064,6
3065,3
3066,10
3067,8
3068,13
3069,13
3070,10
3071,9
3072,13
3073,11
3074,4
3075,11
3076,5
3077,12
3078,3
3079,4
3080,1
3081,9
3082,6
3083,0
3084,2
3085,10
3086,1
3087,1
3088,1
3089,8
3090,7
3091,7
3092,11
3093,0
3094,1
3095,13
3096,5
3097,1
3098,12
3099,10
3100,7
3101,6
3102,8
3103,1
3104,11
3105,11
3106,4
3107,13
3108,3
3109,6
3110,10
3111,1
3112,11
3113,6
3114,9
3115,12
3116,1
3117,13
3118,7
3119,12
3120,7
3121,1
3122,12
3123,3
3124,12
3125,13
3126,13
3127,1
3128,12
3129,1
3130,4
3131,0
3132,7
3133,1
3134,5
3135,1
3136,1
3137,9
3138,9
3139,3
3140,5
3141,1
3142,11
3143,0
3144,8
3145,3
3146,13
3147,4
3148,13
3149,8
3150,14
3151,5
3152,8
3153,7
3154,13
3155,6
3156,1
3157,3
3158,5
3159,1
3160,9
3161,3
3162,10
3163,13
3164,6
3165,6
3166,0
3167,7
3168,12
3169,13
3170,12
3171,6
3172,3
3173,5
3174,13
3175,13
3176,0
3177,12
3178,10
3179,1
3180,1
3181,3
3182,13
3183,10
3184,9
3185,1
3186,9
3187,10
3188,11
3189,13
3190,1
3191,8
3192,13
3193,7
3194,11
3195,1
3196,3
3197,11
3198,5
3199,1
3200,2
3201,5
3202,5
3203,4
3204,1
3205,13
3206,3
3207,9
3208,1
3209,12
3210,0
3211,14
3212,8
3213,11
3214,11
3215,3
3216,1
3217,10
3218,14
3219,6
3220,7
3221,13
3222,12
3223,9
3224,9
3225,2
3226,13
3227,10
3228,5
3229,12
3230,12
3231,5
3232,6
3233,10
3234,6
3235,1
3236,0
3237,1
3238,12
3239,12
3240,9
3241,5
3242,4
3243,1
3244,8
3245,7
3246,13
3247,4
3248,7
3249,7
3250,3
3251,1
3252,12
3253,10
3254,9
3255,0
3256,11
3257,13
3258,9
3259,0
3260,9
3261,13
3262,0
3263,7
3264,10
3265,6
3266,10
3267,8
3268,7
3269,5
3270,7
3271,2
3272,1
3273,7
3274,12
3275,12
3276,4
3277,11
3278,11
3279,12
3280,6
3281,11
3282,9
3283,13
3284,0
3285,9
3286,1
3287,10
3288,13
3289,10
3290,13
3291,3
3292,1
3293,10
3294,6
3295,9
3296,6
3297,13
3298,10
3299,7
3300,5
3301,13
3302,10
3303,0
3304,9
3305,1
3306,6
3307,5
3308,3
3309,6
3310,13
3311,1
3312,11
3313,14
3314,3
3315,11
3316,7
3317,6
3318,11
3319,12
3320,0
3321,2
3322,7
3323,13
3324,13
3325,11
3326,10
3327,8
3328,10
3329,13
3330,1
3331,7
3332,3
3333,6
3334,9
3335,11
3336,5
3337,13
3338,11
3339,1
3340,6
3341,2
3342,1
3343,7
3344,14
3345,9
3346,7
3347,2
3348,14
3349,1
3350,1
3351,3
3352,7
3353,6
3354,1
3355,13
3356,6
3357,5
3358,10
3359,2
3360,10
3361,10
3362,7
3363,1
3364,3
3365,7
3366,1
3367,1
3368,12
3369,9
3370,1
3371,11
3372,10
3373,7
3374,10
3375,9
3376,5
3377,7
3378,1
3379,14
3380,4
3381,7
3382,5
3383,1
3384,11
3385,13
3386,6
3387,7
3388,11
3389,4
3390,1
3391,10
3392,13
3393,8
3394,1
3395,10
3396,1
3397,9
3398,6
3399,5
3400,10
3401,10
3402,10
3403,13
3404,1
3405,12
3406,6
3407,11
3408,14
3409,3
3410,1
3411,8
3412,11
3413,10
3414,10
3415,2
3416,5
3417,1
3418,3
3419,11
3420,4
3421,7
3422,1
3423,10
3424,12
3425,4
3426,3
3427,0
3428,9
3429,10
3430,6
3431,13
3432,9
3433,13
3434,10
3435,3
3436,7
3437,7
3438,11
3439,10
3440,6
3441,1
3442,0
3443,9
3444,4
3445,6
3446,13
3447,12
3448,8
3449,2
3450,3
3451,12
3452,14
3453,0
3454,8
3455,10
3456,13
3457,13
3458,1
3459,10
3460,1
3461,3
3462,8
3463,11
3464,13
3465,5
3466,13
3467,13
3468,4
3469,13
3470,13
3471,11
3472,1
3473,10
3474,0
3475,7
3476,3
3477,12
3478,13
3479,7
3480,12
3481,0
3482,6
3483,10
3484,7
3485,10
3486,4
3487,3
3488,1
3489,7
3490,6
3491,4
3492,0
3493,0
3494,8
3495,2
3496,7
3497,12
3498,14
3499,3
3500,2
3501,0
3502,7
3503,14
3504,3
3505,1
3506,7
3507,13
3508,13
3509,13
3510,1
3511,0
3512,9
3513,9
3514,1
3515,3
3516,6
3517,1
3518,3
3519,12
3520,7
3521,5
3522,14
3523,9
3524,5
3525,11
3526,12
3527,7
3528,13
3529,11
3530,8
3531,8
3532,11
3533,3
3534,11
3535,4
3536,8
3537,13
3538,7
3539,7
3540,7
3541,1
3542,12
3543,13
3544,3
3545,12
3546,12
3547,1
3548,7
3549,7
3550,13
3551,13
3552,0
3553,6
3554,5
3555,13
3556,11
3557,10
3558,0
3559,10
3560,11
3561,2
3562,11
3563,7
3564,2
3565,13
3566,2
3567,10
3568,7
3569,11
3570,9
3571,9
3572,5
3573,10
3574,7
3575,9
3576,13
3577,9
3578,1
3579,1
3580,10
3581,11
3582,2
3583,1
3584,7
3585,9
3586,0
3587,8
3588,2
3589,7
3590,6
3591,9
3592,1
3593,14
3594,1
3595,1
3596,4
3597,6
3598,10
3599,1
3600,6
3601,6
3602,14
3603,0
3604,11
3605,13
3606,8
3607,14
3608,7
3609,1
3610,9
3611,0
3612,11
3613,13
3614,11
3615,3
3616,6
3617,3
3618,8
3619,7
3620,9
3621,5
3622,8
3623,2
3624,13
3625,7
3626,7
3627,6
3628,6
3629,3
3630,1
3631,7
3632,11
3633,6
3634,1
3635,9
3636,7
3637,9
3638,12
3639,4
3640,12
3641,7
3642,2
3643,9
3644,8
3645,7
3646,13
3647,13
3648,5
3649,8
3650,12
3651,0
3652,7
3653,11
3654,3
3655,10
3656,11
3657,3
3658,0
3659,11
3660,10
3661,5
3662,10
3663,6
3664,8
3665,8
3666,12
3667,3
3668,1
3669,1
3670,9
3671,7
3672,6
3673,9
3674,11
3675,1
3676,6
3677,14
3678,12
3679,0
3680,0
3681,7
3682,9
3683,6
3684,9
3685,13
3686,3
3687,5
3688,13
3689,9
3690,7
3691,13
3692,11
3693,1
3694,6
3695,3
3696,0
3697,8
3698,0
3699,11
3700,10
3701,12
3702,8
3703,7
3704,7
3705,12
3706,11
3707,9
3708,7
3709,1
3710,4
3711,9
3712,7
3713,11
3714,0
3715,10
3716,13
3717,7
3718,8
3719,11
3720,13
3721,4
3722,10
3723,5
3724,1
3725,13
3726,13
3727,11
3728,8
3729,10
3730,11
3731,1
3732,4
3733,13
3734,3
3735,8
3736,8
3737,8
3738,11
3739,11
3740,1
3741,5
3742,12
3743,8
3744,14
3745,10
3746,13
3747,6
3748,10
3749,2
3750,11
3751,13
3752,2
3753,1
3754,11
3755,9
3756,12
3757,3
3758,7
3759,10
3760,13
3761,3
3762,0
3763,7
3764,13
3765,13
3766,0
3767,10
3768,13
3769,8
3770,8
3771,0
3772,11
3773,4
3774,11
3775,1
3776,13
3777,14
3778,9
3779,5
3780,8
3781,7
3782,1
3783,10
3784,4
3785,1
3786,4
3787,2
3788,4
3789,13
3790,9
3791,5
3792,13
3793,11
3794,9
3795,7
3796,3
3797,13
3798,3
3799,3
3800,8
3801,1
3802,1
3803,13
3804,11
3805,12
3806,5
3807,2
3808,13
3809,1
3810,0
3811,5
3812,6
3813,7
3814,6
3815,13
3816,5
3817,7
3818,14
3819,0
3820,11
3821,10
3822,11
3823,6
3824,13
3825,7
3826,13
3827,9
3828,6
3829,3
3830,10
3831,10
3832,5
3833,1
3834,12
3835,13
3836,9
3837,1
3838,1
3839,9
3840,7
3841,6
3842,1
3843,3
3844,7
3845,6
3846,13
3847,5
3848,13
3849,11
3850,1
3851,13
3852,13
3853,3
3854,11
3855,5
3856,13
3857,13
3858,1
3859,6
3860,10
3861,3
3862,12
3863,8
3864,13
3865,11
3866,7
3867,1
3868,11
3869,7
3870,13
3871,10
3872,11
3873,7
3874,9
3875,11
3876,1
3877,12
3878,9
3879,7
3880,13
3881,1
3882,13
3883,3
3884,0
3885,1
3886,11
3887,5
3888,0
3889,1
3890,7
3891,10
3892,10
3893,8
3894,13
3895,6
3896,7
3897,13
3898,0
3899,6
3900,1
3901,7
3902,0
3903,7
3904,0
3905,13
3906,0
3907,9
3908,10
3909,12
3910,7
3911,1
3912,13
3913,13
3914,11
3915,13
3916,9
3917,3
3918,6
3919,4
3920,5
3921,5
3922,13
3923,11
3924,0
3925,14
3926,7
3927,1
3928,12
3929,5
3930,13
3931,10
3932,3
3933,9
3934,7
3935,3
3936,1
3937,6
3938,10
3939,13
3940,9
3941,9
3942,1
3943,1
3944,8
3945,4
3946,7
3947,1
3948,13
3949,0
3950,6
3951,2
3952,1
3953,3
3954,3
3955,8
3956,13
3957,1
3958,0
3959,3
3960,5
3961,1
3962,6
3963,8
3964,11
3965,14
3966,3
3967,3
3968,6
3969,1
3970,3
3971,12
3972,5
3973,11
3974,3
3975,3
3976,10
3977,7
3978,3
3979,1
3980,13
3981,2
3982,14
3983,8
3984,7
3985,8
3986,12
3987,7
3988,12
3989,5
3990,9
3991,1
3992,5
3993,10
3994,5
3995,6
3996,1
3997,1
3998,3
3999,10
4000,7
4001,13
4002,7
4003,11
4004,7
4005,1
4006,1
4007,7
4008,11
4009,7
4010,9
4011,13
4012,13
4013,8
4014,2
4015,11
4016,11
4017,9
4018,12
4019,9
4020,13
4021,12
4022,7
4023,7
4024,0
4025,4
4026,10
4027,3
4028,11
4029,7
4030,5
4031,11
4032,1
4033,6
4034,13
4035,12
4036,11
4037,13
4038,0
4039,6
4040,10
4041,10
4042,10
4043,0
4044,7
4045,11
4046,6
4047,13
4048,13
4049,13
4050,3
4051,13
4052,0
4053,14
4054,7
4055,7
4056,0
4057,13
4058,12
4059,7
4060,12
4061,4
4062,4
4063,1
4064,13
4065,4
4066,10
4067,3
4068,12
4069,12
4070,8
4071,0
4072,10
4073,9
4074,5
4075,12
4076,9
4077,12
4078,11
4079,9
4080,12
4081,4
4082,8
4083,3
4084,6
4085,13
4086,14
4087,9
4088,13
4089,7
4090,12
4091,13
4092,0
4093,11
4094,10
4095,8
4096,3
4097,14
4098,7
4099,11
4100,11
4101,9
4102,3
4103,5
4104,3
4105,5
4106,10
4107,8
4108,3
4109,11
4110,13
4111,7
4112,9
4113,1
4114,2
4115,1
4116,9
4117,1
4118,5
4119,7
4120,11
4121,11
4122,5
4123,11
4124,0
4125,9
4126,11
4127,6
4128,13
4129,1
4130,11
4131,4
4132,1
4133,13
4134,13
4135,10
4136,9
4137,10
4138,5
4139,3
4140,0
4141,7
4142,7
4143,13
4144,10
4145,13
4146,0
4147,3
4148,13
4149,1
4150,5
4151,8
4152,3
4153,6
4154,11
4155,8
4156,14
4157,10
4158,11
4159,12
4160,9
4161,13
4162,7
4163,6
4164,11
4165,11
4166,5
4167,1
4168,3
4169,3
4170,12
4171,7
4172,9
4173,8
4174,2
4175,3
4176,6
4177,9
4178,7
4179,9
4180,12
4181,6
4182,0
4183,4
4184,10
4185,3
4186,1
4187,10
4188,9
4189,6
4190,3
4191,2
4192,10
4193,10
4194,4
4195,12
4196,5
4197,12
4198,6
4199,6
4200,8
4201,9
4202,0
4203,1
4204,13
4205,10
4206,3
4207,2
4208,6
4209,3
4210,8
4211,5
4212,7
4213,0
4214,6
4215,3
4216,3
4217,11
4218,11
4219,3
4220,10
4221,13
4222,3
4223,5
4224,4
4225,0
4226,9
4227,9
4228,11
4229,10
4230,10
4231,11
4232,7
4233,14
4234,9
4235,9
4236,1
4237,2
4238,3
4239,7
4240,9
4241,13
4242,13
4243,7
4244,11
4245,1
4246,3
4247,11
4248,8
4249,9
4250,10
4251,12
4252,1
4253,14
4254,10
4255,14
4256,10
4257,9
4258,11
4259,0
4260,11
4261,5
4262,7
4263,7
4264,9
4265,12
4266,11
4267,11
4268,12
4269,0
4270,1
4271,1
4272,6
4273,7
4274,1
4275,11
4276,7
4277,3
4278,7
4279,10
4280,8
4281,14
4282,13
4283,11
4284,11
4285,1
4286,8
4287,1
4288,1
4289,7
4290,6
4291,11
4292,13
4293,12
4294,14
4295,7
4296,5
4297,14
4298,6
4299,10
4300,8
4301,11
4302,10
4303,7
4304,0
4305,9
4306,10
4307,10
4308,11
4309,9
4310,13
4311,12
4312,1
4313,10
4314,11
4315,12
4316,3
4317,4
4318,7
4319,8
4320,12
4321,10
4322,10
4323,11
4324,6
4325,9
4326,10
4327,7
4328,9
4329,13
4330,6
4331,6
4332,12
4333,12
4334,11
4335,9
4336,10
4337,0
4338,3
4339,7
4340,2
4341,13
4342,3
4343,11
4344,7
4345,9
4346,14
4347,10
4348,0
4349,2
4350,13
4351,3
4352,7
4353,9
4354,9
4355,10
4356,11
4357,13
4358,6
4359,1
4360,6
4361,7
4362,7
4363,3
4364,9
4365,1
4366,13
4367,5
4368,7
4369,13
4370,11
4371,14
4372,12
4373,2
4374,13
4375,13
4376,1
4377,8
4378,8
4379,3
4380,1
4381,5
4382,13
4383,8
4384,3
4385,13
4386,0
4387,12
4388,4
4389,11
4390,5
4391,13
4392,0
4393,7
4394,3
4395,11
4396,13
4397,11
4398,8
4399,0
4400,10
4401,11
4402,0
4403,9
4404,12
4405,12
4406,0
4407,12
4408,1
4409,1
4410,1
4411,13
4412,1
4413,8
4414,3
4415,12
4416,1
4417,7
4418,1
4419,10
4420,4
4421,4
4422,12
4423,12
4424,12
4425,10
4426,7
4427,7
4428,7
4429,5
4430,0
4431,0
4432,11
4433,10
4434,13
4435,9
4436,4
4437,3
4438,7
4439,10
4440,9
4441,13
4442,8
4443,1
4444,12
4445,11
4446,13
4447,7
4448,10
4449,11
4450,7
4451,7
4452,6
4453,11
4454,11
4455,1
4456,1
4457,12
4458,9
4459,6
4460,1
4461,9
4462,4
4463,7
4464,12
4465,11
4466,9
4467,7
4468,0
4469,1
4470,11
4471,8
4472,2
4473,1
4474,7
4475,3
4476,6
4477,6
4478,12
4479,1
4480,4
4481,7
4482,3
4483,3
4484,2
4485,11
4486,1
4487,12
4488,9
4489,3
4490,1
4491,13
4492,2
4493,4
4494,7
4495,12
4496,0
4497,7
4498,2
4499,14
4500,11
4501,0
4502,1
4503,7
4504,3
4505,13
4506,9
4507,10
4508,6
4509,7
4510,10
4511,4
4512,1
4513,0
4514,12
4515,14
4516,3
4517,8
4518,10
4519,5
4520,3
4521,11
4522,7
4523,11
4524,3
4525,8
4526,13
4527,10
4528,6
4529,0
4530,13
4531,1
4532,1
4533,2
4534,11
4535,4
4536,1
4537,6
4538,9
4539,5
4540,0
4541,8
4542,0
4543,13
4544,10
4545,0
4546,14
4547,14
4548,3
4549,7
4550,13
4551,5
4552,9
4553,0
4554,6
4555,5
4556,7
4557,8
4558,4
4559,13
4560,6
4561,11
4562,9
4563,6
4564,6
4565,11
4566,13
4567,13
4568,13
4569,6
4570,9
4571,3
4572,13
4573,13
4574,8
4575,9
4576,7
4577,2
4578,10
4579,13
4580,11
4581,1
4582,3
4583,1
4584,3
4585,14
4586,13
4587,8
4588,9
4589,11
4590,11
4591,8
4592,0
4593,12
4594,0
4595,7
4596,7
4597,0
4598,1
4599,10
4600,14
4601,7
4602,1
4603,7
4604,13
4605,11
4606,11
4607,4
4608,12
4609,2
4610,10
4611,3
4612,7
4613,12
4614,1
4615,9
4616,8
4617,4
4618,3
4619,3
4620,11
4621,0
4622,14
4623,7
4624,10
4625,1
4626,7
4627,8
4628,5
4629,1
4630,3
4631,4
4632,3
4633,8
4634,4
4635,13
4636,13
4637,5
4638,1
4639,12
4640,6
4641,12
4642,6
4643,13
4644,1
4645,8
4646,11
4647,13
4648,10
4649,1
4650,9
4651,7
4652,7
4653,11
4654,12
4655,8
4656,11
4657,9
4658,3
4659,1
4660,3
4661,7
4662,11
4663,4
4664,6
4665,13
4666,13
4667,3
4668,10
4669,5
4670,13
4671,3
4672,10
4673,11
4674,1
4675,0
4676,9
4677,11
4678,5
4679,13
4680,8
4681,7
4682,6
4683,13
4684,13
4685,1
4686,13
4687,4
4688,11
4689,4
4690,1
4691,8
4692,13
4693,1
4694,10
4695,7
4696,12
4697,1
4698,10
4699,3
4700,4
4701,0
4702,13
4703,13
4704,13
4705,10
4706,9
4707,14
4708,13
4709,9
4710,11
4711,7
4712,9
4713,6
4714,13
4715,11
4716,1
4717,7
4718,7
4719,5
4720,5
4721,6
4722,9
4723,1
4724,5
4725,11
4726,8
4727,1
4728,11
4729,11
4730,7
4731,3
4732,5
4733,3
4734,3
4735,11
4736,11
4737,8
4738,10
4739,13
4740,1
4741,11
4742,8
4743,2
4744,10
4745,12
4746,14
4747,12
4748,9
4749,13
4750,7
4751,13
4752,12
4753,1
4754,13
4755,3
4756,10
4757,11
4758,11
4759,5
4760,5
4761,6
4762,11
4763,1
4764,11
4765,2
4766,9
4767,6
4768,8
4769,1
4770,3
4771,5
4772,10
4773,11
4774,1
4775,12
4776,11
4777,13
4778,7
4779,8
4780,1
4781,10
4782,3
4783,1
4784,5
4785,8
4786,11
4787,0
4788,7
4789,14
4790,3
4791,4
4792,11
4793,12
4794,10
4795,12
4796,9
4797,1
4798,11
4799,10
4800,3
4801,8
4802,1
4803,7
4804,7
4805,0
4806,11
4807,4
4808,1
4809,13
4810,12
4811,4
4812,9
4813,8
4814,13
4815,13
4816,9
4817,7
4818,3
4819,11
4820,1
4821,8
4822,13
4823,6
4824,10
4825,0
4826,1
4827,11
4828,11
4829,1
4830,0
4831,8
4832,3
4833,7
4834,0
4835,3
4836,9
4837,5
4838,12
4839,13
4840,6
4841,12
4842,12
4843,2
4844,1
4845,9
4846,13
4847,5
4848,1
4849,11
4850,5
4851,3
4852,10
4853,1
4854,11
4855,9
4856,12
4857,6
4858,3
4859,0
4860,7
4861,8
4862,7
4863,13
4864,0
4865,11
4866,7
4867,3
4868,11
4869,13
4870,3
4871,12
4872,5
4873,1
4874,7
4875,11
4876,6
4877,6
4878,0
4879,3
4880,1
4881,11
4882,1
4883,11
4884,1
4885,4
4886,7
4887,10
4888,12
4889,7
4890,5
4891,9
4892,0
4893,13
4894,9
4895,6
4896,12
4897,9
4898,8
4899,8
4900,11
4901,13
4902,0
4903,7
4904,1
4905,6
4906,12
4907,3
4908,5
4909,8
4910,7
4911,12
4912,13
4913,7
4914,10
4915,11
4916,9
4917,10
4918,1
4919,6
4920,7
4921,10
4922,3
4923,8
4924,7
4925,5
4926,1
4927,1
4928,10
4929,1
4930,1
4931,5
4932,13
4933,5
4934,1
4935,9
4936,7
4937,6
4938,8
4939,1
4940,11
4941,7
4942,0
4943,10
4944,13
4945,7
4946,0
4947,5
4948,9
4949,11
4950,6
4951,10
4952,12
4953,9
4954,13
4955,12
4956,12
4957,5
4958,12
4959,6
4960,7
4961,8
4962,1
4963,0
4964,0
4965,12
4966,9
4967,7
4968,1
4969,1
4970,10
4971,6
4972,12
4973,8
4974,7
4975,13
4976,9
4977,7
4978,13
4979,9
4980,9
4981,1
4982,3
4983,8
4984,1
4985,7
4986,3
4987,11
4988,6
4989,9
4990,13
4991,9
4992,3
4993,13
4994,0
4995,9
4996,10
4997,8
4998,6
4999,12
5000,4
5001,8
5002,11
5003,8
5004,1
5005,0
5006,7
5007,1
5008,9
5009,1
5010,1
5011,11
5012,14
5013,3
5014,12
5015,11
5016,9
5017,13
5018,8
5019,10
5020,14
5021,12
5022,7
5023,0
5024,12
5025,11
5026,7
5027,6
5028,5
5029,1
5030,6
5031,10
5032,1
5033,9
5034,5
5035,9
5036,5
5037,3
5038,11
5039,1
5040,11
5041,2
5042,9
5043,9
5044,9
5045,0
5046,14
5047,1
5048,11
5049,1
5050,1
5051,14
5052,7
5053,10
5054,1
5055,1
5056,5
5057,5
5058,7
5059,5
5060,8
5061,1
5062,1
5063,11
5064,10
5065,14
5066,9
5067,9
5068,0
5069,13
5070,7
5071,1
5072,10
5073,8
5074,1
5075,2
5076,11
5077,11
5078,11
5079,8
5080,0
5081,1
5082,7
5083,12
5084,11
5085,9
5086,10
5087,9
5088,8
5089,1
5090,9
5091,6
5092,0
5093,4
5094,9
5095,11
5096,6
5097,2
5098,13
5099,11
5100,4
5101,11
5102,12
5103,13
5104,1
5105,2
5106,9
5107,13
5108,2
5109,6
5110,0
5111,5
5112,11
5113,5
5114,9
5115,11
5116,11
5117,12
5118,11
5119,11
5120,11
5121,10
5122,12
5123,10
5124,10
5125,5
5126,1
5127,6
5128,10
5129,8
5130,7
5131,9
5132,7
5133,11
5134,8
5135,7
5136,0
5137,1
5138,7
5139,7
5140,7
5141,7
5142,1
5143,7
5144,11
5145,6
5146,0
5147,11
5148,10
5149,3
5150,6
5151,8
5152,7
5153,3
5154,1
5155,6
5156,5
5157,9
5158,1
5159,7
5160,5
5161,7
5162,8
5163,0
5164,1
5165,3
5166,5
5167,14
5168,1
5169,11
5170,4
5171,10
5172,12
5173,5
5174,7
5175,12
5176,7
5177,12
5178,0
5179,1
5180,10
5181,8
5182,2
5183,13
5184,9
5185,3
5186,12
5187,3
5188,0
5189,13
5190,10
5191,11
5192,0
5193,2
5194,1
5195,2
5196,3
5197,8
5198,11
5199,1
5200,3
5201,9
5202,0
5203,10
5204,1
5205,5
5206,7
5207,0
5208,13
5209,7
5210,12
5211,14
5212,1
5213,3
5214,10
5215,1
5216,7
5217,1
5218,2
5219,6
5220,0
5221,13
5222,7
5223,6
5224,5
5225,4
5226,7
5227,1
5228,5
5229,0
5230,10
5231,8
5232,10
5233,12
5234,1
5235,5
5236,4
5237,4
5238,3
5239,7
5240,1
5241,1
5242,11
5243,11
5244,5
5245,4
5246,3
5247,10
5248,12
5249,6
5250,3
5251,5
5252,8
5253,11
5254,10
5255,1
5256,10
5257,10
5258,1
5259,11
5260,11
5261,11
5262,2
5263,11
5264,8
5265,7
5266,9
5267,1
5268,13
5269,1
5270,13
5271,1
5272,2
5273,8
5274,2
5275,1
5276,13
5277,9
5278,3
5279,14
5280,7
5281,0
5282,9
5283,8
5284,9
5285,11
5286,0
5287,14
5288,11
5289,10
5290,6
5291,10
5292,13
5293,11
5294,1
5295,7
5296,3
5297,2
5298,13
5299,1
5300,4
5301,4
5302,12
5303,5
5304,9
5305,10
5306,13
5307,7
5308,1
5309,13
5310,10
5311,12
5312,10
5313,11
5314,11
5315,0
5316,9
5317,7
5318,1
5319,8
5320,9
5321,0
5322,6
5323,9
5324,4
5325,10
5326,13
5327,5
5328,3
5329,13
5330,12
5331,6
5332,11
5333,1
5334,0
5335,11
5336,9
5337,0
5338,12
5339,13
5340,1
5341,12
5342,9
5343,6
5344,1
5345,7
5346,1
5347,7
5348,13
5349,6
5350,9
5351,5
5352,10
5353,11
5354,10
5355,3
5356,4
5357,3
5358,11
5359,11
5360,7
5361,13
5362,9
5363,1
5364,10
5365,9
5366,11
5367,9
5368,7
5369,13
5370,5
5371,9
5372,1
5373,10
5374,7
5375,10
5376,11
5377,9
5378,9
5379,0
5380,9
5381,9
5382,12
5383,10
5384,7
5385,10
5386,2
5387,10
5388,7
5389,12
5390,8
5391,13
5392,9
5393,6
5394,9
5395,2
5396,9
5397,11
5398,10
5399,7
5400,1
5401,1
5402,4
5403,4
5404,8
5405,4
5406,2
5407,1
5408,7
5409,12
5410,7
5411,9
5412,5
5413,4
5414,13
5415,1
5416,9
5417,6
5418,0
5419,13
5420,0
5421,10
5422,5
5423,11
5424,1
5425,11
5426,14
5427,7
5428,13
5429,1
5430,13
5431,13
5432,1
5433,11
5434,6
5435,0
5436,11
5437,6
5438,10
5439,4
5440,6
5441,13
5442,3
5443,7
5444,9
5445,7
5446,3
5447,12
5448,3
5449,8
5450,10
5451,9
5452,8
5453,12
5454,2
5455,7
5456,13
5457,13
5458,11
5459,4
5460,7
5461,7
5462,3
5463,9
5464,8
5465,13
5466,5
5467,1
5468,11
5469,10
5470,11
5471,2
5472,6
5473,9
5474,10
5475,8
5476,5
5477,1
5478,1
5479,6
5480,10
5481,9
5482,14
5483,1
5484,9
5485,8
5486,7
5487,11
5488,2
5489,3
5490,7
5491,12
5492,5
5493,11
5494,4
5495,10
5496,6
5497,13
5498,11
5499,9
5500,13
5501,7
5502,4
5503,10
5504,3
5505,8
5506,3
5507,1
5508,1
5509,2
5510,0
5511,10
5512,13
5513,11
5514,10
5515,3
5516,11
5517,11
5518,9
5519,5
5520,7
5521,5
5522,0
5523,2
5524,8
5525,9
5526,11
5527,11
5528,3
5529,13
5530,13
5531,2
5532,12
5533,4
5534,3
5535,5
5536,3
5537,1
5538,12
5539,1
5540,6
5541,5
5542,10
5543,5
5544,10
5545,13
5546,12
5547,11
5548,1
5549,13
5550,0
5551,3
5552,6
5553,11
5554,11
5555,3
5556,9
5557,11
5558,7
5559,1
5560,9
5561,11
5562,11
5563,9
5564,13
5565,9
5566,7
5567,1
5568,10
5569,0
5570,0
5571,7
5572,10
5573,8
5574,2
5575,3
5576,1
5577,0
5578,13
5579,7
5580,13
5581,6
5582,10
5583,11
5584,5
5585,11
5586,7
5587,5
5588,1
5589,14
5590,5
5591,5
5592,12
5593,9
5594,3
5595,8
5596,9
5597,11
5598,2
5599,0
5600,13
5601,13
5602,13
5603,10
5604,0
5605,0
5606,7
5607,13
5608,0
5609,11
5610,8
5611,11
5612,12
5613,9
5614,14
5615,12
5616,0
5617,13
5618,1
5619,9
5620,11
5621,12
5622,13
5623,7
5624,6
5625,3
5626,13
5627,7
5628,14
5629,2
5630,10
5631,5
5632,9
5633,9
5634,13
5635,6
5636,9
5637,11
5638,10
5639,7
5640,14
5641,4
5642,9
5643,12
5644,0
5645,1
5646,1
5647,1
5648,7
5649,0
5650,0
5651,11
5652,5
5653,1
5654,11
5655,13
5656,3
5657,13
5658,8
5659,3
5660,9
5661,4
5662,1
5663,0
5664,0
5665,0
5666,7
5667,2
5668,1
5669,10
5670,9
5671,5
5672,6
5673,9
5674,14
5675,12
5676,4
5677,13
5678,1
5679,4
5680,11
5681,10
5682,13
5683,11
5684,13
5685,3
5686,3
5687,7
5688,10
5689,7
5690,3
5691,8
5692,10
5693,3
5694,13
5695,8
5696,11
5697,12
5698,1
5699,13
5700,7
5701,3
5702,1
5703,7
5704,5
5705,12
5706,7
5707,11
5708,2
5709,0
5710,10
5711,7
5712,13
5713,4
5714,7
5715,1
5716,11
5717,8
5718,3
5719,4
5720,3
5721,13
5722,11
5723,3
5724,9
5725,10
5726,7
5727,1
5728,0
5729,5
5730,10
5731,11
5732,13
5733,5
5734,3
5735,10
5736,11
5737,11
5738,13
5739,0
5740,4
5741,12
5742,1
5743,14
5744,1
5745,1
5746,11
5747,3
5748,7
5749,6
5750,3
5751,11
5752,13
5753,11
5754,12
5755,7
5756,12
5757,5
5758,7
5759,1
5760,1
5761,11
5762,4
5763,1
5764,1
5765,13
5766,8
5767,7
5768,5
5769,13
5770,2
5771,13
5772,8
5773,11
5774,11
5775,2
5776,3
5777,12
5778,1
5779,1
5780,9
5781,11
5782,6
5783,3
5784,3
5785,7
5786,1
5787,1
5788,3
5789,1
5790,8
5791,9
5792,1
5793,4
5794,5
5795,11
5796,10
5797,1
